#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.011337332613 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.784 1.00 0.412 375632.1423607314 7.47337075636609E10 350540.8755648896 36.598072567046444 62355.56079216093 8.836090411547914 210.0 2.21052631578947 1.0 14.51967114649739 194.0 375632.1423607314 7.47337075636609E10 350540.8755648896 1363.6363636363635 2236245.3165056068 0.0 168949.96619881518 6.932343459567554E10 9398.740125564655 166796.482798272 7.045624926270325E10 8.584817250799949 0.011001140290031809 7.338299412011501E-4 0.001324276540808613
8520.011337332613 1.36e+03 1.35e+03 1.27e+03 1.41e+03 0.790 1.00 0.408 381966.2697415331 7.470475443168968E10 357800.89960625255 19.907756213490917 4284.7250989943805 8.824212434792244 211.0 2.200000000000004 1.0 14.485366316409687 196.0 381966.2697415331 7.470475443168968E10 357800.89960625255 1363.6363636363635 2236245.3165056068 0.0 169321.1378504897 6.983112670859143E10 9324.185730404934 167451.1360528514 7.09174059690568E10 8.893135257076521 0.011894350512995821 0.0010362142953392961 0.0013043103998889906
8580.011337332613 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 385153.3559597434 7.446258203223695E10 376600.53201236215 19.77879908126067 4932.312561999618 8.791193798210179 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 385153.3559597434 7.446258203223695E10 376600.53201236215 1357.1428571428585 2234428.261543226 0.0 169379.78509563985 7.0288866535175E10 8862.331162364155 167896.3387470569 7.129892362032416E10 8.611260835947892 0.01100515954002745 8.683961161906836E-4 0.0012906929475350521
8640.011337332613 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.792 1.00 0.406 384259.6640781696 7.469072536772826E10 356409.13393787446 19.835737811302156 5152.91420016679 8.764546870584814 213.0 2.179245283018865 1.0 14.342656472507702 198.0 384259.6640781696 7.469072536772826E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 171675.95324047722 7.03213446690694E10 8838.205323156482 168357.415403631 7.157139984116542E10 8.674448268351956 0.010894901984499399 7.941793833445568E-4 0.001293953404306442
8700.011337332613 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 385874.5465398239 7.423676194430174E10 365862.3215489909 32.16700027434876 34723.6764003188 8.776168281228339 213.0 2.179245283018865 1.0 14.342656472507702 198.0 385874.5465398239 7.423676194430174E10 365862.3215489909 1357.1428571428585 2234428.261543226 0.0 169764.7874139197 7.074288784956522E10 4674.586607517124 168996.25086590555 7.144099866694629E10 682.4966085869801 0.01043633734118456 6.943033314979306E-4 0.0012944288900423517
8760.011337332613 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.779 1.00 0.415 387984.3963398986 7.423475054317035E10 367382.4214034172 828.4415354080836 1.191683119272532E8 8.79074664653221 210.0 2.21052631578947 1.0 14.442315104824582 191.0 387984.3963398986 7.423475054317035E10 367382.4214034172 1357.1428571428585 2234428.261543226 0.0 170397.457081654 7.060715443237225E10 5062.1208735699765 168992.56418073838 7.144896895870728E10 29.455125708397183 0.010780292472600105 7.511481749785083E-4 0.0013199495533900208
8820.011337332613 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.410 381079.8856442987 7.525107852871527E10 339326.52132229006 30.229021391163208 48329.413305802154 8.786830599865056 211.0 2.200000000000004 1.0 14.41815708017217 196.0 381079.8856442987 7.525107852871527E10 339326.52132229006 1357.1428571428585 2234428.261543226 0.0 169868.14747929564 7.073038039011813E10 3985.1599387866663 169156.85638191286 7.158492326512686E10 8.893150419997234 0.011152618004566163 8.215574872822399E-4 0.0013058711705937246
8880.011337332613 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383123.31795189896 7.513674809840652E10 350540.8755648896 29.295491525329986 42096.13637144127 8.793635325408175 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383123.31795189896 7.513674809840652E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171583.01487474088 7.075108409007176E10 5062.1208735699765 169332.00343391357 7.166375939356133E10 182.49624370036918 0.01097138293337006 7.787142309685683E-4 0.0013021362254702815
8940.011337332613 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 382498.84657063906 7.516821258966566E10 350081.2888470979 78.10530610458322 503437.0340959853 8.800904352190775 212.0 2.1895734597156418 1.0 14.37796214807514 197.0 382498.84657063906 7.516821258966566E10 350081.2888470979 1357.1428571428585 2234428.261543226 0.0 170283.61308693222 7.081513152879387E10 3985.1599387866663 169325.00482910572 7.15365091278091E10 190.84629246282395 0.01087850275532384 7.443409182518598E-4 0.0013133501665736308
9000.011337332613 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384126.72160516307 7.480675006375818E10 359954.0909234465 31.130989035704594 54219.399994958345 8.796498745067279 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384126.72160516307 7.480675006375818E10 359954.0909234465 1357.1428571428585 2234428.261543226 0.0 171223.80150879014 7.05186095468692E10 5016.597554292327 169249.0424288233 7.149002690411111E10 172.827049520287 0.010858457482231862 7.510152624674714E-4 0.0013026114147454864
9060.011337332613 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.780 1.00 0.415 382959.42639335437 7.428280589575264E10 356409.13393787446 26.85313820554042 28017.933832173614 8.797980823479168 209.0 2.2211538461538507 1.0 14.487346956935035 194.0 382959.42639335437 7.428280589575264E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 171618.27744168532 7.032312024527002E10 7798.833408634808 169201.7250439273 7.16437108205279E10 158.22955712755592 0.010889598602708158 7.439713741622538E-4 0.001341426932864298
9120.011337332613 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.411 380074.42644712 7.529545778914548E10 337562.56212334585 22.618589519777096 9763.37602626249 8.802241312093944 210.0 2.21052631578947 1.0 14.452963637079302 196.0 380074.42644712 7.529545778914548E10 337562.56212334585 1357.1428571428585 2234428.261543226 0.0 171725.9726637831 7.063858415781377E10 8436.868122616628 169136.85808276513 7.179899220839536E10 155.06290332674956 0.22477415825581806 5.402071125930374 0.0013362755396071405
9180.011337332613 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 380497.3000121889 7.562815094577475E10 349458.2945680295 21.50520173859284 7022.4972029097025 8.797586605438802 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380497.3000121889 7.562815094577475E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170755.71231483243 7.0190310852032E10 8728.899631197688 169161.0370001452 7.202232142661656E10 154.90208398440956 0.1427446803640757 4.027026305264103 0.0013260849095124258
9240.011337332613 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 383913.27490527905 7.57620702687537E10 350540.8755648896 22.403160989908443 9445.10579312579 8.801695186703835 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383913.27490527905 7.57620702687537E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 172253.6137353668 7.102255357414072E10 8992.362242327363 169183.6604000461 7.231100694363202E10 16.103704830874484 0.010792639529496453 7.041725244610318E-4 0.0013130222933756745
9300.011337332613 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.798 1.00 0.402 385720.71355711063 7.622896888674231E10 356662.6554713517 25.40641258392303 20092.73201394142 8.79894075528667 213.0 2.179245283018865 1.0 14.35058475603088 200.0 385720.71355711063 7.622896888674231E10 356662.6554713517 1357.1428571428585 2234428.261543226 0.0 172399.53293806498 7.114677933206662E10 9390.703828671441 169127.0492006625 7.247258513710338E10 15.257769506956008 0.011046166693539996 7.464584098190268E-4 0.0013028518457834388
9360.011337332613 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 385978.90794015187 7.661718248577544E10 362277.3923108593 26.62599463514188 25199.973513437977 8.794053413499235 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 385978.90794015187 7.661718248577544E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172598.74887519653 7.134854146092363E10 9168.293613686728 169024.30116350495 7.269249311432518E10 8.773523302879845 0.011294438581543605 7.906410783314766E-4 0.0013026016305647892
9420.011337332613 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.791 1.00 0.407 387855.19747925794 7.650083509973079E10 367066.72226750804 26.481381112942607 23789.34637603597 8.799582628249642 213.0 2.179245283018865 1.0 14.282058588731843 199.0 387855.19747925794 7.650083509973079E10 367066.72226750804 1350.6493506493487 2232526.692396536 0.0 172526.61177557425 7.165775407326558E10 9390.703828671441 169084.0060510748 7.300636370505763E10 10.190132710949108 0.011174518917233383 7.881069389923146E-4 0.0012909576915584272
9480.011337332613 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.803 1.00 0.398 390453.30334489717 7.721812142691327E10 372079.56031465676 1266.3572214787275 3.100405223884367E8 8.836090411547914 216.0 2.148837209302329 1.0 14.175343409989413 203.0 390453.30334489717 7.721812142691327E10 372079.56031465676 1350.6493506493487 2232526.692396536 0.0 171665.38421452558 7.18629130984833E10 8363.920298642166 168878.1874502898 7.303701824826096E10 8.73064042718171 0.011000527280767369 7.629263836913531E-4 0.0012674549255236806
9540.011337332613 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.788 1.00 0.409 386634.8999524441 7.684196195521927E10 364930.79927176365 27.288629202639495 26213.136147620204 8.803983306842522 213.0 2.179245283018865 1.0 14.275752265475859 198.0 386634.8999524441 7.684196195521927E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171306.02163541107 7.146277967369838E10 8741.158142618027 168311.04561700512 7.266787595737682E10 8.629404619507266 0.011349947789542352 8.111421930565389E-4 0.001290944403297922
9600.011337332613 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.784 1.00 0.411 386536.5486928915 7.577934792475922E10 364930.79927176365 26.5476547518332 23370.865355828482 8.79963686027107 213.0 2.179245283018865 1.0 14.207532325606506 198.0 386536.5486928915 7.577934792475922E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170514.61774229186 7.09071383382604E10 8862.528699148774 167521.51432815418 7.21127833806899E10 8.539806417207307 0.023119312791047317 0.06775633321585386 0.001290658606015227
9660.011337332613 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386887.42608304054 7.551765565558661E10 367296.5547910013 28.06071516069385 31500.763681506036 8.801439724848015 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386887.42608304054 7.551765565558661E10 367296.5547910013 1344.1558441558439 2230540.6090655695 0.0 168715.49627930758 7.04526899426062E10 5436.868122616628 166734.92105392623 7.166715959528552E10 25.83725130477902 0.011100142606043922 7.742801088068203E-4 0.0012671033715123648
9720.011337332613 1.34e+03 1.34e+03 1.24e+03 1.40e+03 0.790 1.00 0.408 380938.25460236234 7.619870640264111E10 352614.394872522 31.693066650665436 57055.44417194084 8.795167745840075 215.0 2.158878504672902 1.0 14.121305139052895 200.0 380938.25460236234 7.619870640264111E10 352614.394872522 1344.1558441558439 2230540.60906557 0.0 167887.07367157823 7.035889639928058E10 3880.939955637843 166249.02972256858 7.149895034554501E10 0.0 0.0167266479217184 0.002199555381805508 0.0012762463752689986
9780.011337332613 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 380317.7363855966 7.634215084068936E10 348176.6543251603 14.314946675588082 207.93068392584024 8.765127487246035 213.0 2.179245283018865 1.0 14.213535481958663 198.0 380317.7363855966 7.634215084068936E10 348176.6543251603 1344.1558441558439 2230540.60906557 0.0 167583.2184691473 7.023100479833618E10 3880.939955637843 165992.3453626381 7.135812059065019E10 8.784108927248548 0.016015425764653143 0.0016515914026655166 0.0012911646303740022
9840.011337332613 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 380049.9920905095 7.59774148805177E10 350495.4964915281 14.467818654543818 207.68379823963113 8.790068515207075 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380049.9920905095 7.59774148805177E10 350495.4964915281 1337.662337662339 2228470.011550262 0.0 167689.43972340925 7.028254164355449E10 3880.939955637843 165928.5728254287 7.124162355280536E10 8.848599553934754 0.014207191670487099 0.0012522897736890126 0.0012913234233497824
9900.011337332613 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.778 1.00 0.416 378573.04203708615 7.667825420900754E10 344986.8445595207 14.439436509701421 205.08057713712424 8.782369027856998 211.0 2.200000000000004 1.0 14.2811147756207 196.0 378573.04203708615 7.667825420900754E10 344986.8445595207 1344.1558441558439 2230540.6090655695 0.0 168218.48805367845 7.008086156657568E10 7978.099686131587 165987.85892503566 7.118406054670912E10 8.53537132071646 0.1570249519843214 4.731657012671975 0.0013130496845726101
9960.011337332613 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.778 1.00 0.416 383910.2696832686 7.531975492927733E10 360872.2770893789 32.15277627130491 61069.58368958529 8.791062992705125 212.0 2.1895734597156418 1.0 14.17919620624847 197.0 383910.2696832686 7.531975492927733E10 360872.2770893789 1337.662337662339 2228470.011550262 0.0 168257.04166788686 7.010517818436066E10 5062.1208735699765 166209.34748863848 7.114902664246709E10 8.730527605026609 0.1641528225121901 5.343073904654062 0.0013038467168060169
10020.011337332613 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.800 1.00 0.400 391313.67320209125 7.55704063938479E10 421575.54816123575 1283.1569291404976 1.5815592852780682E8 8.80063950732347 217.0 2.1388888888888915 1.0 14.004622714102025 202.0 391313.67320209125 7.55704063938479E10 421575.54816123575 1337.662337662339 2228470.011550262 0.0 169911.0031805926 7.00846365202906E10 8238.650726640137 166683.5425879099 7.123931413717314E10 8.930249721875843 0.17491097659402086 6.185331119877071 0.0012675997334151217
10080.011337332613 1.33e+03 1.36e+03 1.27e+03 1.44e+03 0.828 1.00 0.365 388826.04745275684 7.516301988970154E10 366118.57641174656 277.9358388129609 5302909.40159903 8.800343709301671 215.0 2.158878504672902 1.0 14.575785136704248 199.0 388826.04745275684 7.516301988970154E10 366118.57641174656 1337.662337662339 2228470.011550262 0.0 169596.17802157166 7.0280726379438E10 7596.518875458882 167440.21347617463 7.155878727996E10 10.712525257298218 0.18787251272987007 7.160143824777524 0.0012771329876990127
10140.011337332613 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.860 1.00 0.348 389580.17786766123 7.546919049571133E10 371705.27860598493 568.0665779512635 3.573024697186003E7 8.839128712947058 215.0 2.158878504672902 1.0 14.445071308973226 199.0 389580.17786766123 7.546919049571133E10 371705.27860598493 1337.662337662339 2228470.011550262 0.0 170248.7403331831 7.059267654090445E10 8721.942847555823 168262.76706586938 7.182860776498581E10 11.319804833766893 0.20281722305062425 8.287107950623346 0.0012876848878880234
10200.011337332613 1.33e+03 1.34e+03 1.30e+03 1.50e+03 0.854 1.00 0.354 392026.72270090133 7.463708152135985E10 374727.7097278933 159.7133960871942 3547111.474179249 8.852197404397979 215.0 2.158878504672902 1.0 14.442145895921007 199.0 392026.72270090133 7.463708152135985E10 374727.7097278933 1337.662337662339 2228470.011550262 0.0 171017.1908048366 7.093412411783112E10 6769.203133724452 168738.40996256625 7.197512724267894E10 341.24830429349004 0.21855506124039153 9.825067171511972 0.001253943707252911
10260.011337332613 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.859 1.00 0.339 391463.81974905875 7.5140470112626E10 415082.2858457202 194.11345869432938 5560904.473213439 8.854053154379343 215.0 2.158878504672902 1.0 14.452544674299958 201.0 391463.81974905875 7.5140470112626E10 415082.2858457202 1337.662337662339 2228470.011550262 0.0 171095.5765897481 7.10666675407195E10 7707.241625627166 169014.71772508443 7.207701495561334E10 341.24830429349004 0.2316360620932174 11.099636520263138 0.001287699158607305
10320.011337332613 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.842 1.00 0.356 391850.25363086135 7.494876137538338E10 414113.67033911095 198.45371474127285 5652858.45712217 8.860740013001973 212.0 2.189573459715642 1.0 14.555381440031548 196.0 391850.25363086135 7.494876137538338E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171714.51406304626 7.135027230103995E10 6871.504627845736 169380.68106774677 7.234600864263467E10 341.24830429349004 0.24835377195663544 12.845730916542536 0.0012981148949105365
10380.011337332613 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.849 1.00 0.358 389460.5513157035 7.511135204739694E10 377179.1012327054 425.6290613918302 3.082946553707312E7 8.860740013001973 213.0 2.179245283018865 1.0 14.448665245959187 196.0 389460.5513157035 7.511135204739694E10 377179.1012327054 1337.662337662339 2228470.011550262 0.0 172108.99405000522 7.153431042481786E10 7707.057237981169 169684.59008390212 7.252072504155554E10 463.53783843922855 0.49141871667303194 19.35624525321065 0.0012979142773646996
10440.011337332613 1.34e+03 1.38e+03 1.30e+03 1.54e+03 0.838 1.00 0.368 381437.41433363024 7.635176126285468E10 353371.747508247 31.989437052973273 58511.25570763735 8.867341142421946 209.0 2.2211538461538507 1.0 14.66828497710129 193.0 381437.41433363024 7.635176126285468E10 353371.747508247 1344.1558441558439 2230540.6090655695 0.0 172091.63719720318 7.164182156765588E10 8187.095094560462 169897.0685173366 7.262555219581882E10 412.8574848932231 0.6237079626187134 24.3888053270894 0.001329117193246666
10500.011337332613 1.34e+03 1.34e+03 1.28e+03 1.40e+03 0.853 1.00 0.354 383672.7881449417 7.573895681325815E10 354888.67838813865 401.23835374363284 2.9581052947587963E7 8.880665852435206 214.0 2.1690140845070442 1.0 14.209005165632576 198.0 383672.7881449417 7.573895681325815E10 354888.67838813865 1344.1558441558439 2230540.6090655695 0.0 171516.58475638094 7.164822422812523E10 6805.141773073096 169990.48601479732 7.252161871271687E10 566.5322153812562 0.4752503691084931 24.324243373734294 0.001249497762354562
10560.011337332613 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.843 1.00 0.364 380122.3379895332 7.516865378019215E10 350540.8755648896 67.10677084099255 527184.5825077052 8.845319748082396 213.0 2.179245283018865 1.0 14.24451148634363 196.0 380122.3379895332 7.516865378019215E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 171165.7124577689 7.121834806931592E10 6519.544110653167 170327.70440646514 7.197791545532729E10 1109.9173215034248 0.332839874063587 23.56567625853967 0.0012652910896010176
