#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0076615181783 1.41e+03 1.61e+03 1.28e+03 2.44e+03 0.903 1.00 0.297 503977.5927568431 6.122879549319023E10 537537.2574200492 23796.753669541267 4.103639684440267E9 8.863535641257862 46.0 10.266666666666666 1.0 49.051179209252226 32.0 503977.5927568431 6.122879549319023E10 537537.2574200492 1422.0779220779218 2248795.6728737764 0.0 191156.08749037664 7.743945811335614E10 9300.214520280439 171164.67543169498 8.34816600174621E10 267.0966715013463 0.023512910010517262 0.001208296549017853 0.005592187804997446
3060.0076615181783 1.41e+03 1.62e+03 1.27e+03 2.46e+03 0.901 1.00 0.294 496164.73840808216 6.0236255048097046E10 530670.6037742749 49670.830405920155 3.173231812401394E10 8.870333732881274 46.0 10.266666666666664 1.0 50.088285692728185 36.0 496164.73840808216 6.0236255048097046E10 530670.6037742749 1422.0779220779218 2248795.6728737764 0.0 191116.6590762891 7.769335222574358E10 9308.736909006333 169379.18756334027 8.243175197511447E10 267.6632569014058 1.73885998599661 321.3440638879285 0.006383228042191161
3120.0076615181783 1.42e+03 1.63e+03 1.26e+03 2.62e+03 0.952 1.00 0.213 496118.0538220443 6.2210157386803535E10 530591.0353594346 19583.30415852863 4.003763647280987E9 8.87696601156819 45.0 10.5 1.0 50.55896856469267 35.0 496118.0538220443 6.2210157386803535E10 530591.0353594346 1428.5714285714266 2249767.5859931726 0.0 190470.26179353357 7.728728742350496E10 9312.592264007355 169892.48912688086 8.269418062134116E10 267.91956859122433 4.299052623210944 786.9856633096692 0.008215690562316528
3180.0076615181783 1.42e+03 1.61e+03 1.28e+03 2.39e+03 0.900 1.00 0.282 491227.8630079907 6.076273995336604E10 525474.2073859281 27165.09309188856 6.232528292422317E9 8.838843676698596 46.0 10.266666666666666 1.0 49.388717887240695 35.0 491227.8630079907 6.076273995336604E10 525474.2073859281 1428.5714285714266 2249767.5859931726 0.0 189801.28506168592 7.679576012147644E10 9779.966556531368 171996.07833258552 8.409636466108618E10 267.938878915774 0.034261256447899215 0.0022181050731735386 0.008625138847053085
3240.0076615181783 1.42e+03 1.61e+03 1.24e+03 2.62e+03 0.967 1.00 0.179 488136.95413570455 5.999841835214982E10 525193.4395765052 17060.364785499045 3.9557208652157497E9 8.802241312093944 46.0 10.266666666666667 1.0 48.86177163460943 34.0 488136.95413570455 5.999841835214982E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 189001.75067214592 7.6054368806115E10 9779.966556531368 169792.9964172232 8.183537546009218E10 267.95174606900645 0.026372591757068402 0.0013348015531576664 0.00574631151123539
3300.0076615181783 1.43e+03 1.63e+03 1.28e+03 2.44e+03 0.963 1.00 0.185 490975.14607013547 5.9485241960627975E10 530580.5700846515 11089.935870503885 1.0511446013286724E9 8.838843676698596 49.0 9.625 1.0 47.10857761710051 37.0 490975.14607013547 5.9485241960627975E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 188016.82128350547 7.519049992313821E10 9779.966556531368 167839.6289217053 8.058157751012357E10 267.95174606900645 0.028618529335419494 0.0019453946940851247 0.005832806619806526
3360.0076615181783 1.43e+03 1.62e+03 1.27e+03 2.40e+03 0.891 1.00 0.287 475854.5412856534 6.027930053263779E10 518731.5376522613 25242.140519449717 1.7678300733522636E10 8.840761356089473 45.0 10.5 1.0 49.04506707764974 34.0 475854.5412856534 6.027930053263779E10 518731.5376522613 1435.0649350649367 2250654.9849283095 0.0 187315.08320114063 7.479450705958139E10 9603.143017405244 168985.18293467167 8.06242541159876E10 267.6539075824662 3.0043303972567528 332.67786855362937 0.008545151090734431
3420.0076615181783 1.43e+03 1.62e+03 1.28e+03 2.64e+03 0.952 1.00 0.214 490127.98824991257 6.2125677199033325E10 525193.4395765052 7971.417245287086 8.04153636544212E8 8.818880825572467 46.0 10.266666666666667 1.0 50.68010188696074 37.0 490127.98824991257 6.2125677199033325E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187274.09290460203 7.50920563364935E10 9324.185730404934 165116.61465782573 8.003006724668181E10 267.2890456972802 3.0027665247685063 332.27317198508007 0.008748795657208697
3480.0076615181783 1.43e+03 1.61e+03 1.28e+03 2.56e+03 0.956 1.00 0.205 505885.08431769273 6.1074600952119545E10 541719.0487032931 71507.76657984519 3.4199472820010822E10 8.884665915460669 55.0 8.555555555555562 1.0 44.933353862227776 44.0 505885.08431769273 6.1074600952119545E10 541719.0487032931 1435.0649350649367 2250654.9849283095 0.0 188877.0877856254 7.599587690803082E10 9603.143017405244 167814.4973251815 8.136118150964235E10 267.0155869588132 0.02665491661504426 0.001766347045127733 0.005590152499288103
3540.0076615181783 1.43e+03 1.70e+03 1.30e+03 2.37e+03 0.880 1.00 0.308 493322.22143004776 6.022115615909515E10 535787.434368366 19129.203797546375 7.384724100707668E9 8.8094236203259 49.0 9.625 1.0 46.88039330675186 39.0 493322.22143004776 6.022115615909515E10 535787.434368366 1435.0649350649367 2250654.9849283095 0.0 188035.05539600743 7.537796654663486E10 9603.143017405244 169357.19207518696 8.131632436270847E10 267.19787491513864 0.032249689336159626 0.0021426458908292687 0.007331198659555
3600.0076615181783 1.42e+03 1.70e+03 1.30e+03 2.35e+03 0.871 1.00 0.312 481255.52107530384 6.128518782618769E10 518633.5917963303 18358.62189508812 9.288517649645699E9 8.861416433390705 46.0 10.266666666666667 1.0 48.29897420329861 35.0 481255.52107530384 6.128518782618769E10 518633.5917963303 1428.5714285714268 2249767.5859931726 0.0 188200.7796187073 7.494597921345325E10 10204.93121396397 167914.64025061915 7.977897665051071E10 267.21394821312475 3.013829925537791 333.2136656896723 0.007566396510170353
3660.0076615181783 1.43e+03 1.61e+03 1.29e+03 2.37e+03 0.893 1.00 0.285 489727.7685671129 6.092903403204762E10 523494.8917238372 42850.97925260943 1.3388050958638006E10 8.884665915460669 49.0 9.625 1.0 46.33165592147049 37.0 489727.7685671129 6.092903403204762E10 523494.8917238372 1435.0649350649367 2250654.984928309 0.0 188471.13073135391 7.523585994087057E10 9390.703828671441 168224.4933328805 7.966932727224907E10 267.26829840090323 0.03033997045705295 0.0018464139962545006 0.0075375584613075735
3720.0076615181783 1.43e+03 1.63e+03 1.30e+03 2.40e+03 0.883 1.00 0.297 481277.2128109464 5.892489918106459E10 520959.5586533154 25929.099145723096 5.6963729503488035E9 8.842167014346202 48.0 9.829787234042552 1.0 46.95850117457375 37.0 481277.2128109464 5.892489918106459E10 520959.5586533154 1435.0649350649367 2250654.984928309 0.0 188399.14862018623 7.485223806466924E10 9767.387618934668 170623.547395442 8.000308694998413E10 267.43138885600393 0.031508279793071116 0.002003023581359505 0.008452773580928913
3780.0076615181783 1.43e+03 1.68e+03 1.28e+03 2.22e+03 0.887 1.00 0.293 485187.8586281681 6.409439168888433E10 518108.9855598576 41714.15005483868 1.5494569227038462E10 8.838843676698596 47.0 10.043478260869566 1.0 44.743196389936244 33.0 485187.8586281681 6.409439168888433E10 518108.9855598576 1435.0649350649367 2250654.984928309 0.0 187688.19697300796 7.391008601975998E10 9930.280268638751 170027.89880421868 7.942894989289832E10 267.5945391648549 0.028628039863508488 0.001784004649079805 0.00828542777649973
3840.0076615181783 1.43e+03 1.59e+03 1.24e+03 2.41e+03 0.894 1.00 0.289 475824.135609534 6.420949552644777E10 506062.32362485677 2972.8995853831343 5.917897898564149E7 8.831346118647906 44.0 10.744186046511626 1.0 49.610911349389134 33.0 475824.135609534 6.420949552644777E10 506062.32362485677 1435.0649350649367 2250654.984928309 0.0 186950.88138961088 7.40306770430419E10 9324.185730404934 169807.6547168939 8.000635888811893E10 138.23530228275376 2.273002123211866 253.81514461249498 0.008605041895748174
3900.0076615181783 1.43e+03 1.60e+03 1.23e+03 2.37e+03 0.893 1.00 0.293 492231.2251317299 6.055112443103919E10 526538.2833438992 34750.70276162658 9.808639528777687E9 8.842167014346202 47.0 10.043478260869566 1.0 47.883171027333276 37.0 492231.2251317299 6.055112443103919E10 526538.2833438992 1435.0649350649367 2250654.984928309 0.0 187883.1857575652 7.473634281421309E10 9390.703828671441 170489.76902334 8.051577424807721E10 0.0 0.032497945179952734 0.0019254150204834172 0.008448010743245528
3960.0076615181783 1.43e+03 1.59e+03 1.26e+03 2.41e+03 0.893 1.00 0.292 484488.79292840546 6.072183919183108E10 518051.29753960576 8806.267870885145 8.164443106700724E8 8.832663329131744 45.0 10.5 1.0 49.95044055489308 34.0 484488.79292840546 6.072183919183108E10 518051.29753960576 1435.0649350649367 2250654.984928309 0.0 186191.23678005638 7.440667267008467E10 8952.30497991206 171926.88341871783 7.961794752664659E10 268.08434941784026 0.35386676268299166 47.762752092470954 0.008539081651364565
4020.0076615181783 1.43e+03 1.54e+03 1.28e+03 2.28e+03 0.887 1.00 0.293 485314.2816156999 5.931433835406372E10 518539.4155519361 27533.995072717134 9.93590671803643E9 8.835476902705024 46.0 10.266666666666667 1.0 46.81511022580788 33.0 485314.2816156999 5.931433835406372E10 518539.4155519361 1435.0649350649367 2250654.984928309 0.0 186734.47080317573 7.464639975872383E10 9326.443389948048 173689.19426682263 7.969349254806586E10 268.2477393456489 0.03045620512268691 0.0019610145937598235 0.008429526618795882
4080.0076615181783 1.43e+03 1.59e+03 1.30e+03 2.36e+03 0.897 1.00 0.286 488809.8453556153 6.0605399800981186E10 519096.9628028592 32383.39155313768 1.156369361814271E10 8.837089112225742 47.0 10.043478260869566 1.0 47.584290835311556 37.0 488809.8453556153 6.0605399800981186E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 187907.89534696634 7.49272086856604E10 8989.856639763631 173560.6458706938 7.951070282605434E10 268.4111892289522 0.2791973836352553 28.122840334595498 0.008458458757636761
4140.007661518179 1.43e+03 1.61e+03 1.29e+03 2.40e+03 0.893 1.00 0.292 497203.6706013996 5.91485271229673E10 525768.7094402465 12353.278327593145 1.3769380611654453E9 8.83552033905099 46.0 10.266666666666667 1.0 49.40390120775332 36.0 497203.6706013996 5.91485271229673E10 525768.7094402465 1435.0649350649367 2250654.984928309 0.0 189167.14592945622 7.511720606289304E10 9322.446518567867 174237.9031818363 8.003178714571252E10 268.57469908832223 0.031447657886148846 0.0017838586531704927 0.008526480390749309
4200.007661518179 1.43e+03 1.60e+03 1.27e+03 2.35e+03 0.895 1.00 0.275 479531.1559472558 6.339124638167889E10 507308.1730953346 44050.15641941941 1.4933533674817715E10 8.843587564575122 47.0 10.043478260869566 1.0 46.03233478122336 35.0 479531.1559472558 6.339124638167889E10 507308.1730953346 1435.0649350649367 2250654.984928309 0.0 192446.23805449836 7.592728904943434E10 9333.821772659012 177404.99867011348 8.237748914804318E10 268.7382689441618 0.03270853717899494 0.0028756907270666146 0.008053159437521329
4260.007661518179 1.43e+03 1.58e+03 1.30e+03 2.45e+03 0.906 1.00 0.273 493991.4855130513 5.939219538208799E10 528027.3887352898 19663.243904014802 8.113404048536684E9 8.828764953875872 45.0 10.5 1.0 48.230792055756055 35.0 493991.4855130513 5.939219538208799E10 528027.3887352898 1435.0649350649367 2250654.984928309 0.0 192339.4002323883 7.626750980898833E10 9324.185730404934 175448.24128367592 8.238783164138382E10 268.9018988168796 0.03228519482135639 0.0020089877123783666 0.00845454672370305
4320.007661518179 1.43e+03 1.63e+03 1.28e+03 2.43e+03 0.896 1.00 0.288 490988.05790904316 6.1762711311934715E10 524019.8073017796 38919.64365773495 2.059661998428525E10 8.838843676698596 46.0 10.266666666666667 1.0 48.882698184717434 37.0 490988.05790904316 6.1762711311934715E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 193462.71616739666 7.663992215512378E10 9338.745207726806 180081.82362231778 8.480381746323E10 269.0655887270621 0.03355529265877632 0.002045663388991031 0.008600371241816979
4380.007661518179 1.43e+03 1.62e+03 1.27e+03 2.33e+03 0.910 1.00 0.266 493150.66862975946 6.196118807545285E10 525296.616413351 73862.23089710242 2.4981793934689026E10 8.893792245911104 52.0 9.058823529411761 1.0 45.55190962614234 39.0 493150.66862975946 6.196118807545285E10 525296.616413351 1441.5584415584412 2251457.8696791474 0.0 191837.96878276853 7.642492271742891E10 9324.185730404934 182728.2001660437 8.5797839225384E10 269.2293386947827 0.031072197468840747 0.0017260547838970019 0.007395574557620321
4440.007661518179 1.43e+03 1.62e+03 1.34e+03 2.39e+03 0.905 1.00 0.275 492094.50722538383 5.893755113626688E10 522835.86331614683 27775.6235617887 8.37120888146453E9 8.842167014346202 48.0 9.829787234042552 1.0 47.38111857881613 38.0 492094.50722538383 5.893755113626688E10 522835.86331614683 1441.5584415584412 2251457.8696791474 0.0 192356.6196039369 7.66135171701476E10 9343.672256266935 180364.98173363594 8.24793687718516E10 269.3931487408104 0.03308548419275489 0.0019541640491577217 0.008433003228187639
4500.007661518179 1.45e+03 1.66e+03 1.36e+03 2.37e+03 0.900 1.00 0.282 497603.00130359153 6.2376123280559456E10 525474.2073859281 12254.899482922632 1.748992925809048E9 8.838843676698596 44.0 10.744186046511626 1.0 49.51819916683635 34.0 497603.00130359153 6.2376123280559456E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 193575.79208162776 7.694395141483243E10 9403.740343779486 183108.15015874075 8.402939944893433E10 269.55701888522697 0.03378202773721428 0.0020049981455472457 0.008481549725314268
4560.007661518179 1.45e+03 1.59e+03 1.37e+03 2.25e+03 0.906 1.00 0.273 489608.7303907869 6.019095041826938E10 531455.9951264041 48761.89196828692 1.342045099072675E10 8.872326305260984 49.0 9.625 1.0 45.22879190318128 35.0 489608.7303907869 6.019095041826938E10 531455.9951264041 1454.5454545454536 2252810.0966279004 0.0 193051.18705915165 7.784580526289526E10 9404.15124503554 182412.97640422633 8.567833659744514E10 248.21038275713747 2.2801186573215397 253.39690664879788 0.006750295806468522
4620.007661518179 1.45e+03 1.66e+03 1.38e+03 2.39e+03 0.946 1.00 0.227 510590.7122974409 5.6795934132144E10 551658.3542501132 20294.310398922597 9.009952793457788E9 8.83552033905099 47.0 10.043478260869566 1.0 43.61037415913231 35.0 510590.7122974409 5.6795934132144E10 551658.3542501132 1454.5454545454536 2252810.0966279004 0.0 193519.0218270793 7.773517702764113E10 9798.380818997794 180645.01576176257 8.453402339990242E10 256.09279775854844 0.019402945151351877 9.225073555462282E-4 0.005202755669597591
4680.007661518179 1.45e+03 1.72e+03 1.38e+03 2.41e+03 0.881 1.00 0.306 487418.5292559816 5.9371282639947876E10 527549.4463550092 16246.318824383148 2.784130773363324E9 8.818880825572467 47.0 10.043478260869566 1.0 43.78429780525794 35.0 487418.5292559816 5.9371282639947876E10 527549.4463550092 1461.0389610389636 2253359.4388258066 0.0 193536.76026219298 7.77059698336937E10 9899.960961731711 182869.18093827236 8.457023212876147E10 672.5565797828876 2.288025728409698 287.98115088668527 0.008314389653388422
4740.007661518179 1.45e+03 1.64e+03 1.35e+03 2.29e+03 0.854 1.00 0.342 477266.20534616546 6.248419268344616E10 504904.83231021615 1953.519608185388 3.973584210916149E7 8.818880825572467 46.0 10.266666666666667 1.0 44.208904903053956 34.0 477266.20534616546 6.248419268344616E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 194658.3093257366 7.815790668764168E10 9847.686589939343 179252.58975147747 8.364590581159616E10 256.0496328396809 0.6599006975131583 87.15524238592995 0.006043511443969537
4800.007661518179 1.45e+03 1.77e+03 1.40e+03 2.41e+03 0.948 1.00 0.221 485399.766752944 6.1929695739551056E10 530580.5700846515 26350.74292049342 4.141977639157019E9 8.859364773608215 48.0 9.829787234042552 1.0 43.977424618100414 37.0 485399.766752944 6.1929695739551056E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 194152.48035197463 7.75457837380704E10 9855.374778457255 179103.0664616276 8.322426261929478E10 738.6272142777827 0.8663291411208528 145.8945237786739 0.005438004374796444
4860.007661518179 1.45e+03 1.63e+03 1.38e+03 2.35e+03 0.925 1.00 0.250 486607.6259328774 5.757700785647283E10 524788.1056520928 24620.19948022463 9.682085596410236E9 8.838843676698596 49.0 9.625 1.0 43.82441998742302 36.0 486607.6259328774 5.757700785647283E10 524788.1056520928 1461.0389610389636 2253359.4388258066 0.0 194316.51639017343 7.703457970679892E10 9863.048011752007 180631.37859387163 8.43713656757825E10 255.93836268928922 0.028452407125802767 0.002434373199620067 0.006207856187890789
4920.007661518179 1.46e+03 1.70e+03 1.45e+03 2.64e+03 0.950 1.00 0.219 496916.9749062442 6.325622415416514E10 546504.146410685 5866.31059581557 7.646737573732513E8 8.790891877467132 45.0 10.5 1.0 48.25007531021958 34.0 496916.9749062442 6.325622415416514E10 546504.146410685 1467.5324675324684 2253824.2668394456 0.0 193863.26088417217 7.637842383844562E10 9837.773991892074 181130.63225785867 8.242857530334895E10 1770.202452535833 0.024312374273942332 0.0016060358971627712 0.005604926680629955
4980.007661518179 1.45e+03 1.62e+03 1.42e+03 2.45e+03 0.893 1.00 0.291 505114.5830899595 5.830650454604174E10 546347.1563623261 8823.464677586804 8.612588053357183E8 8.818880825572467 46.0 10.266666666666667 1.0 49.442068947589334 35.0 505114.5830899595 5.830650454604174E10 546347.1563623261 1461.0389610389636 2253359.4388258066 0.0 192921.64937379985 7.612518739163025E10 9168.293613686728 180754.92627341038 8.250548326507982E10 2885.978721079133 1.438820880153523 175.27810568057959 0.00740914881967575
5040.007661518179 1.45e+03 1.67e+03 1.49e+03 2.43e+03 0.948 1.00 0.222 506089.86881365255 5.667226102741353E10 546035.2060519031 19421.874756550096 6.817652999799248E9 8.818880825572467 46.0 10.266666666666666 1.0 45.10563359291361 35.0 506089.86881365255 5.667226102741353E10 546035.2060519031 1454.5454545454536 2252810.0966279004 0.0 192142.9241393538 7.602261291706335E10 9841.457851644333 180162.42460667164 8.227900104694029E10 5117.180585244685 0.023328461992837547 0.0018350056395486077 0.005424964056367999
5100.007661518179 1.45e+03 1.63e+03 1.35e+03 2.50e+03 0.950 1.00 0.219 493668.33978717966 5.980725298620451E10 530580.5700846515 5319.8640375467685 4.3555279030638546E8 8.83552033905099 45.0 10.5 1.0 47.03610686310262 34.0 493668.33978717966 5.980725298620451E10 530580.5700846515 1454.5454545454536 2252810.0966279004 0.0 191769.35593781518 7.607762953619255E10 9779.966556531368 175294.6369678142 8.141013132321585E10 277.8890285116966 2.9264463219721724 321.790323539368 0.005932985116848276
5160.007661518179 1.45e+03 1.68e+03 1.45e+03 2.52e+03 0.917 1.00 0.277 501660.40378705127 5.712111687063942E10 536140.5024146748 10855.90164708452 1.1139796200624409E9 8.83552033905099 47.0 10.043478260869566 1.0 52.86963275485133 36.0 501660.40378705127 5.712111687063942E10 536140.5024146748 1454.5454545454536 2252810.0966279004 0.0 192694.0862210305 7.59043295918419E10 9656.327541100807 176006.94075091282 8.240550662877885E10 963.5235948396707 0.03335629711841696 0.002602370816587013 0.0071161999427637596
5220.007661518179 1.45e+03 1.66e+03 1.44e+03 2.44e+03 0.908 1.00 0.289 518586.04323893465 5.262337378074059E10 556443.3580926196 42946.098850771916 1.4511060151445845E10 8.838843676698596 49.0 9.625 1.0 51.454431399426596 35.0 518586.04323893465 5.262337378074059E10 556443.3580926196 1454.5454545454536 2252810.0966279004 0.0 190645.54800566923 7.56500999328507E10 9501.491559790622 171752.79281818026 7.997154163433054E10 1843.2212975207326 0.037278118418114334 0.0038954842878438306 0.00730245481243935
5280.007661518179 1.45e+03 1.64e+03 1.39e+03 2.27e+03 0.903 1.00 0.296 518820.6883745519 4.944630191393178E10 556117.8614532177 8406.019830635552 5.88336635205065E8 8.809713261547572 48.0 9.829787234042552 1.0 47.350827158165295 37.0 518820.6883745519 4.944630191393178E10 556117.8614532177 1454.5454545454536 2252810.0966279004 0.0 190946.05011572727 7.613848061912646E10 9390.703828671441 170970.97927784172 8.018297676459328E10 291.55919757893906 0.6713539963200116 101.74524921079896 0.005427829842928095
5340.007661518179 1.45e+03 1.65e+03 1.39e+03 2.30e+03 0.900 1.00 0.300 508921.795651796 5.017702653925148E10 541734.7293552044 5522.063641869977 4.625945746325695E8 8.838843676698596 43.0 11.0 1.0 54.488754713646216 32.0 508921.795651796 5.017702653925148E10 541734.7293552044 1454.5454545454536 2252810.0966279004 0.0 191363.7682741097 7.613466121283357E10 9779.966556531368 171302.66064615137 8.040058201456517E10 292.12469746676635 0.02908579263600522 0.002186553065549958 0.006732540986184373
