#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12660.031365367908 1.38e+03 1.47e+03 1.09e+03 2.48e+03 0.910 1.00 0.277 484363.114498418 6.26025158062935E10 508825.40293480357 40671.849607468015 4.729482299875936E9 8.920199862975279 33.0 14.4375 2.0 52.27405296036673 13.0 484363.114498418 6.26025158062935E10 508825.40293480357 1383.1168831168848 2241189.3962869896 0.0 184739.25219758283 7.752347869697256E10 9385.344260517051 170477.9797513013 8.30752488993012E10 0.0 0.022163333850419797 0.00138633343799979 0.005418389365884745
12720.031365367908 1.38e+03 1.53e+03 1.24e+03 2.53e+03 0.905 1.00 0.281 482880.74345593073 6.2191876780522545E10 516459.5015956585 135384.8073084733 5.275580439803056E10 8.914946657680188 35.0 13.58823529411765 2.0 51.21678089529145 16.0 482880.74345593073 6.2191876780522545E10 516459.5015956585 1383.1168831168848 2241189.3962869896 0.0 184335.8687117722 7.766817970449707E10 7929.5636094688525 173359.58052524974 8.39282701329654E10 0.0 0.021678020703842258 0.0011439349194238245 0.005426825365097194
12780.031365367908 1.38e+03 1.54e+03 1.24e+03 2.48e+03 0.875 1.00 0.314 479883.9751640793 6.4931303724250496E10 493470.12542327074 55220.4975052998 9.48912605665947E9 8.943074395234904 33.0 14.4375 2.0 53.48677105060049 13.0 479883.9751640793 6.4931303724250496E10 493470.12542327074 1383.1168831168848 2241189.3962869896 0.0 184818.3904220149 7.797031070037381E10 6820.192199638736 174310.75523663952 8.394768673615352E10 0.0 1.0085734323158266 128.83615479428062 0.008713100228716245
12840.031365367908 1.38e+03 1.53e+03 1.29e+03 2.45e+03 0.911 1.00 0.285 480853.85172286484 6.727072923264807E10 491703.67134398303 31955.267300610576 3.360913031845006E9 8.897806255057697 31.0 15.399999999999999 2.0 55.245907946449634 12.0 480853.85172286484 6.727072923264807E10 491703.67134398303 1383.1168831168848 2241189.3962869896 0.0 186057.35343697044 7.810020409297874E10 8109.261168320795 179059.72470479517 8.355741559207193E10 0.0 0.3130581547140835 32.83354431484035 0.00798712638840191
12900.031365367908 1.38e+03 1.53e+03 1.01e+03 2.53e+03 0.914 1.00 0.281 487310.2228765067 6.6649804441036804E10 507306.8681923788 35477.317108945615 1.0234462731368187E10 8.897806255057697 32.0 14.903225806451614 2.0 54.28403991273414 12.0 487310.2228765067 6.6649804441036804E10 507306.8681923788 1389.6103896103903 2242668.3945122305 0.0 186293.24604368 7.802102059992082E10 9786.368666299502 172648.4167158401 8.357644204820021E10 0.0 0.31109342256483163 31.996875942254075 0.008567169522748419
12960.031365367908 1.38e+03 1.51e+03 1.16e+03 2.56e+03 0.928 1.00 0.259 465060.4698409924 6.3298283973497894E10 477430.31859691 53997.93042405199 8.400411089434689E9 8.943074395234904 34.0 14.0 2.0 53.38831801059104 12.0 465060.4698409924 6.3298283973497894E10 477430.31859691 1389.6103896103903 2242668.3945122305 0.0 188158.99473430845 7.884473551129312E10 7950.322629733786 173158.49682316653 8.415470964019498E10 0.0 1.2897326173297685 213.02873434988697 0.008720794300693956
13020.031365367908 1.38e+03 1.58e+03 1.25e+03 2.66e+03 0.924 1.00 0.265 468549.15021085215 6.561134107274156E10 490786.6314323735 11772.460411144064 7.610533764901448E8 8.861416433390705 30.0 15.93103448275862 2.0 57.9192362780664 12.0 468549.15021085215 6.561134107274156E10 490786.6314323735 1383.1168831168848 2241189.3962869896 0.0 190828.90619572642 7.945871759342143E10 9381.78893782855 174586.8456072442 8.491391423899422E10 0.0 1.5803056430607012 246.19865381404776 0.008891561584768995
13080.031365367908 1.38e+03 1.58e+03 1.28e+03 2.66e+03 0.934 1.00 0.249 467262.6574897459 6.3733972152825485E10 486800.92778861534 26722.387144934262 2.2715528691350684E9 8.897806255057697 31.0 15.400000000000002 1.5 60.37903267034755 15.0 467262.6574897459 6.3733972152825485E10 486800.92778861534 1383.1168831168848 2241189.3962869896 0.0 191071.747684452 7.9726086525173E10 9609.545127173376 177392.72083560537 8.536596215105318E10 0.0 1.9937676020292716 567.9500783402731 0.008717814197903406
13140.031365367908 1.38e+03 1.57e+03 1.32e+03 2.67e+03 0.929 1.00 0.250 472876.94348829257 6.7590307006830894E10 502255.21968129557 4808.241567747036 9.64200362441192E7 8.861416433390705 29.0 16.5 2.0 62.623211883986485 12.0 472876.94348829257 6.7590307006830894E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 191024.80797900882 8.017934822351498E10 9802.177091385078 178480.44021212455 8.590236674190146E10 0.0 0.022831707048370734 9.32929738743689E-4 0.008394848922964444
13200.031365367908 1.38e+03 1.61e+03 1.30e+03 2.65e+03 0.924 1.00 0.266 494574.5305756322 6.262714564446894E10 529002.6264926738 25063.139362881735 2.3557913712570834E9 8.78209556493259 30.0 15.931034482758617 2.0 61.34034505147883 11.0 494574.5305756322 6.262714564446894E10 529002.6264926738 1383.1168831168848 2241189.3962869896 0.0 192101.7486056636 8.034004083957114E10 9855.602681830365 180033.27742893007 8.579545082714735E10 0.0 0.023660452565233955 0.0011204987718334235 0.007926743480396025
13260.031365367908 1.38e+03 1.56e+03 1.28e+03 2.64e+03 0.938 1.00 0.239 500361.6375967038 6.1076562548737724E10 551196.9847668662 13549.665386942877 6.73055189211216E8 8.861416433390705 30.0 15.931034482758617 2.0 61.32404040043743 10.0 500361.6375967038 6.1076562548737724E10 551196.9847668662 1383.1168831168848 2241189.3962869896 0.0 190940.8901981802 8.062291532073575E10 8906.34585581243 179545.16908056193 8.577495398005704E10 0.0 0.6452295998953725 149.8078914478426 0.007930370221272796
13320.031365367908 1.38e+03 1.44e+03 1.16e+03 2.64e+03 0.928 1.00 0.258 507085.25292783213 5.783613821971153E10 543851.9947245244 21410.78996888458 1.8727555625230029E9 8.842167014346202 32.0 14.903225806451616 2.0 59.19648347591248 13.0 507085.25292783213 5.783613821971153E10 543851.9947245244 1383.1168831168848 2241189.3962869896 0.0 191656.45082378847 8.091054091686263E10 7296.829025958009 179577.47643368834 8.677752869749251E10 0.0 0.6455726309587478 150.2115697720869 0.007150533285251797
13380.031365367908 1.38e+03 1.46e+03 1.27e+03 2.56e+03 0.932 1.00 0.251 492311.21951304463 6.35504099292529E10 522070.2309965391 80320.06183169648 5.2495363842797745E10 8.842167014346202 32.0 14.903225806451614 2.0 59.179588169519896 12.0 492311.21951304463 6.35504099292529E10 522070.2309965391 1383.1168831168848 2241189.3962869896 0.0 192887.66635964953 8.136858401192891E10 8226.76414950095 183726.06554842994 8.718717875197453E10 0.0 3.376618391689789 890.6394565886148 0.008697529428112114
13440.031365367908 1.38e+03 1.51e+03 1.23e+03 2.55e+03 0.942 1.00 0.232 510262.07016025716 6.220763308680923E10 529893.528289425 45937.79145418368 1.5955728354171932E10 8.914946657680188 32.0 14.903225806451616 2.0 59.018276739051885 13.0 510262.07016025716 6.220763308680923E10 529893.528289425 1383.1168831168848 2241189.3962869896 0.0 191051.43731802618 8.125868807495755E10 8450.032821942359 187467.248322024 8.795555307527257E10 0.0 0.028134849758138708 0.00293828824145338 0.008416112638852226
13500.031365367908 1.36e+03 1.47e+03 1.16e+03 2.52e+03 0.931 1.00 0.253 498696.9215179119 6.634983450631692E10 525585.102550745 112563.84599048409 4.535845065802494E10 4487.949278563288 38.0 12.48648648648648 2.0 53.292495626402165 18.0 498696.9215179119 6.634983450631692E10 525585.102550745 1370.1298701298706 2237977.857283712 0.0 193544.01436547964 8.209430206765599E10 9381.78893782855 187151.20449529533 8.853932515236813E10 0.0 0.9747585914790509 189.0649023492525 0.00784244966562461
13560.031365367908 1.36e+03 1.45e+03 1.22e+03 2.52e+03 0.915 1.00 0.278 486802.52381458995 6.691820527679989E10 515729.80887521803 48781.21667697847 1.2218627505811905E10 8.917573260327734 37.0 12.833333333333336 2.0 52.837486692688174 11.0 486802.52381458995 6.691820527679989E10 515729.80887521803 1370.1298701298706 2237977.857283712 0.0 193307.43785799496 8.277480989299426E10 9381.78893782855 189276.63182616228 9.065583011471533E10 0.0 0.028398860560341965 0.0025032948812225833 0.007280333217356102
13620.031365367908 1.36e+03 1.47e+03 1.32e+03 2.58e+03 0.930 1.00 0.255 481922.3903459649 6.417779478030251E10 500281.2435497701 16606.811056677157 7.936041835457202E8 8.897806255057697 35.0 13.58823529411765 2.0 55.238391155042734 15.0 481922.3903459649 6.417779478030251E10 500281.2435497701 1363.6363636363637 2236245.316505607 0.0 193130.58348804645 8.221803664979492E10 9734.347480620101 186449.23458243982 8.976958666635939E10 0.0 0.9447452959034951 114.5758510456903 0.008541730334337513
13680.031365367908 1.36e+03 1.54e+03 1.28e+03 2.62e+03 0.925 1.00 0.264 500562.4072089157 6.784315208422787E10 531734.1612841163 63233.64736052255 3.3438101907093884E10 8.880665852435206 35.0 13.588235294117649 2.0 54.72914997875906 16.0 500562.4072089157 6.784315208422787E10 531734.1612841163 1363.6363636363637 2236245.316505607 0.0 193897.4579033451 8.247491479406418E10 9761.605002252432 179431.31407187405 8.733253562821544E10 0.0 1.622145112700584 208.50993818977886 0.008385999281907402
13740.031365367908 1.35e+03 1.56e+03 1.17e+03 2.65e+03 0.933 1.00 0.249 494981.7622720645 6.2429323754488335E10 536859.8296419347 11955.466801583894 7.600619879866977E8 8.842167014346202 31.0 15.400000000000002 2.0 60.339042087192595 13.0 494981.7622720645 6.2429323754488335E10 536859.8296419347 1357.1428571428585 2234428.261543226 0.0 194013.4122041567 8.248624340402983E10 9943.414827547695 179684.26007363744 8.843931707474219E10 0.0 2.9628429536514527 391.3240691883577 0.008819751219784205
13800.031365367908 1.35e+03 1.47e+03 1.28e+03 2.64e+03 0.942 1.00 0.234 501115.7310925047 6.622513171968667E10 544464.9289480624 38488.891243322316 7.614750527875063E9 8.842167014346202 31.0 15.400000000000002 2.0 64.67830206971028 12.0 501115.7310925047 6.622513171968667E10 544464.9289480624 1357.1428571428585 2234428.261543226 0.0 191605.35721798133 8.28796494600374E10 3149.353261917777 177835.9273821804 8.66562548605333E10 0.0 16.360596005961938 3566.8055339541806 0.009755441603128537
13860.031365367908 1.35e+03 1.47e+03 1.30e+03 2.62e+03 0.953 1.00 0.212 484774.93458427035 6.779408469289477E10 524019.8073017796 72476.8202378354 2.893478013423598E10 8.972571077767384 34.0 14.0 2.0 63.28111882702454 15.0 484774.93458427035 6.779408469289477E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 192321.79963622772 8.248048595254149E10 1778.294255107619 182309.45060160488 8.768090961579768E10 0.0 13.579154440128754 2006.0727347562715 0.009962081221003779
13920.031365367908 1.35e+03 1.58e+03 1.20e+03 2.66e+03 0.948 1.00 0.222 501535.92074098054 6.1036117569014595E10 531170.2843243432 12389.648578726219 1.2349594706551824E9 8.731359665773255 32.0 14.903225806451617 2.0 65.63147356703676 15.0 501535.92074098054 6.1036117569014595E10 531170.2843243432 1357.1428571428585 2234428.261543226 0.0 192884.525446781 8.193020056973196E10 9761.535366365162 179719.12263102288 8.694975946326257E10 0.0 10.646391823801727 1102.8755559532126 0.010031495460913857
13980.031365367908 1.35e+03 1.55e+03 1.13e+03 2.64e+03 0.950 1.00 0.217 506717.436006608 6.358449123459483E10 545948.0775594008 51275.339006019945 8.71083708489956E9 8.97120213278962 33.0 14.4375 1.0 63.73075294524412 17.0 506717.436006608 6.358449123459483E10 545948.0775594008 1357.1428571428585 2234428.261543226 0.0 191757.77610984223 8.180524322871106E10 8753.00776145721 181610.92162003534 8.70061540581257E10 0.0 11.80386974679558 1459.7110257804727 0.009213661217423303
14040.031365367908 1.35e+03 1.51e+03 1.16e+03 2.56e+03 0.949 1.00 0.221 509056.82496549573 6.649528349546137E10 543905.0427253151 103682.70138338469 3.790923011144291E10 12224.602912279366 38.0 12.486486486486482 1.0 58.979573498713044 19.0 509056.82496549573 6.649528349546137E10 543905.0427253151 1357.1428571428585 2234428.261543226 0.0 189256.568640065 8.189450817638353E10 5273.463808450789 179491.49631655245 8.658697600397043E10 0.0 15.039945728858234 2602.280288676654 0.00888619612518806
14100.031365367908 1.34e+03 1.59e+03 1.12e+03 2.47e+03 0.953 1.00 0.212 468664.1711062423 7.14613594130429E10 488896.188021831 48687.06271813326 8.214719124657737E9 8.976616688485178 32.0 14.903225806451616 2.0 65.08576641053952 14.0 468664.1711062423 7.14613594130429E10 488896.188021831 1350.6493506493491 2232526.692396531 0.0 189935.33236053982 8.188186932114076E10 8759.531743895443 181996.84278266394 8.78052119473575E10 0.0 14.312636175956717 1847.664038483666 0.010117798275966466
14160.031365367908 1.34e+03 1.55e+03 1.27e+03 2.44e+03 0.950 1.00 0.218 478045.6301554633 7.109375298550882E10 491515.80426996143 82604.93986652512 3.0912064201836323E10 8.976616688485178 33.0 14.4375 1.5 63.533550953603985 16.0 478045.6301554633 7.109375298550882E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 190072.8655345055 8.201024057086731E10 8480.193744553599 182147.0641057445 8.730745968955136E10 0.0 11.294415576810971 1262.9695334793369 0.009369198082678245
14220.031365367908 1.34e+03 1.56e+03 1.38e+03 2.48e+03 0.928 1.00 0.245 484083.40865877474 6.7951974625116264E10 504838.15875277284 22541.352703975354 2.335086243063368E9 8.82600226667358 31.0 15.400000000000002 2.0 65.21349553581682 13.0 484083.40865877474 6.7951974625116264E10 504838.15875277284 1350.6493506493491 2232526.692396531 0.0 190233.99583542394 8.188496650766698E10 9176.416705768475 180264.070942269 8.668268350375987E10 378.6789466777212 10.497351499264166 1116.5499904965588 0.009612058463850277
14280.031365367908 1.34e+03 1.52e+03 1.32e+03 2.43e+03 0.888 1.00 0.300 471677.004929807 6.796933600427763E10 484425.88653622626 15024.455534676708 1.0159776041870306E9 8.880665852435206 30.0 15.93103448275862 2.0 65.07025381105012 13.0 471677.004929807 6.796933600427763E10 484425.88653622626 1350.6493506493491 2232526.692396531 0.0 189276.42177809487 8.160069482103093E10 8897.751840069788 179786.46148327654 8.644629118495401E10 0.0 10.088495836331576 1099.372448793763 0.009156764788819475
14340.031365367908 1.34e+03 1.49e+03 1.30e+03 2.41e+03 0.885 1.00 0.302 478624.66038060933 6.506959782976688E10 485817.34643834544 28156.10588700999 2.5118024180208364E9 8.897806255057697 32.0 14.903225806451617 1.0 62.27806186168057 16.0 478624.66038060933 6.506959782976688E10 485817.34643834544 1344.1558441558439 2230540.6090655695 0.0 188948.7629755132 8.101827875232684E10 9162.650692772557 178095.06406389992 8.595430162389604E10 0.0 8.87983169387596 935.2263897655713 0.00875055523356117
14400.031365367908 1.34e+03 1.49e+03 1.41e+03 2.35e+03 0.872 1.00 0.318 475668.63936826604 6.6822874616047325E10 479300.85865049623 56778.915289625154 1.2904946270506542E10 8.897806255057697 33.0 14.4375 1.0 59.40671054741641 17.0 475668.63936826604 6.6822874616047325E10 479300.85865049623 1344.1558441558439 2230540.6090655695 0.0 188757.14026132922 8.06015415939216E10 9167.948744076622 177071.525916386 8.469057766926698E10 414.84638084507884 7.064969686539253 757.4311031455262 0.00875055523356117
14460.031365367908 1.34e+03 1.51e+03 1.30e+03 2.35e+03 0.859 1.00 0.324 484733.1868000539 6.507222130008461E10 504904.83231021615 14374.69334677029 1.36951891098184E9 8.771338680911954 30.0 15.93103448275862 2.0 61.96884645557381 14.0 484733.1868000539 6.507222130008461E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 188327.21337070322 8.037682124252963E10 9425.490867378467 174561.52835100715 8.536644422301385E10 0.0 7.334925574475386 783.6067518789081 0.009112915398666568
14520.031365367908 1.34e+03 1.49e+03 1.28e+03 2.31e+03 0.848 1.00 0.335 481292.68992536206 6.999859570276707E10 494209.08412143093 52069.74633483621 1.276516877572838E10 8.897806255057697 29.0 16.5 2.0 61.32518061757159 11.0 481292.68992536206 6.999859570276707E10 494209.08412143093 1350.6493506493491 2232526.692396531 0.0 188325.7379686449 8.011905604738881E10 9639.359136478266 176271.91129786446 8.455242610627368E10 0.0 8.620509396590139 965.3067525403835 0.009134840093743022
14580.031365367908 1.34e+03 1.54e+03 1.31e+03 2.39e+03 0.878 1.00 0.302 481249.6006983788 6.889470439547523E10 489722.30718771205 53895.42679652749 1.791502390094497E10 8.943074395234904 32.0 14.903225806451616 2.0 58.55615813826911 15.0 481249.6006983788 6.889470439547523E10 489722.30718771205 1344.1558441558439 2230540.6090655695 0.0 187267.3478482915 8.057144271905635E10 8585.919360902923 175315.97899407553 8.46961320600401E10 0.0 6.248328704823082 729.7986420249438 0.009790262500553726
14640.031365367908 1.34e+03 1.51e+03 1.28e+03 2.37e+03 0.893 1.00 0.279 479036.8583636288 7.136903907637042E10 497165.88548055873 47082.60903143645 9.237460543347773E9 8.880665852435206 32.0 14.903225806451616 2.0 57.824651512833576 14.0 479036.8583636288 7.136903907637042E10 497165.88548055873 1344.1558441558439 2230540.6090655695 0.0 186577.22682477487 8.15493513918769E10 4848.785801980708 173485.74473894338 8.497300225615721E10 0.0 4.350431450917109 475.80417731774133 0.009112915398666568
14700.031365367908 1.34e+03 1.53e+03 1.26e+03 2.37e+03 0.913 1.00 0.273 492848.99713056 6.759262581597635E10 521002.90721564164 61530.245159929196 1.1423157345600872E10 8.915563835111845 31.0 15.400000000000002 2.0 58.92695653855332 12.0 492848.99713056 6.759262581597635E10 521002.90721564164 1350.6493506493491 2232526.692396531 0.0 187271.78888097682 8.181491889785233E10 6478.156570140946 174320.63144254958 8.56710145302599E10 0.0 0.018479038720831138 6.456505941689677E-4 0.008739586042986185
14760.031365367908 1.34e+03 1.46e+03 1.29e+03 2.56e+03 0.922 1.00 0.268 506681.67871180945 6.674999921862419E10 536466.657925222 103592.66612456464 3.642776218677346E10 8.914946657680188 36.0 13.200000000000006 1.0 55.343738686184764 18.0 506681.67871180945 6.674999921862419E10 536466.657925222 1350.6493506493491 2232526.692396531 0.0 186952.7045436609 8.182806388079834E10 2432.902174611852 177727.28959625255 8.66492855685042E10 0.0 0.020162761470557865 8.584744142815314E-4 0.00875055523356117
14820.031365367908 1.34e+03 1.45e+03 1.30e+03 2.56e+03 0.926 1.00 0.262 515060.14190197387 6.722835835502651E10 551692.8092966445 40960.63522367974 5.717499970216203E9 8.880665852435206 32.0 14.903225806451617 2.0 59.50370007470666 13.0 515060.14190197387 6.722835835502651E10 551692.8092966445 1344.1558441558439 2230540.6090655695 0.0 187572.78147398177 8.187744786146362E10 3388.622087605901 177016.4310370261 8.673743818329141E10 0.0 0.35805735710053316 49.50055501433126 0.009157183191440803
14880.031365367908 1.35e+03 1.46e+03 1.32e+03 2.60e+03 0.926 1.00 0.262 500863.3901293099 6.5981699910812355E10 531889.2749464128 67223.20818826501 2.2719766642941025E10 8.746681398215465 33.0 14.4375 2.0 58.07944364569575 13.0 500863.3901293099 6.5981699910812355E10 531889.2749464128 1357.142857142858 2234428.261543226 0.0 188298.98903317147 8.204622553504512E10 1505.2418266113536 176520.22229529414 8.66583546864815E10 0.0 0.2963182719723836 32.144973405005004 0.009534670476193535
14940.031365367908 1.34e+03 1.45e+03 1.30e+03 2.59e+03 0.936 1.00 0.244 507284.843407964 5.8801635304248116E10 531090.9476432938 52013.57560038868 1.1607394297068844E10 8.722024115518977 34.0 14.0 2.0 56.89958259952352 15.0 507284.843407964 5.8801635304248116E10 531090.9476432938 1350.6493506493491 2232526.692396531 0.0 187703.16426539904 8.155418942696474E10 506.24329248583 176726.25021430885 8.649710324001732E10 0.0 0.028179263140041166 0.0028925771988033895 0.00963864933406772
15000.031365367908 1.34e+03 1.50e+03 1.32e+03 2.57e+03 0.944 1.00 0.229 510386.7733371568 6.104018286741023E10 529026.9339205835 51445.79556988735 7.781357357352126E9 8.801344983977092 33.0 14.4375 2.0 57.77204229528105 13.0 510386.7733371568 6.104018286741023E10 529026.9339205835 1350.6493506493491 2232526.692396531 0.0 190254.2263452305 8.165344687679692E10 5028.93097420362 177878.73411301422 8.65735916364341E10 0.0 0.02086080979271704 9.689603521944907E-4 0.009156764788819475
15060.031365367908 1.35e+03 1.59e+03 1.17e+03 2.46e+03 0.950 1.00 0.216 507352.3366964446 6.380520106865238E10 537873.099232827 185199.48793015568 1.129864342080459E11 10513.1968524283 38.0 12.48648648648648 2.0 52.20984454935555 17.0 507352.3366964446 6.380520106865238E10 537873.099232827 1357.142857142858 2234428.261543226 0.0 190179.97442947063 8.181086164542506E10 8965.754707692182 175952.9437502825 8.683999550636552E10 0.0 0.01907932567965584 8.37959922683968E-4 0.007905545802252445
15120.031365367908 1.35e+03 1.60e+03 1.22e+03 2.44e+03 0.945 1.00 0.228 508283.645349741 6.486823464270698E10 540284.9696681951 113838.23513890947 4.539674487013871E10 8.96311091135403 35.0 13.58823529411765 2.0 57.07311506706209 15.0 508283.645349741 6.486823464270698E10 540284.9696681951 1357.142857142858 2234428.261543226 0.0 191232.61714554252 8.22356338841386E10 8771.048607896915 174754.78809721663 8.681966397124176E10 0.0 0.023009331972460908 0.0012432033864268235 0.006641732213476515
15180.031365367908 1.35e+03 1.59e+03 1.23e+03 2.47e+03 0.934 1.00 0.244 483080.3403918949 7.017026896179434E10 502870.06814490625 90189.82591105442 4.0333529364128624E10 8.914946657680188 37.0 12.833333333333336 2.0 53.2409616742598 14.0 483080.3403918949 7.017026896179434E10 502870.06814490625 1357.142857142858 2234428.261543226 0.0 191684.01319434025 8.276337832837111E10 9205.875460254561 173104.0524146429 8.68485217057815E10 0.0 1.8680129491779778 300.14824827487615 0.005395649164309638
15240.031365367908 1.35e+03 1.55e+03 1.12e+03 2.51e+03 0.919 1.00 0.272 460351.62833151256 7.258651456188142E10 464683.22951972357 87714.25607713235 2.0022713084821342E10 8.880665852435206 36.0 13.200000000000006 2.0 55.32938800014498 14.0 460351.62833151256 7.258651456188142E10 464683.22951972357 1357.142857142858 2234428.261543226 0.0 190298.27132200447 8.238577645670163E10 8448.546037458691 174471.17447668625 8.756246188693752E10 0.0 0.023661457127725678 0.0012993331601952962 0.006631043005600133
15300.031365367908 1.35e+03 1.57e+03 1.18e+03 2.56e+03 0.916 1.00 0.278 475978.254159613 6.744203575169735E10 488054.8383969234 52026.297648581625 1.282802030452798E10 8.785282124086997 33.0 14.4375 2.0 62.10497746402016 13.0 475978.254159613 6.744203575169735E10 488054.8383969234 1357.142857142858 2234428.261543226 0.0 190260.1960179148 8.224238806064983E10 6153.386367046726 176437.6480177209 8.649741060408308E10 0.0 0.02558510185585765 0.0011570346132156063 0.008902839811503038
15360.031365367908 1.34e+03 1.47e+03 1.20e+03 2.60e+03 0.930 1.00 0.256 478311.4973294938 6.7249238779327705E10 497321.5501018914 43110.08821058918 1.2341025584632029E10 8.753653119802987 32.0 14.903225806451616 2.0 63.105918813113824 12.0 478311.4973294938 6.7249238779327705E10 497321.5501018914 1350.6493506493491 2232526.692396531 0.0 188176.02923769187 8.162309120610022E10 2329.31409682904 175556.6322895034 8.489895318801848E10 0.0 0.0266224504955727 0.0011355573464926756 0.009112915398666568
15420.031365367908 1.34e+03 1.42e+03 1.24e+03 2.60e+03 0.921 1.00 0.271 493250.4359801939 6.751745820179048E10 521149.25808270933 34376.847031264355 4.529011800826453E9 8.832973988261102 32.0 14.903225806451617 2.0 63.668074071028556 13.0 493250.4359801939 6.751745820179048E10 521149.25808270933 1344.1558441558439 2230540.6090655695 0.0 188053.41426212533 8.153815976703758E10 328.3866462622221 175573.9160584779 8.45059554226563E10 0.0 0.3437183347084062 43.96877908385372 0.009156764788819475
15480.031365367908 1.34e+03 1.46e+03 1.29e+03 2.57e+03 0.915 1.00 0.279 489151.10859450215 6.4896796345559746E10 523815.01140463457 55027.73546705578 1.4612346163161991E10 8.785282124086997 28.0 17.111111111111114 2.0 67.7281519318412 10.0 489151.10859450215 6.4896796345559746E10 523815.01140463457 1344.1558441558439 2230540.6090655695 0.0 189035.49288646478 8.143817049057664E10 410.4833078277776 179162.7458424322 8.480264128912572E10 0.0 1.8209199588152332 205.86021211981878 0.009962050304346184
15540.031365367908 1.34e+03 1.50e+03 1.37e+03 2.60e+03 0.916 1.00 0.278 512145.83531782724 6.323768371626395E10 553269.9079817728 23291.76706118199 3.2663035172637916E9 8.753653119802987 28.0 17.111111111111114 2.0 68.736024220499 12.0 512145.83531782724 6.323768371626395E10 553269.9079817728 1344.1558441558439 2230540.6090655695 0.0 190883.02848342079 8.100980259523012E10 3985.1599387866663 180286.20569431022 8.518524327020651E10 0.0 0.2711750662883848 27.202123774382258 0.01023790958561802
15600.031365367908 1.33e+03 1.49e+03 1.35e+03 2.61e+03 0.916 1.00 0.278 511603.17376207607 6.372359149746711E10 546035.2060519031 14173.980684504422 1.3729071353543699E9 8.753653119802987 27.0 17.769230769230766 2.0 70.42062634899389 12.0 511603.17376207607 6.372359149746711E10 546035.2060519031 1337.6623376623388 2228470.011550262 0.0 190404.8150585639 8.079645450346097E10 2719.1730395392383 180880.23770237403 8.478349160494632E10 50.621995803962704 0.7989257309307723 130.95674538944778 0.009157103570049441
15660.031365367908 1.33e+03 1.52e+03 1.32e+03 2.60e+03 0.916 1.00 0.278 497455.1679682773 6.3431036989289055E10 524176.6855805218 29764.454938508214 3.5681036899577127E9 8.785282124086997 28.0 17.111111111111114 2.0 68.736024220499 12.0 497455.1679682773 6.3431036989289055E10 524176.6855805218 1337.6623376623388 2228470.011550262 0.0 188672.0245969003 7.958868141446782E10 3985.1599387866663 178782.4148387861 8.370235562307806E10 0.0 0.025430509217387213 0.0010465728426175222 0.008961540435602645
15720.031365367908 1.33e+03 1.51e+03 1.32e+03 2.64e+03 0.924 1.00 0.266 498533.31131506816 5.936468970795454E10 510404.62462220737 35122.10025004096 5.217640365687746E9 8.880665852435206 29.0 16.5 2.0 68.693360507241 12.0 498533.31131506816 5.936468970795454E10 510404.62462220737 1337.6623376623388 2228470.011550262 0.0 188480.99403648154 7.999922775413454E10 4649.353261917778 180026.70584955148 8.51661726850763E10 0.0 0.025798112285902088 0.0010686434379312624 0.009696478920615167
15780.031365367908 1.34e+03 1.56e+03 1.24e+03 2.64e+03 0.924 1.00 0.266 510036.0852080645 6.20909504516119E10 521656.9405906012 34917.16466262214 5.180791797961978E9 8.880665852435206 28.0 17.111111111111114 2.0 69.55812916786458 11.0 510036.0852080645 6.20909504516119E10 521656.9405906012 1344.1558441558439 2230540.6090655695 0.0 190549.39263028424 7.936296798471764E10 5972.264594477231 177088.91565777987 8.452337822437674E10 0.0 0.026599549583422307 0.0013472819501412104 0.009369198082678245
