#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0092157784093 1.41e+03 1.63e+03 1.28e+03 2.30e+03 0.816 1.00 0.373 499206.6596689214 6.462405843827145E10 530726.4692466254 3653.2294103398244 8.915058509366274E7 8.848666776740028 39.0 12.157894736842106 1.0 47.045996076174525 26.0 499206.6596689214 6.462405843827145E10 530726.4692466254 1422.0779220779218 2248795.6728737764 0.0 191152.4371750284 7.750960406047122E10 9298.89198990295 171216.31840708188 8.355305253356003E10 267.0087470441172 0.029902731680915208 0.0018881815101945204 0.008811389665649302
3060.0092157784093 1.41e+03 1.62e+03 1.26e+03 2.28e+03 0.814 1.00 0.374 495638.57914974744 6.7911493724853645E10 530580.5700846515 35288.29540584447 1.4369016728368979E10 8.887229049173154 42.0 11.268292682926827 1.0 43.120774801853884 28.0 495638.57914974744 6.7911493724853645E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 190986.311323467 7.755801090979488E10 9307.412735991093 169219.49586121168 8.230336214194647E10 267.5752232383426 0.03478443377447609 0.003030959659451488 0.008681825478142235
3120.0092157784093 1.42e+03 1.60e+03 1.24e+03 2.39e+03 0.874 1.00 0.314 480879.20683187695 6.207266240224946E10 524425.9714628648 39672.50123274325 1.2225483047258556E10 8.87541816853421 43.0 11.0 1.0 45.07879280743452 25.0 480879.20683187695 6.207266240224946E10 524425.9714628648 1428.5714285714266 2249767.5859931726 0.0 190301.09354259976 7.707680124553064E10 9312.592264007355 168440.77786781723 8.216552745674092E10 4.356427608839278 0.036843404455174394 0.0036754247224128063 0.006488926764191173
3180.0092157784093 1.42e+03 1.63e+03 1.26e+03 2.44e+03 0.881 1.00 0.306 479699.87829003733 5.941322744136131E10 523410.36371285096 2878.683655338259 4.914479983111901E7 8.78614668250939 40.0 11.846153846153848 1.0 47.0618509385806 24.0 479699.87829003733 5.941322744136131E10 523410.36371285096 1428.5714285714266 2249767.5859931726 0.0 189275.623158877 7.67946344053929E10 9390.703828671441 171911.50350775794 8.398174425412637E10 267.938878915774 0.02983015446502484 0.002215314455744218 0.005602885470044802
3240.0092157784093 1.42e+03 1.62e+03 1.28e+03 2.41e+03 0.875 1.00 0.315 479757.7067192385 6.1643098952563095E10 522823.7046853581 62484.41187219079 1.960124810168108E10 8.858093095743097 41.0 11.549999999999995 1.0 49.92145112124931 26.0 479757.7067192385 6.1643098952563095E10 522823.7046853581 1428.5714285714266 2249767.5859931726 0.0 189482.0324742056 7.60439521693613E10 9814.258274684576 168480.07299350668 8.148415426409329E10 267.95174606900645 0.3786596429370883 53.77011322180104 0.008678846062202754
3300.0092157784093 1.43e+03 1.62e+03 1.27e+03 2.44e+03 0.870 1.00 0.318 483477.9851500859 5.746214297062191E10 525890.4962656163 14657.978154727427 2.0133298493493114E9 8.83552033905099 36.0 13.200000000000005 1.0 48.55488101713599 23.0 483477.9851500859 5.746214297062191E10 525890.4962656163 1435.0649350649367 2250654.9849283095 0.0 187630.426464328 7.530217936167319E10 9603.143017405244 167831.9153168433 8.061329263996481E10 267.95174606900645 0.02676699207223988 0.0017413935754906904 0.005591075505234894
3360.0092157784093 1.43e+03 1.61e+03 1.25e+03 2.41e+03 0.870 1.00 0.318 491008.4643290945 6.087933211868222E10 530526.5284307257 21044.589687688935 2.6159453285365124E9 8.880665852435206 38.0 12.486486486486486 1.0 48.10787739931862 23.0 491008.4643290945 6.087933211868222E10 530526.5284307257 1435.0649350649367 2250654.9849283095 0.0 187329.021716448 7.484473607840717E10 9591.286161869863 168360.19795926238 8.040329708681094E10 4.356427608839278 0.028869053155728002 0.0023056011343583847 0.005534162147582324
3420.0092157784093 1.43e+03 1.61e+03 1.27e+03 2.41e+03 0.868 1.00 0.322 496382.61827625486 6.017487287488417E10 528005.2652627558 36267.813511307126 1.3442023880157145E10 8.868384040420322 39.0 12.157894736842103 1.0 47.6816732405192 24.0 496382.61827625486 6.017487287488417E10 528005.2652627558 1435.0649350649367 2250654.9849283095 0.0 187090.1802439446 7.497153638602005E10 9324.185730404934 163775.05912146036 7.967591279077823E10 267.2586534508745 3.9088192037221163 482.3949492152687 0.008438425561239356
3480.0092157784093 1.43e+03 1.61e+03 1.29e+03 2.35e+03 0.859 1.00 0.331 491797.24829576 6.0383859002069244E10 526346.6138064328 63723.67406586592 2.5784190046898193E10 8.89122911219862 43.0 11.0 1.0 44.475808716375354 27.0 491797.24829576 6.0383859002069244E10 526346.6138064328 1435.0649350649367 2250654.9849283095 0.0 188941.45453087735 7.606063358518166E10 9603.143017405244 167901.17280373035 8.146632380642511E10 266.98521258081087 0.030848773468606473 0.0020288371404599 0.00853572290374392
3540.0092157784093 1.43e+03 1.71e+03 1.30e+03 2.35e+03 0.871 1.00 0.319 484221.9737069831 6.349025347967164E10 525193.4395765052 32203.77647942693 7.4731594720166235E9 8.880665852435206 40.0 11.84615384615385 1.0 47.120527687565776 24.0 484221.9737069831 6.349025347967164E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 188103.1419718495 7.543845540295125E10 9603.143017405244 169361.23989993217 8.137973805331538E10 267.19787491513864 2.384053370044723 275.87270314474137 0.008320284003950953
3600.0092157784093 1.42e+03 1.70e+03 1.30e+03 2.39e+03 0.860 1.00 0.327 480863.50129952206 6.401878114320334E10 526470.4888715979 22169.06572803188 4.403793347341349E9 8.858093095743097 37.0 12.83333333333333 1.0 49.30343366773325 24.0 480863.50129952206 6.401878114320334E10 526470.4888715979 1428.5714285714268 2249767.5859931726 0.0 188266.18786184327 7.499520049108641E10 10229.133395374343 167951.29776864816 7.98199746767908E10 267.21394821312475 0.5810831925575283 66.7002481800906 0.008372775650961312
3660.0092157784093 1.43e+03 1.63e+03 1.30e+03 2.42e+03 0.864 1.00 0.326 487521.54293797363 6.556558680107739E10 524019.8073017796 57730.51390782715 2.2759077751427174E10 8.887229049173154 42.0 11.268292682926827 1.0 44.69676967647882 28.0 487521.54293797363 6.556558680107739E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188558.9459927147 7.52234405391732E10 9390.703828671441 168267.7901505244 7.963229284832507E10 267.2954759877166 5.082336209479469 1027.4355052916042 0.007918934221235688
3720.0092157784093 1.43e+03 1.60e+03 1.32e+03 2.09e+03 0.870 1.00 0.315 468588.0635802154 6.492066696983694E10 505174.62288331613 31266.38868858137 3.766679141502695E9 8.888665978486133 37.0 12.83333333333333 1.0 47.99136827150722 22.0 468588.0635802154 6.492066696983694E10 505174.62288331613 1435.0649350649367 2250654.984928309 0.0 188375.9826679602 7.482406853699525E10 9603.143017405244 170600.5877768279 7.995768734657803E10 267.4585764170276 4.508535187155888 780.4530507549141 0.008536230701295756
3780.0092157784093 1.43e+03 1.60e+03 1.32e+03 1.97e+03 0.865 1.00 0.321 458740.6682474183 6.337471886739425E10 478530.4813880338 17654.224391947297 2.348651200566326E9 8.884665915460669 36.0 13.200000000000005 1.0 46.421217258541425 23.0 458740.6682474183 6.337471886739425E10 478530.4813880338 1435.0649350649367 2250654.984928309 0.0 187614.3955122699 7.388980826254994E10 9931.665647285881 170079.42862632376 7.934793764816533E10 267.6217367034845 3.644933609843736 530.7985325516893 0.005614502034995961
3840.0092157784093 1.43e+03 1.59e+03 1.25e+03 2.27e+03 0.854 1.00 0.337 490651.6651757783 6.6313276953601204E10 524019.8073017796 39518.05420775285 1.2898519891971748E10 8.89122911219862 40.0 11.84615384615385 1.0 44.48390510920976 27.0 490651.6651757783 6.6313276953601204E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186918.4924044833 7.399346859780048E10 9390.703828671441 169294.79056525067 8.001192334472423E10 4.356427608839278 0.02905331745712468 0.0019425117124779291 0.005646679283043677
3900.0092157784093 1.43e+03 1.60e+03 1.27e+03 2.40e+03 0.855 1.00 0.335 475650.90608070896 6.461403021475722E10 504273.59890126257 36945.09785670925 1.0930283921950884E10 8.880665852435206 40.0 11.84615384615385 1.0 44.6374509161477 24.0 475650.90608070896 6.461403021475722E10 504273.59890126257 1435.0649350649367 2250654.984928309 0.0 188148.0112564081 7.461649998460153E10 9603.143017405244 171240.95695226017 8.030848966388264E10 138.3169373215785 0.34128572745923275 39.702397317156084 0.005686949083269798
3960.0092157784093 1.43e+03 1.57e+03 1.28e+03 2.41e+03 0.855 1.00 0.335 480748.9808094434 6.326868994079844E10 512927.7531325669 16621.286032244312 1.401049952166589E9 8.893792245911104 41.0 11.549999999999995 1.0 44.624903935829984 27.0 480748.9808094434 6.326868994079844E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186208.1680218306 7.43216777627954E10 9168.093616399055 171521.17148745855 7.939415558824263E10 268.08434941784026 8.920349859319748 1181.1894014495517 0.005983372420209614
4020.0092157784093 1.43e+03 1.59e+03 1.28e+03 2.45e+03 0.880 1.00 0.306 489877.65623745706 6.022948923257551E10 522835.86331614683 3239.280647136292 9.921368725131206E7 8.833820558227112 35.0 13.588235294117647 1.0 48.667777683701864 24.0 489877.65623745706 6.022948923257551E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 186033.37861774932 7.468308178096478E10 8945.48724911172 173603.92293668966 7.964013790847961E10 268.2477393456489 0.044389884629495356 0.00394846012843447 0.009126031945143966
4080.0092157784093 1.43e+03 1.52e+03 1.32e+03 1.98e+03 0.857 1.00 0.293 484284.006092664 5.784795163221155E10 519096.9628028592 49298.20247478886 3.980649264081595E10 8.858093095743097 38.0 12.486486486486486 1.0 45.04850572291905 23.0 484284.006092664 5.784795163221155E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 187830.7756633797 7.486859865216022E10 8989.856639763631 173950.08240982628 7.93938118624633E10 268.4111892289522 0.0317363939051909 0.002270001979455824 0.008563580435864665
4140.009215778409 1.43e+03 1.61e+03 1.29e+03 2.38e+03 0.867 1.00 0.315 490026.6001919008 6.4295737057107315E10 525147.0665835397 15941.122684210966 1.3825441762233527E9 8.880665852435206 39.0 12.157894736842108 1.0 46.427814540592415 24.0 490026.6001919008 6.4295737057107315E10 525147.0665835397 1435.0649350649367 2250654.984928309 0.0 189062.55054045902 7.500594538173318E10 9322.446518567867 175308.24717912378 8.02257776258752E10 268.57469908832223 1.525510959904879 185.20912246865456 0.005616929527704679
4200.009215778409 1.43e+03 1.60e+03 1.28e+03 2.36e+03 0.866 1.00 0.311 495390.252331526 5.895792126048054E10 527507.1544265442 48071.68268670458 1.704886208540538E10 9.005771151164502 41.0 11.549999999999995 1.0 44.02327472995075 27.0 495390.252331526 5.895792126048054E10 527507.1544265442 1435.0649350649367 2250654.984928309 0.0 191881.32707050262 7.590688915943777E10 9324.185730404934 177088.31967245712 8.23214394440971E10 268.7382689441618 0.27279996569835785 27.451474044493246 0.008619624449303073
4260.009215778409 1.43e+03 1.63e+03 1.30e+03 2.43e+03 0.893 1.00 0.291 491087.08268772025 5.974692207708084E10 524019.8073017796 11941.93760634738 1.1368277438908033E9 8.887229049173154 39.0 12.157894736842106 1.0 48.872988347784414 25.0 491087.08268772025 5.974692207708084E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 192764.70501079934 7.608799529978664E10 9336.283038661144 175159.37815403016 8.227995200014305E10 268.9018988168796 0.5779372849553888 67.24796856945188 0.008811165470963493
4320.009215778409 1.43e+03 1.62e+03 1.28e+03 2.43e+03 0.894 1.00 0.288 505152.11751929345 5.6828453034134346E10 534302.5569576842 30536.451005341285 8.304753635168016E9 8.887229049173154 39.0 12.157894736842108 1.0 46.072519989151665 28.0 505152.11751929345 5.6828453034134346E10 534302.5569576842 1435.0649350649367 2250654.984928309 0.0 193416.39080011714 7.658927640669739E10 9338.745207726806 180226.1792231872 8.480406418139294E10 269.0655887270621 0.02835613773227395 0.002202721741244005 0.0055354694796147744
4380.009215778409 1.43e+03 1.57e+03 1.28e+03 2.31e+03 0.887 1.00 0.299 490441.64294257626 6.227649752349738E10 527279.2322964551 23791.225839799965 2.349907117331857E9 8.891114482973993 39.0 12.157894736842103 1.0 46.110634474753155 24.0 490441.64294257626 6.227649752349738E10 527279.2322964551 1441.5584415584412 2251457.8696791474 0.0 191790.7069285397 7.638547771025632E10 9324.185730404934 184474.13000496372 8.709308550653146E10 269.2293386947827 0.9107677027828819 195.75150557173575 0.006561187562477274
4440.009215778409 1.43e+03 1.61e+03 1.39e+03 2.35e+03 0.889 1.00 0.295 476879.4229404627 6.339459426212178E10 504904.83231021615 78163.8071051135 2.2463493351652725E10 8.904369451795645 44.0 10.744186046511626 1.0 41.734474172328504 26.0 476879.4229404627 6.339459426212178E10 504904.83231021615 1441.5584415584412 2251457.8696791474 0.0 192333.15692294823 7.658552008996298E10 9343.672256266935 180177.38562687233 8.247760660107042E10 269.4204562574255 0.026521898979884367 0.0017846967191801166 0.005500847230335386
4500.009215778409 1.45e+03 1.57e+03 1.36e+03 2.16e+03 0.803 1.00 0.382 496270.5729147677 5.906252260185189E10 531400.9363126245 22349.389399607142 2.0686346883135967E9 8.887229049173154 39.0 12.157894736842104 1.0 43.789747236261185 27.0 496270.5729147677 5.906252260185189E10 531400.9363126245 1454.5454545454536 2252810.0966279004 0.0 193647.28547294147 7.690385165441862E10 9600.241274898708 182498.9023565714 8.366370360104376E10 269.5706776527412 1.1018433550449602 121.68556395477138 0.0057325670798204775
4560.009215778409 1.45e+03 1.51e+03 1.38e+03 1.90e+03 0.832 1.00 0.297 480740.9816321612 6.5373989723090355E10 523754.58516209194 35345.86731368572 4.664942796743173E9 8.914946657680188 42.0 11.268292682926829 1.0 41.01281774655573 30.0 480740.9816321612 6.5373989723090355E10 523754.58516209194 1454.5454545454536 2252810.0966279004 0.0 193282.69101048075 7.794752638340916E10 9404.15124503554 183629.70013574616 8.595721064354997E10 248.21038275713747 12.804193472781623 1545.531562738704 0.008180200209934959
4620.009215778409 1.45e+03 1.58e+03 1.38e+03 2.26e+03 0.855 1.00 0.330 481047.1709726232 5.938823637448934E10 516435.4709173333 60652.57193420705 4.0757034361725945E10 8.887229049173154 39.0 12.157894736842106 1.0 45.15530337042488 24.0 481047.1709726232 5.938823637448934E10 516435.4709173333 1454.5454545454536 2252810.0966279004 0.0 191049.02193209674 7.765001462103389E10 9603.143017405244 180770.42592519664 8.463759478024396E10 256.09587867685883 0.6759636851926166 95.27975513869899 0.00831100670357786
4680.009215778409 1.45e+03 1.70e+03 1.38e+03 2.37e+03 0.874 1.00 0.311 493987.48771099193 5.715606138033222E10 529981.6593472235 54873.007523568136 1.2755604029923206E10 8.893792245911104 43.0 11.0 1.0 40.670598237247624 26.0 493987.48771099193 5.715606138033222E10 529981.6593472235 1461.0389610389636 2253359.4388258066 0.0 193859.77099271378 7.777069620671445E10 9838.800312817697 182191.85651437374 8.474126755749637E10 256.077388586113 0.01867253436044586 0.0010982163579432488 0.00523852656209315
4740.009215778409 1.45e+03 1.55e+03 1.40e+03 1.92e+03 0.923 1.00 0.267 491138.58082155813 6.2177982349972626E10 523169.6435634584 15043.465167050479 3.2568949758843446E9 8.880665852435206 40.0 11.846153846153848 1.0 41.88237819464012 25.0 491138.58082155813 6.2177982349972626E10 523169.6435634584 1461.0389610389636 2253359.4388258066 0.0 194789.32307700958 7.825212510367844E10 9846.437920069257 180498.38485937772 8.366308614214073E10 1089.0388537302467 0.031443170814158566 0.002761708346456984 0.006100176619342328
4800.009215778409 1.45e+03 1.75e+03 1.41e+03 2.35e+03 0.930 1.00 0.255 481933.8788255732 6.559090807148145E10 526192.2905370309 37206.628187121656 7.99679706711829E9 8.89122911219862 45.0 10.5 1.0 41.834947002448494 29.0 481933.8788255732 6.559090807148145E10 526192.2905370309 1461.0389610389636 2253359.4388258066 0.0 194144.97201191573 7.788180929328606E10 9825.141418321984 179543.48454284025 8.332454045842989E10 1306.846624476296 7.409124699994412 1584.9029083590099 0.005419943247044921
4860.009215778409 1.45e+03 1.53e+03 1.39e+03 2.10e+03 0.935 1.00 0.247 485668.308309152 6.574654976239086E10 535787.434368366 47510.79396519544 9.186845383458197E9 8.904369451795645 44.0 10.744186046511626 1.0 42.2481856602578 30.0 485668.308309152 6.574654976239086E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 194552.2872768854 7.708547629190417E10 9863.049397656798 181660.21892608565 8.428056644297903E10 255.94765029832007 5.839924836832447 987.9771649282313 0.0057020210311966284
4920.009215778409 1.46e+03 1.64e+03 1.43e+03 2.21e+03 0.867 1.00 0.323 492726.1951387277 6.327550709317666E10 525474.2073859281 81242.53122883615 3.7204465704888756E10 8.893792245911104 43.0 11.0 1.0 39.512270400410074 28.0 492726.1951387277 6.327550709317666E10 525474.2073859281 1467.5324675324684 2253824.2668394456 0.0 192789.71691227268 7.666205582535983E10 9603.143017405244 181874.28985100886 8.246558916048232E10 1906.846624476296 3.8896190928198076 604.636107178055 0.007916187500368531
4980.009215778409 1.45e+03 1.62e+03 1.40e+03 2.40e+03 0.875 1.00 0.313 495447.3982968075 5.8217798438933876E10 542989.6054073642 36263.20897796556 1.2885805689181456E10 8.83552033905099 42.0 11.268292682926825 1.0 43.688113023020314 24.0 495447.3982968075 5.8217798438933876E10 542989.6054073642 1461.0389610389636 2253359.4388258066 0.0 192359.54020561514 7.617516804831578E10 9735.489827864896 180461.7742422738 8.2648760231506E10 2908.082643010428 0.3557987997883997 44.469551513343774 0.005592295839156452
5040.009215778409 1.45e+03 1.66e+03 1.43e+03 2.56e+03 0.919 1.00 0.273 473819.9908638981 6.8055047959717735E10 505002.3551461195 60672.32967751442 2.395222943847184E10 8.880665852435206 42.0 11.268292682926827 1.0 43.55744734844085 27.0 473819.9908638981 6.8055047959717735E10 505002.3551461195 1454.5454545454536 2252810.0966279004 0.0 192187.93368964593 7.603802960219043E10 9841.464477141348 179947.53133299074 8.23856193532209E10 2681.4493837312993 6.446965598425293 703.2746978678938 0.008367090407915601
5100.009215778409 1.45e+03 1.60e+03 1.35e+03 2.54e+03 0.917 1.00 0.275 465197.822701189 6.691975113037024E10 488589.7152489738 16938.543506223952 1.8351778094891715E9 8.858093095743097 38.0 12.486486486486486 1.0 43.88724290827681 25.0 465197.822701189 6.691975113037024E10 488589.7152489738 1454.5454545454536 2252810.0966279004 0.0 192602.23595480705 7.594930180753685E10 9851.522723351838 175168.0270003403 8.15183793527851E10 277.8890285116966 3.999031815651431 437.73177365057563 0.005086960607983741
5160.009215778409 1.45e+03 1.68e+03 1.45e+03 2.56e+03 0.912 1.00 0.283 489441.35463593964 5.6399115678993195E10 525394.6283529805 65918.43675108932 2.196855243672988E10 8.858093095743097 43.0 11.0 1.0 41.38693089346549 26.0 489441.35463593964 5.6399115678993195E10 525394.6283529805 1454.5454545454536 2252810.0966279004 0.0 192867.17102322678 7.588812746244556E10 9909.365104163357 175584.70303533846 8.244673002643922E10 292.1638254530367 4.544981577605289 512.6067592461926 0.005101353474590192
5220.009215778409 1.45e+03 1.64e+03 1.46e+03 2.27e+03 0.867 1.00 0.339 484525.5245480252 6.5014689468999405E10 535204.1873930398 25456.864409258837 4.698580314500283E9 8.806834859937368 38.0 12.486486486486486 1.0 47.63205131329445 23.0 484525.5245480252 6.5014689468999405E10 535204.1873930398 1454.5454545454536 2252810.0966279004 0.0 190741.81590735426 7.562081696939966E10 9390.703828671441 171773.94837319417 7.994695301696399E10 1968.1265894166188 6.848884590165437 1001.0714893483394 0.006433383431942583
5280.009215778409 1.45e+03 1.52e+03 1.38e+03 1.81e+03 0.896 1.00 0.306 507282.034724332 5.39329642321466E10 551272.2597947015 37958.35757004102 5.701903557298661E9 8.858093095743097 41.0 11.549999999999995 1.0 42.070727992823656 24.0 507282.034724332 5.39329642321466E10 551272.2597947015 1454.5454545454536 2252810.0966279004 0.0 190832.79227471023 7.59649304697217E10 9501.491559790622 170963.37117355684 8.015245052824637E10 291.51095220125075 2.903210023114892 314.74890563658175 0.0055379226637046
