#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 399556.48450918944 7.364945984945642E10 451577.4164806427 1294.9286137506604 3.211101919974327E8 8.793432956250857 208.0 2.23188405797102 1.0 14.9362511973773 195.0 399556.48450918944 7.364945984945642E10 451577.4164806427 1396.1038961038948 2244062.878553128 0.0 180342.13079708983 7.33413371457498E10 8727.362168612472 178836.0843729861 7.438750422386275E10 8.893089931904774 0.010316924531559921 6.642152694217967E-4 0.0013261432362500123
3060.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 399351.02499424433 7.337257783986195E10 433037.78066154185 14.23953565090353 206.31075973244316 8.776977691872615 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399351.02499424433 7.337257783986195E10 433037.78066154185 1396.1038961038948 2244062.878553128 0.0 180157.17173761982 7.329156144092526E10 8732.837796958762 178478.96337327154 7.417535515285564E10 8.911703400590174 0.010348190060153556 6.6534986591162E-4 0.001336472097008148
3120.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 397489.2588379454 7.324944947833585E10 424217.22714770655 1301.095150003609 3.2275790739712286E8 8.786662279498396 207.0 2.242718446601942 1.0 14.972147161405454 193.0 397489.2588379454 7.324944947833585E10 424217.22714770655 1396.1038961038948 2244062.878553128 0.0 179458.86831846094 7.280524559278761E10 8740.589692050133 177789.2462729483 7.369319295105571E10 8.921874836286733 0.010372015494627325 6.65828701058281E-4 0.0013367701000344392
3180.0092157784093 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 393481.0652980741 7.300512262645726E10 398620.9007478598 14.400680124348765 211.66571645904833 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 393481.0652980741 7.300512262645726E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178344.47178564552 7.233571210550114E10 8534.845286935939 177020.01902913174 7.315936568179805E10 8.962412362007726 0.010408706973397868 6.655236491063298E-4 0.0013492942583181139
3240.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 394550.3642563962 7.267640498994476E10 414113.67033911095 14.472142526378242 216.51542465479332 8.763210805236499 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 394550.3642563962 7.267640498994476E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178513.70785119163 7.185937183202206E10 8889.91017475543 176450.11599743998 7.282508429117752E10 8.976629391080248 0.010385817215025014 6.658151301823362E-4 0.0013484291560582917
3300.0092157784093 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393386.1980281018 7.220497534667657E10 379908.91195866745 14.422182871702308 211.9431624867625 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393386.1980281018 7.220497534667657E10 379908.91195866745 1396.1038961038948 2244062.878553128 0.0 177049.42147954274 7.146799188297426E10 8535.097443905097 175672.08162388104 7.230115286857512E10 46.73135603274267 0.010379486801093777 6.665244256217602E-4 0.0013479051819594138
3360.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390450.1949883902 7.221495830082657E10 376671.9199988488 14.562033923042067 217.0818976223759 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390450.1949883902 7.221495830082657E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176574.0108292533 7.097636199054385E10 8743.134439933863 174903.9597057452 7.187804362026694E10 46.73135603274267 0.010370143288181607 6.626281680562498E-4 0.0013480748356426329
3420.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 387842.9217048608 7.297693612204079E10 375399.62164307974 14.988842653949742 224.31113732157087 8.80000183622159 206.0 2.2536585365853683 1.0 14.985092225291028 191.0 387842.9217048608 7.297693612204079E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 176144.62779154917 7.082654733249991E10 8974.139216721585 174676.666093695 7.188501670998814E10 53.40726403742019 0.009981174856441736 7.662524841124965E-4 0.0013514620311860714
3480.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.58e+03 0.874 1.00 0.332 388258.6641768983 7.108665053653693E10 362277.3923108593 14.342813284790289 207.1883340571021 8.790936564774812 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388258.6641768983 7.108665053653693E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 177326.03012523532 7.162687439705568E10 8974.125931311628 174618.4104294073 7.18742529268615E10 53.40726403742019 0.007987509358519856 4.720224346345411E-4 0.001286890979697536
3540.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.812 1.00 0.391 391894.0426236855 7.28265110143835E10 381089.250567119 300.5896817693266 1.6041503400775902E7 8.78013575012585 209.0 2.2211538461538507 1.0 14.900284814428815 197.0 391894.0426236855 7.28265110143835E10 381089.250567119 1396.1038961038948 2244062.878553128 0.0 176039.78303794313 7.08543184992956E10 8974.08585784673 174373.27009631784 7.175679202350002E10 8.989339712842217 0.010292505829082555 6.63524705540071E-4 0.001339747415936747
3600.0092157784093 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.809 1.00 0.394 390556.63233310543 7.297973862497856E10 372469.191391105 14.74503760614943 216.9463940617645 8.799582628249642 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390556.63233310543 7.297973862497856E10 372469.191391105 1396.1038961038948 2244062.878553128 0.0 175864.45346685773 7.087846681118413E10 8888.535970062228 174194.4189595104 7.178135051715001E10 8.911954529489542 0.01039557154613101 6.660518380090815E-4 0.0013462889883123805
3660.0092157784093 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.809 1.00 0.394 389826.4907302405 7.31046346813009E10 368729.2178396544 14.47656480478513 211.8430600342392 8.794843609531634 208.0 2.23188405797102 1.0 14.937551164183878 196.0 389826.4907302405 7.31046346813009E10 368729.2178396544 1396.1038961038948 2244062.878553128 0.0 176454.21626294643 7.144019198973769E10 8889.6874745358 173840.5949146951 7.16914280291803E10 8.893316764008631 0.010401589013324374 6.6608578097056E-4 0.0013452660952788876
3720.0092157784093 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 388171.77251612756 7.310077339269717E10 362277.3923108593 15.017919355323887 217.6472132531831 8.799582628249642 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388171.77251612756 7.310077339269717E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176082.29905169472 7.132454576273836E10 8742.360209939296 173493.23481882157 7.156818576063463E10 8.911805818672265 0.01051571455314858 6.693794479806661E-4 0.0013521617785943589
3780.0092157784093 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 385672.74679515965 7.320395590766646E10 356409.13393787446 15.307296298951306 227.20995929206322 8.802241312093944 205.0 2.264705882352947 1.0 15.046022318134318 190.0 385672.74679515965 7.320395590766646E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174862.6682298681 7.062319731399432E10 8742.360209939296 173311.65208938532 7.151545026522003E10 8.8929487545029 0.010483049060590638 6.644638937310202E-4 0.0013584996531499844
3840.0092157784093 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 390218.80511176947 7.305215995288301E10 365805.1607427834 187.08017864787735 5767336.235110737 8.81400046990203 208.0 2.23188405797102 1.0 14.935926187996872 195.0 390218.80511176947 7.305215995288301E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174824.85049861416 7.062065345325172E10 8742.360209939296 173274.39445182905 7.151286287563222E10 8.917133105998287 0.010288418747124535 6.605543623399289E-4 0.001345401517384971
3900.0092157784093 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.791 1.00 0.407 387264.92755957256 7.336036412491846E10 367480.57747365686 15.634983368809822 235.1100287279744 8.829016765822844 205.0 2.264705882352947 1.0 15.046022318134318 190.0 387264.92755957256 7.336036412491846E10 367480.57747365686 1396.1038961038948 2244062.878553128 0.0 176044.63200000554 7.123639966331175E10 9165.636861097279 173308.6415969982 7.150265952609554E10 9.174275129420367 0.010487211973685706 6.645196160629958E-4 0.0013570605798360184
3960.0092157784093 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.803 1.00 0.398 385583.1181715624 7.384006289367572E10 364930.79927176365 15.795312849924933 225.47325070582838 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385583.1181715624 7.384006289367572E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174091.19226847266 7.076233557626917E10 8439.445549066746 173761.35287518438 7.134157173144408E10 1537.3457665023902 0.010434601037166936 6.687332690900468E-4 0.0013474719120851121
4020.0092157784093 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382894.9272999665 7.352451335288557E10 356409.13393787446 15.715517390338768 229.089001894519 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382894.9272999665 7.352451335288557E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 173690.61738399047 7.098914541021252E10 7773.362797687019 173958.16913985237 7.149839994113438E10 1537.3457665023902 0.010414414712762676 6.663164659212178E-4 0.0013434955653835819
4080.0092157784093 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385547.32107233343 7.339500836377115E10 364930.79927176365 27.095989718292834 24588.559548443765 8.842167014346202 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385547.32107233343 7.339500836377115E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174768.92056786627 7.098007581145729E10 7548.869198283806 174024.2714043004 7.163695837030296E10 1537.3457665023902 0.010418010075291346 6.672605718342493E-4 0.0013454456566897922
4140.009215778409 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 383559.5342542984 7.397142239668422E10 356409.13393787446 409.47690238692917 3.0187586567062255E7 8.880665852435206 207.0 2.242718446601942 1.0 15.042032827992072 194.0 383559.5342542984 7.397142239668422E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 174585.6535393732 7.091761178757231E10 6605.342982092261 173487.89070226724 7.16818636250951E10 776.6069744444101 0.010669076498763837 7.065882220360923E-4 0.001350277298119027
4200.009215778409 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.797 1.00 0.402 378769.8930200064 7.396965251332956E10 330203.35344541253 15.115750040816765 219.21388511549802 8.814863347454974 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378769.8930200064 7.396965251332956E10 330203.35344541253 1402.597402597405 2245372.8484097314 0.0 174676.12996590557 7.06192482817007E10 8837.37145845976 173278.35920504574 7.147901642493034E10 996.1717527801884 0.010666580723039993 6.830311458145595E-4 0.0013562602243574352
4260.009215778409 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380260.02200892684 7.35369351717234E10 348786.017244174 15.43649709563046 230.00446418973308 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380260.02200892684 7.35369351717234E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174646.77148098205 7.031195349260292E10 8933.531846553926 172970.56701096246 7.122808710942046E10 1432.49660858698 0.010550810093246411 6.7142508658532E-4 0.001354363543583527
4320.009215778409 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380200.2559246333 7.370544347157942E10 350540.8755648896 15.394813992314095 229.7602673938439 8.801657362603818 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380200.2559246333 7.370544347157942E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174631.7457155419 7.025787026917014E10 8933.492188678163 173021.3662463435 7.115976956069545E10 1432.49660858698 0.01048574093130408 6.675169857667894E-4 0.0013484978439439834
4380.009215778409 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 381613.7795215253 7.328730440819669E10 362869.04551943496 99.43791707692802 1373021.208444545 8.830397623735001 207.0 2.242718446601942 1.0 15.036843220483998 194.0 381613.7795215253 7.328730440819669E10 362869.04551943496 1402.597402597405 2245372.8484097314 0.0 174186.9101923104 7.022903243170674E10 8825.990085480014 173062.0835416179 7.101540194894386E10 1537.3457665023902 0.010315340011124694 6.601028651058071E-4 0.0013493830559764331
4440.009215778409 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 380924.75276713044 7.287899346609312E10 362277.3923108593 99.88885069940099 1380099.5506173451 8.839128712947058 206.0 2.2536585365853683 1.0 15.073156531530051 192.0 380924.75276713044 7.287899346609312E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174218.78140796055 7.008650478956146E10 8825.978484740226 173030.1086060822 7.088675915024509E10 1537.3457665023902 0.010313969927033309 6.595868579328721E-4 0.0013551358742571438
4500.009215778409 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.802 1.00 0.399 379044.4135892383 7.417826616082462E10 331689.52239070064 100.98661308926316 1394443.2406338644 8.845319748082396 204.0 2.2758620689655134 1.0 15.286788401245131 190.0 379044.4135892383 7.417826616082462E10 331689.52239070064 1415.5844155844175 2247739.2455700506 0.0 174950.057778658 7.00343894006028E10 9168.293613686728 173166.40193963706 7.098159271201791E10 539.4127237160621 0.010991091168575705 7.450979263777569E-4 0.0013641821253383673
4560.009215778409 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 379601.09089601773 7.446803695678233E10 333613.7761056004 332.1199438292552 1.1715156189154217E7 8.848472481818588 205.0 2.264705882352947 1.0 15.247983938828805 191.0 379601.09089601773 7.446803695678233E10 333613.7761056004 1415.5844155844175 2247739.2455700506 0.0 175412.30442813647 7.102486301968399E10 8825.888124450057 173306.94760030202 7.114719679881525E10 505.962551332129 0.01072774180546534 6.90481858723106E-4 0.0013513438003610713
4620.009215778409 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378726.617423532 7.466830485141829E10 330277.3290734106 15.666531022625195 228.09262764485857 8.829932593010877 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378726.617423532 7.466830485141829E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 173276.36571290265 7.067423980433354E10 7289.419394029129 173601.9026472553 7.125277932719893E10 844.8521534304549 0.010728942194540049 6.794123841431087E-4 0.0013567303510732707
4680.009215778409 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379816.1714986626 7.531556341971638E10 335573.69527558715 15.70310966212953 228.89835951337224 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379816.1714986626 7.531556341971638E10 335573.69527558715 1422.0779220779218 2248795.6728737764 0.0 176042.80322065038 7.106680635901118E10 9168.293613686728 174603.94329154087 7.188675318850395E10 1804.1881928134744 0.010938885087601853 7.02338760631814E-4 0.0013531608223125555
4740.009215778409 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 382110.3339460635 7.619584389421793E10 351456.0075318515 15.976533600450866 231.1156068537859 8.845319748082396 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 382110.3339460635 7.619584389421793E10 351456.0075318515 1422.0779220779218 2248795.6728737764 0.0 177034.17903951617 7.174760679921277E10 9324.185730404934 175520.65821337348 7.25615419210285E10 2446.7492347273533 0.01087832439487355 6.850107754405418E-4 0.0013496258795896625
4800.009215778409 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 383718.14462089934 7.604987805702138E10 362677.72325565934 16.11245880120202 239.64821957196202 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383718.14462089934 7.604987805702138E10 362677.72325565934 1422.0779220779218 2248795.6728737764 0.0 176962.69244588807 7.198449557640047E10 9168.293613686728 175497.45537799655 7.281725604098572E10 528.3131824483364 0.010910748888531281 6.95211843674607E-4 0.0013449602516490693
4860.009215778409 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380742.24455144355 7.595714370693108E10 340409.1023191501 15.85018855546378 234.35643665781268 8.82144083670784 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380742.24455144355 7.595714370693108E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176815.72908079613 7.198167760412823E10 8930.01698457382 175388.20429337324 7.281264212179893E10 239.02725853582015 0.011032859032626983 7.221809201602657E-4 0.0013445457262150754
4920.009215778409 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 380521.30082747637 7.48034296796039E10 350540.8755648896 15.105629869891336 105.4716107399769 8.833244017641459 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 380521.30082747637 7.48034296796039E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 177197.45895465347 7.206374855928485E10 9168.293613686728 175291.2511547902 7.298625617258751E10 313.077456594164 0.01099875664058957 7.077132793058898E-4 0.0013444106735590535
4980.009215778409 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 382360.6057045114 7.651182932670134E10 356409.13393787446 1399.2558576702306 3.272679189684243E8 8.81564366358051 205.0 2.264705882352947 1.0 15.31825046961998 192.0 382360.6057045114 7.651182932670134E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176536.65280105078 7.215034131436885E10 8922.233315489888 175095.79263752254 7.298338476320201E10 858.1483885299997 0.010922617713426529 7.066521365528967E-4 0.0013310735055273347
5040.009215778409 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 382807.3434141166 7.602496148869618E10 350540.8755648896 71.9195612674503 623180.1764430607 8.828400214433206 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 382807.3434141166 7.602496148869618E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176711.73261987863 7.201781939505464E10 9140.487159746865 174936.3033594265 7.292546763280011E10 1340.8209210264858 0.010701804656384274 6.835869751950436E-4 0.001320558191009236
5100.009215778409 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 385041.2626982056 7.57709597924169E10 362277.3923108593 155.8982752753077 1993587.0588560842 8.814322058612678 206.0 2.2536585365853683 1.0 15.211065656693561 193.0 385041.2626982056 7.57709597924169E10 362277.3923108593 1415.5844155844175 2247739.2455700506 0.0 177056.0258422225 7.176135652984193E10 8828.310015550986 174698.66149545356 7.272675076989624E10 655.4296418472582 0.010698992116601963 7.015820490821926E-4 0.0013208270931896271
5160.009215778409 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.814 1.00 0.389 383965.19399965805 7.58528041317118E10 356409.13393787446 914.4683950203763 7.931422401617157E7 8.80063950732347 207.0 2.242718446601942 1.0 15.108689807390716 193.0 383965.19399965805 7.58528041317118E10 356409.13393787446 1409.0909090909072 2246598.3040820337 0.0 176853.41171591784 7.152057125632945E10 9320.969932486794 174438.26957051607 7.254434720866382E10 1537.3457665023902 0.010679758074769043 6.923189223177312E-4 0.0013214043634517565
5220.009215778409 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 382745.97520995256 7.57279524874815E10 340409.1023191501 80.53768127012819 517875.78645525075 8.801391066683944 207.0 2.242718446601942 1.0 15.110949684876825 195.0 382745.97520995256 7.57279524874815E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175762.43073356609 7.147639050553745E10 8040.235942213167 174176.81269891743 7.236257918761859E10 639.477593473309 0.010751606812549582 7.056979491186107E-4 0.0013248034600800516
