#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.41e+03 1.61e+03 1.34e+03 2.39e+03 0.916 1.00 0.278 498216.9528778055 5.989627801604913E10 532142.5195450888 29796.343336756137 5.603556301561187E9 8.893792245911104 36.0 13.200000000000005 1.0 52.51599196211288 20.0 498216.9528778055 5.989627801604913E10 532142.5195450888 1415.5844155844168 2247739.24557005 0.0 183021.25221720117 7.628599809353539E10 8737.620944640203 167614.5192883107 8.201412911617688E10 0.0 0.023570537678745947 0.0011591164239908207 0.006361724665010887
8700.009686244946 1.39e+03 1.61e+03 1.28e+03 2.36e+03 0.856 1.00 0.327 510242.71786958905 6.148853082833396E10 547007.9226361681 8762.06020199167 2.749301233096147E8 8.880665852435206 34.0 14.0 1.0 53.81333477865872 21.0 510242.71786958905 6.148853082833396E10 547007.9226361681 1402.5974025974049 2245372.848409731 0.0 185068.52638994335 7.665317470893858E10 8594.95913762836 168543.87879644998 8.202388577031244E10 0.0 2.120129574277847 413.56331896277106 0.007998299698655589
8760.009686244946 1.39e+03 1.59e+03 1.16e+03 2.49e+03 0.880 1.00 0.325 500456.8909986999 6.5711704443356674E10 549510.867299979 42653.1612824708 1.5401178435070927E10 8.887229049173154 37.0 12.833333333333334 1.0 51.664024510015 22.0 500456.8909986999 6.5711704443356674E10 549510.867299979 1402.5974025974049 2245372.848409731 0.0 185232.9516954376 7.681069632487071E10 8282.478341356978 171247.09784244504 8.198639751709006E10 0.0 1.1322051613253052 123.12397030008684 0.007626073485212401
8820.009686244946 1.39e+03 1.55e+03 1.16e+03 2.55e+03 0.879 1.00 0.326 498511.28752497275 6.962055421249791E10 541757.5556275604 46484.04740012328 2.443758227644216E10 8.880665852435206 35.0 13.588235294117649 1.0 56.09738158803729 22.0 498511.28752497275 6.962055421249791E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184816.43077097117 7.689321601702165E10 6588.6005832976925 170232.3705169241 8.184131523106984E10 164.09338838843144 2.1885984327549077 240.09117745475757 0.008670605351511457
8880.009686244946 1.39e+03 1.51e+03 1.26e+03 2.55e+03 0.885 1.00 0.319 518974.68830347504 6.895829343530411E10 555035.5899656209 7793.9133604426115 8.921488756839812E8 8.880665852435206 35.0 13.588235294117649 1.0 57.21523300398707 21.0 518974.68830347504 6.895829343530411E10 555035.5899656209 1402.5974025974049 2245372.848409731 0.0 183475.04894923518 7.643751559356186E10 3985.1599387866663 166658.16172754977 8.066730430463745E10 319.47392749353247 2.4163356731736925 263.6806305938914 0.008674224685716337
8940.009686244946 1.39e+03 1.52e+03 1.20e+03 2.53e+03 0.890 1.00 0.312 508667.56669783394 6.6774831681014595E10 546035.2060519031 12952.929735992922 8.361708029027618E8 8.914946657680188 37.0 12.833333333333336 1.0 58.00664986509245 24.0 508667.56669783394 6.6774831681014595E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184877.1830193466 7.64773079578973E10 3985.1599387866663 168338.93880935764 8.106848474153401E10 0.0 5.197822768576801 1468.7803023471192 0.008789482432979006
9000.009686244946 1.39e+03 1.57e+03 1.03e+03 2.50e+03 0.883 1.00 0.321 501826.4460651849 5.996935454594231E10 536779.1176751744 37505.01167157547 6.716641689399913E9 8.938191256969063 40.0 11.846153846153847 1.0 54.30011072080328 23.0 501826.4460651849 5.996935454594231E10 536779.1176751744 1402.5974025974049 2245372.848409731 0.0 185330.2229670556 7.593602243745808E10 7166.717513372678 166923.49891791804 8.008791293876518E10 0.0 2.1542630290252323 235.70676614884033 0.008385037838515847
9060.009686244946 1.39e+03 1.53e+03 1.25e+03 2.49e+03 0.888 1.00 0.316 513931.73052384466 5.883987853718259E10 539933.7037974804 28316.78725048224 2.705813970780923E9 8.982031244180737 41.0 11.549999999999995 1.0 51.28700040221121 26.0 513931.73052384466 5.883987853718259E10 539933.7037974804 1402.5974025974049 2245372.848409731 0.0 182444.4854016684 7.558850458405356E10 3985.1599387866663 166694.92657543838 8.05735401324419E10 129.7657698971907 0.2984944301717774 30.763569233258373 0.007928339816597716
9120.009686244946 1.39e+03 1.58e+03 1.33e+03 2.66e+03 0.931 1.00 0.253 525124.4295583483 6.466741135453622E10 551655.1050748565 8797.963018541577 3.870955402377479E8 8.887229049173154 38.0 12.486486486486486 1.0 53.05794611220499 23.0 525124.4295583483 6.466741135453622E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 182528.1961233888 7.494520728682509E10 6588.6005832976925 165505.09569388066 8.01403208587209E10 4.356424641665221 0.3182691770016028 36.00546370238032 0.008670605351511457
9180.009686244946 1.39e+03 1.64e+03 1.15e+03 2.64e+03 0.937 1.00 0.243 531147.5940285766 6.669378992117073E10 570085.343728941 31318.4590264512 7.398919066170525E9 8.914946657680188 38.0 12.486486486486482 1.0 53.664917995124405 24.0 531147.5940285766 6.669378992117073E10 570085.343728941 1402.5974025974049 2245372.848409731 0.0 183990.50786974942 7.509427230999869E10 8872.67123941052 165746.82514670995 8.007311408929907E10 0.0 0.35507493356347547 45.34060242089644 0.008724710312348241
9240.009686244946 1.39e+03 1.66e+03 1.24e+03 2.47e+03 0.933 1.00 0.250 508247.01258497103 6.624379780751942E10 538917.0311007791 13600.003205456833 1.4166341514139037E9 8.888665978486133 37.0 12.833333333333336 1.0 53.42096966547876 23.0 508247.01258497103 6.624379780751942E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 184650.8528658884 7.485161399979558E10 9603.143017405244 164478.43248714224 7.971991057442284E10 0.0 2.8767864363442324 398.3800471573066 0.008771426854988221
9300.009686244946 1.39e+03 1.66e+03 1.16e+03 2.45e+03 0.938 1.00 0.241 486146.89231195487 6.917416463373819E10 514553.28593084856 15796.900119437902 1.4037613679598966E9 8.89122911219862 35.0 13.58823529411765 1.0 55.01135841230607 23.0 486146.89231195487 6.917416463373819E10 514553.28593084856 1402.5974025974049 2245372.848409731 0.0 184879.4776763932 7.481251307592957E10 9844.440826492202 163588.3642449657 7.945028583662419E10 0.0 1.580554755439473 183.9001615292591 0.009686875113253062
9360.009686244946 1.39e+03 1.66e+03 1.22e+03 2.44e+03 0.861 1.00 0.346 491916.07359660394 6.7860245191594475E10 519218.34366141196 10149.09100755145 7.780238861908668E8 8.914946657680188 34.0 14.0 1.0 55.640026060382105 23.0 491916.07359660394 6.7860245191594475E10 519218.34366141196 1402.5974025974049 2245372.848409731 0.0 184379.50689994 7.494432280098088E10 9844.415032229592 163847.96925898333 7.939357047568279E10 0.0 0.5293175974483192 57.3467492330679 0.009490095232653968
9420.009686244946 1.39e+03 1.62e+03 1.25e+03 2.44e+03 0.864 1.00 0.343 494868.90273686085 6.865355702872428E10 525482.7160036629 4745.568271196008 9.323944609759049E7 8.914946657680188 34.0 14.0 1.0 55.63440931653719 22.0 494868.90273686085 6.865355702872428E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 183709.21657902503 7.543430084788643E10 9811.00185734806 164466.2826145114 8.012043012366162E10 0.0 0.02989922589590986 0.001556700842807354 0.00965099138733573
9480.009686244946 1.39e+03 1.64e+03 1.25e+03 2.44e+03 0.863 1.00 0.344 497680.27961682633 7.151775153494E10 522164.53470197675 7201.718900724831 1.771021913992122E8 8.943074395234904 35.0 13.58823529411765 1.0 54.84806432708272 24.0 497680.27961682633 7.151775153494E10 522164.53470197675 1402.5974025974049 2245372.848409731 0.0 184688.95332305256 7.535616297055116E10 9824.998408133004 163549.51181502614 8.054402114809058E10 0.0 0.02991230678749321 0.0014753067639449466 0.009584610776265972
9540.009686244946 1.39e+03 1.61e+03 1.32e+03 2.44e+03 0.872 1.00 0.327 492589.3673123846 6.7240542117615974E10 519096.9628028592 17235.244758210105 2.88819196948711E9 8.97120213278962 36.0 13.200000000000005 1.0 54.056506383162976 24.0 492589.3673123846 6.7240542117615974E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 183451.2951433435 7.530796963323247E10 9809.731734651483 164378.98624153348 8.070399263782199E10 349.3094690145098 0.5211954933423699 55.79798473430327 0.009371933688324528
9600.009686244946 1.39e+03 1.59e+03 1.28e+03 2.42e+03 0.879 1.00 0.316 490013.6812388518 6.978192288103291E10 491515.80426996143 18846.666583422593 1.340715794594837E9 9.971221028132291 40.0 11.846153846153845 1.0 51.76085620251862 27.0 490013.6812388518 6.978192288103291E10 491515.80426996143 1402.5974025974049 2245372.848409731 0.0 181979.0425154023 7.482110407916695E10 9390.703828671441 163198.976535386 7.981662687441011E10 4.356424641665221 0.7673704680246147 83.74901963460607 0.009026066233310533
9660.009686244946 1.39e+03 1.59e+03 1.25e+03 2.41e+03 0.886 1.00 0.303 492177.63158140145 6.795131886528049E10 523532.7939317361 25386.110951249662 3.3273164875402436E9 8.976616688485178 38.0 12.486486486486482 1.0 52.727086451326414 23.0 492177.63158140145 6.795131886528049E10 523532.7939317361 1402.5974025974049 2245372.848409731 0.0 179803.0324715826 7.387730972981299E10 9782.511154219997 161975.5800700321 7.89909477963519E10 0.0 0.277212793685203 28.47152025018536 0.009578058976881045
9720.009686244946 1.39e+03 1.56e+03 1.22e+03 2.56e+03 0.939 1.00 0.240 476394.301259245 7.393946465137997E10 488982.5129905959 10640.095365049967 8.847928013145857E8 8.887229049173154 35.0 13.588235294117649 1.0 55.22028483625833 21.0 476394.301259245 7.393946465137997E10 488982.5129905959 1402.5974025974049 2245372.848409731 0.0 177505.02633041597 7.375994072805222E10 9060.244801422832 160488.17267039092 7.814340884460495E10 0.0 0.3404834683266357 43.86684277703474 0.010206259550027139
9780.009686244946 1.40e+03 1.61e+03 1.26e+03 2.60e+03 0.932 1.00 0.251 482372.39631300804 7.239164910164558E10 498367.1115017001 10080.709886264502 8.415893738438082E8 8.893792245911104 34.0 14.0 1.0 58.158726774233976 21.0 482372.39631300804 7.239164910164558E10 498367.1115017001 1409.0909090909074 2246598.30408204 0.0 177012.75974580477 7.339396790863904E10 8903.902205769149 160032.30225121742 7.783181455599818E10 0.0 0.032244937767103896 0.0015603918019611368 0.010072388917027511
9840.009686244946 1.41e+03 1.65e+03 1.29e+03 2.64e+03 0.927 1.00 0.261 491407.91538943845 7.391202747975737E10 524751.2616527213 22402.570933849085 2.602364477144229E9 8.929391573344695 35.0 13.588235294117649 1.0 57.92948568684997 23.0 491407.91538943845 7.391202747975737E10 524751.2616527213 1415.5844155844165 2247739.24557005 0.0 178124.93332909673 7.357425335157101E10 8420.258256125526 158435.08996118943 7.756133294045161E10 0.0 0.7966972397240512 88.43810290867478 0.010049825486030678
9900.009686244946 1.40e+03 1.68e+03 1.22e+03 2.64e+03 0.929 1.00 0.257 495395.75002595445 7.307576751283244E10 530668.1445329457 15954.767632955989 1.4881409541177833E9 8.943836489009204 36.0 13.200000000000005 1.0 57.10918335547629 24.0 495395.75002595445 7.307576751283244E10 530668.1445329457 1409.0909090909074 2246598.30408204 0.0 177834.35364386305 7.342145856845773E10 8982.922788382937 158905.14123383912 7.76292477327934E10 0.0 1.0418885466881114 115.21643111743212 0.010026668307791833
9960.009686244946 1.39e+03 1.59e+03 1.18e+03 2.51e+03 0.914 1.00 0.262 504236.42457343894 6.89760187302219E10 541711.9030828485 15495.5589397848 1.1615298762835326E9 8.943836489009204 35.0 13.588235294117645 1.0 56.55735498458222 21.0 504236.42457343894 6.89760187302219E10 541711.9030828485 1402.5974025974047 2245372.8484097314 0.0 177596.06314506888 7.328651934522891E10 8865.828348372936 158378.57602924484 7.745404348530843E10 0.0 0.41849147037000894 66.40541970830552 0.009434887516425343
10020.009686244946 1.39e+03 1.58e+03 1.17e+03 2.46e+03 0.935 1.00 0.247 481494.5159085497 7.257391564716255E10 508916.29272139154 17835.35281022563 1.8482183839593399E9 8.929391573344695 37.0 12.833333333333334 1.0 53.9579201124093 21.0 481494.5159085497 7.257391564716255E10 508916.29272139154 1396.103896103895 2244062.878553128 0.0 177552.6419328115 7.329682291137653E10 9166.259213699628 158326.19491000878 7.749088685047145E10 0.0 5.8529450051049725 886.1668735932211 0.00949165088005292
10080.009686244946 1.38e+03 1.64e+03 1.21e+03 2.60e+03 0.933 1.00 0.249 484201.70595810877 7.09149444728004E10 523634.188075294 18486.961754254546 4.090421026603862E9 8.929391573344695 38.0 12.486486486486484 1.0 52.26142704477903 22.0 484201.70595810877 7.09149444728004E10 523634.188075294 1389.6103896103903 2242668.3945122305 0.0 177366.290156254 7.357472107897536E10 8912.90585097269 160809.71985794546 7.766877874203723E10 0.0 2.829413713291229 370.3327410012708 0.009895263476580544
10140.009686244946 1.38e+03 1.49e+03 1.11e+03 2.39e+03 0.934 1.00 0.249 514504.75661153195 6.894820103084956E10 552557.4648455344 24154.409670910663 4.636234581357614E9 8.943836489009204 35.0 13.588235294117647 1.0 57.20463937906095 22.0 514504.75661153195 6.894820103084956E10 552557.4648455344 1389.6103896103903 2242668.3945122305 0.0 177009.68723859914 7.346201576623564E10 8855.457302822746 158624.88317163385 7.803516383029295E10 0.0 2.7798899472047127 307.7929865778278 0.009983541482816542
10200.009686244946 1.38e+03 1.64e+03 1.24e+03 2.61e+03 0.935 1.00 0.246 511375.72711502283 6.692564884930904E10 548765.1235793545 40416.47851605563 1.048596072308215E10 8.943836489009204 38.0 12.486486486486484 1.0 56.252220510059125 25.0 511375.72711502283 6.692564884930904E10 548765.1235793545 1389.6103896103903 2242668.3945122305 0.0 179938.5645593175 7.378822974575017E10 8989.856639763631 159165.80132615444 7.834430757787755E10 0.0 1.0480534323658528 116.82575339321758 0.009968531983903637
10260.009686244946 1.38e+03 1.66e+03 1.24e+03 2.60e+03 0.926 1.00 0.262 509004.67030195077 6.657876101024043E10 539145.0012402552 26557.61614835938 7.117595277570404E9 8.953473700181618 37.0 12.833333333333336 1.0 57.293480057881446 25.0 509004.67030195077 6.657876101024043E10 539145.0012402552 1383.1168831168852 2241189.396286989 0.0 180382.11507380762 7.392912604237437E10 9168.293613686728 159243.7344240711 7.87373576138992E10 0.0 2.2799152482235083 254.28209148384718 0.010003051271188822
10320.009686244946 1.38e+03 1.64e+03 1.25e+03 2.62e+03 0.924 1.00 0.264 508245.6832486444 6.545154874637576E10 530720.5992360981 34450.72128252554 9.509549199096462E9 8.97120213278962 38.0 12.486486486486482 1.0 58.08644019506221 26.0 508245.6832486444 6.545154874637576E10 530720.5992360981 1383.1168831168852 2241189.396286989 0.0 180409.71851242802 7.431255375945375E10 8989.856639763631 159492.91514075093 7.882810979035324E10 0.0 2.8572692434718734 330.0621169091253 0.010061476788712533
10380.009686244946 1.38e+03 1.63e+03 1.22e+03 2.64e+03 0.925 1.00 0.264 504226.98579757806 6.670099258339389E10 512927.7531325669 8131.246681592051 1.0842222431269789E9 8.943836489009204 37.0 12.833333333333336 1.0 59.70187841026685 25.0 504226.98579757806 6.670099258339389E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 178781.58083610007 7.448988704308817E10 8102.266662538796 157823.31781404195 7.884360970550316E10 0.0 6.689560976282478 1348.9101589558875 0.010048598859373446
10440.009686244946 1.38e+03 1.64e+03 1.18e+03 2.66e+03 0.928 1.00 0.258 510863.01573075366 6.169288385522024E10 535765.2062955352 2711.707270279833 5.983180249510835E7 8.929391573344695 35.0 13.588235294117649 1.0 62.44130220482164 24.0 510863.01573075366 6.169288385522024E10 535765.2062955352 1389.6103896103903 2242668.3945122305 0.0 180189.86776101144 7.501123990257352E10 7403.059961933701 161411.00048607457 7.950877894966902E10 0.0 4.480807272428262 647.9495883694891 0.009900545868221894
10500.009686244946 1.38e+03 1.61e+03 1.06e+03 2.62e+03 0.928 1.00 0.258 508557.17100479983 5.974588068026029E10 551527.4396218017 29708.693297422058 6.47868218852539E9 8.982031244180737 40.0 11.846153846153845 1.0 57.861694656327 28.0 508557.17100479983 5.974588068026029E10 551527.4396218017 1389.6103896103903 2242668.3945122305 0.0 180148.99473391403 7.532920596252534E10 7255.290168221283 161175.87737914274 7.962472956307341E10 0.0 2.2989337441349043 249.78104027458883 0.009192974506252193
10560.009686244946 1.38e+03 1.61e+03 1.28e+03 2.64e+03 0.928 1.00 0.259 487118.59208022105 5.9205175750314766E10 513278.6859125328 25380.437795704853 5.867107258104845E9 8.95751931089941 38.0 12.486486486486482 1.0 59.39866329473421 27.0 487118.59208022105 5.9205175750314766E10 513278.6859125328 1389.6103896103903 2242668.3945122305 0.0 180903.5319836436 7.511858656635547E10 7703.490487342288 162039.5570969683 7.87938273636901E10 0.0 3.3373301212126596 420.27991951146794 0.00935039718830364
10620.009686244946 1.38e+03 1.64e+03 1.11e+03 2.62e+03 0.953 1.00 0.211 502981.8646770114 6.1842671857476166E10 525439.1165025444 56893.11285244015 2.201603769364954E10 9.83350327642696 41.0 11.549999999999995 1.0 56.2097491315866 26.0 502981.8646770114 6.1842671857476166E10 525439.1165025444 1389.6103896103903 2242668.3945122305 0.0 181565.52789119617 7.459753519131252E10 8958.396891715847 162636.02347399734 7.924385386229922E10 0.0 3.454048218315918 388.9761072631854 0.009049192426465945
10680.009686244946 1.38e+03 1.62e+03 1.22e+03 2.54e+03 0.953 1.00 0.211 510811.0615885753 6.381021311113526E10 537386.4222908205 126481.66436947728 3.970073272615889E10 4504.433395099671 45.0 10.5 1.0 50.81086681061947 30.0 510811.0615885753 6.381021311113526E10 537386.4222908205 1383.1168831168852 2241189.396286989 0.0 179899.70670423203 7.428392369010837E10 8915.79895358723 159497.8892121039 7.872914871581236E10 0.0 5.232251752386067 669.2705419676835 0.008666162977750361
10740.009686244946 1.37e+03 1.56e+03 1.24e+03 2.55e+03 0.953 1.00 0.212 506011.617406216 6.980362776993852E10 541218.0690138013 61891.75831646005 2.9361921415099407E10 8.976616688485178 39.0 12.157894736842106 1.0 51.711531630345135 22.0 506011.617406216 6.980362776993852E10 541218.0690138013 1376.6233766233754 2239625.8838775046 0.0 181891.39811473936 7.471845136161926E10 8913.586663900704 162451.64403673392 7.960601708313132E10 0.0 2.6495256994826404 292.1119426725636 0.00861636229745713
10800.009686244946 1.37e+03 1.56e+03 1.10e+03 2.61e+03 0.933 1.00 0.250 505065.1838542249 6.640509884453273E10 542089.0849286765 9302.87994789495 8.805755340353066E8 8.836721928823415 36.0 13.200000000000005 1.0 52.33084794897577 22.0 505065.1838542249 6.640509884453273E10 542089.0849286765 1376.6233766233754 2239625.8838775046 0.0 183711.99606168704 7.501261804749069E10 8958.396891715847 159781.76972814754 7.97247023633654E10 0.0 2.7606176100600415 304.0588395700286 0.008669311655847533
10860.009686244946 1.37e+03 1.58e+03 1.10e+03 2.61e+03 0.935 1.00 0.247 487280.75831304066 6.416290497682443E10 526887.3058281763 26554.203543876833 5.200764666191296E9 8.929391573344695 37.0 12.833333333333334 1.0 50.29086824237011 23.0 487280.75831304066 6.416290497682443E10 526887.3058281763 1376.6233766233754 2239625.8838775046 0.0 182551.98893952896 7.49366422317356E10 9168.293613686728 163269.49660496376 7.9542051756167E10 0.0 1.9486258274273338 215.18786851528083 0.008597501749794558
