#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398924.13446962944 7.342887031743094E10 441184.57844971446 14.955755141425376 244.96399384648416 8.791082524746006 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398924.13446962944 7.342887031743094E10 441184.57844971446 1396.1038961038948 2244062.878553128 0.0 180373.47101136408 7.331900499317216E10 8727.362168612472 178821.01638339064 7.436799786096039E10 8.893089931904774 0.01033766344652589 6.640330377161664E-4 0.0013364677358694474
3060.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400124.38834092446 7.311578251295189E10 431754.77736678155 97.76744909773518 1366208.7394913763 8.788381037605085 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400124.38834092446 7.311578251295189E10 431754.77736678155 1396.1038961038948 2244062.878553128 0.0 180152.15736469158 7.328560924360014E10 8733.970853476763 178473.97104712873 7.41694789898651E10 8.911705127711862 0.010194526805718838 6.575857555236049E-4 0.001326811557817664
3120.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 396944.3593429023 7.305274204307976E10 414113.67033911095 14.56298898323721 214.8633296708684 8.780956345132317 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 396944.3593429023 7.305274204307976E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 179469.44921961645 7.281410553840674E10 8740.589692050133 177799.69288765418 7.370197179457137E10 8.924052231655144 0.010391898998116508 6.656035526336676E-4 0.0013447615185489651
3180.0096862449464 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395894.5253359042 7.228276975168419E10 412373.174745814 14.40326287650249 211.68451866441413 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395894.5253359042 7.228276975168419E10 412373.174745814 1396.1038961038948 2244062.878553128 0.0 178375.2947268875 7.235725657230234E10 8534.866347456376 177050.2681609193 7.318071013825098E10 8.964514910445047 0.01038544677213481 6.653535028637531E-4 0.0013499767677224517
3240.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 394743.4069246802 7.259716990556604E10 400361.39634115674 786.0460340940673 1.1606111169858587E8 8.773609220753308 207.0 2.242718446601942 1.0 14.971821349629458 193.0 394743.4069246802 7.259716990556604E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178174.8390780118 7.194804862107751E10 8742.987620081814 176477.4329752774 7.28439853132551E10 8.978648096782537 0.010338353896327571 6.658223067206152E-4 0.0013439132218071288
3300.0096862449464 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393305.1318327769 7.218182034319287E10 377642.5567490428 14.421443498816478 211.90291225278375 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393305.1318327769 7.218182034319287E10 377642.5567490428 1396.1038961038948 2244062.878553128 0.0 177071.2444656126 7.147794533776479E10 8535.11840091716 175693.66141628925 7.231102749017418E10 46.73135603274267 0.010379023501273885 6.665477213126834E-4 0.0013482636906056288
3360.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390541.9436840421 7.218882508813846E10 376671.9199988488 14.512375705296998 214.2842154315364 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390541.9436840421 7.218882508813846E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176583.4471803158 7.098783543258545E10 8743.134439933863 174913.24074333167 7.188940161616724E10 46.73135603274267 0.010368773611960397 6.627484011462277E-4 0.0013480125290692545
3420.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 387914.5707337249 7.326735818679439E10 362277.3923108593 14.67672431760633 216.21983542826968 8.788799422136604 208.0 2.23188405797102 1.0 14.934626079746169 193.0 387914.5707337249 7.326735818679439E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176379.35288631753 7.101568318974799E10 8974.139216721585 174714.83230292052 7.191493602264401E10 53.40726403742019 0.011272859078260195 9.445855308626664E-4 0.0013438609370769817
3480.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.56e+03 0.867 1.00 0.339 385031.68880330503 7.173023490434952E10 350540.8755648896 448.5672787838718 3.657926540333373E7 8.793359976265261 207.0 2.242718446601942 1.0 14.953890769942342 191.0 385031.68880330503 7.173023490434952E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 177357.84504710574 7.165252906082487E10 8974.132578542398 174622.20952552647 7.188236691017862E10 53.40726403742019 0.008431604501759686 5.291524376184464E-4 0.0012923781767775686
3540.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.50e+03 0.853 1.00 0.355 384629.66600622394 7.182652667686607E10 350540.8755648896 514.2078299340925 3.5714165080786794E7 8.78013575012585 211.0 2.200000000000004 1.0 14.79518866576241 198.0 384629.66600622394 7.182652667686607E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 176044.10647502492 7.085906009625581E10 8974.092559385928 174377.5235213246 7.17614907202895E10 8.98921508246961 0.008731756330092275 5.397897108670338E-4 0.0012967840746166387
3600.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.816 1.00 0.388 391791.1958863009 7.288903522327072E10 379539.15686715377 420.90659085641823 3.249825352779886E7 8.802241312093944 209.0 2.2211538461538507 1.0 14.898987892071823 196.0 391791.1958863009 7.288903522327072E10 379539.15686715377 1396.1038961038948 2244062.878553128 0.0 175870.0216584648 7.088085178436455E10 8889.685632674027 174201.46017091046 7.178320580858295E10 8.982534921550567 0.01027210423877561 6.629217443757941E-4 0.0013376260088908349
3660.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.804 1.00 0.397 388867.633630684 7.305432059315512E10 361824.8353158386 430.5927150221215 3.375485068100948E7 8.802241312093944 207.0 2.242718446601942 1.0 14.970518031617226 192.0 388867.633630684 7.305432059315512E10 361824.8353158386 1396.1038961038948 2244062.878553128 0.0 176450.73064214634 7.14380937863923E10 8889.704122389365 173837.03150645675 7.168922163641019E10 8.893316764008631 0.010346010596566726 6.628366879474908E-4 0.0013486608059971668
3720.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 389508.22391109896 7.292476648065083E10 364296.2717483783 14.98706500757632 216.73655770690507 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389508.22391109896 7.292476648065083E10 364296.2717483783 1396.1038961038948 2244062.878553128 0.0 176075.63725150455 7.13223648122284E10 8742.360209939296 173486.97349041636 7.156629172636302E10 8.911805818672265 0.010418887089402943 6.670763868625082E-4 0.0013486116324367642
3780.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.794 1.00 0.405 388226.20349249314 7.294897959119325E10 362277.3923108593 238.6943622195297 9685014.01564941 8.802850260337745 206.0 2.2536585365853683 1.0 15.007973331209033 191.0 388226.20349249314 7.294897959119325E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174847.82741883423 7.061746566683258E10 8742.360209939296 173297.0882195302 7.150972636385265E10 8.927704536198782 0.010339697533901437 6.608017773081452E-4 0.0013560294914961447
3840.0096862449464 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 390250.566228547 7.300975705224423E10 365805.1607427834 99.10259369121758 1366009.8037441042 8.81400046990203 208.0 2.23188405797102 1.0 14.931375313854836 195.0 390250.566228547 7.300975705224423E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174478.34052568208 7.068191728256633E10 8439.430085254051 173257.85676630313 7.150838935488959E10 8.91771936450892 0.010274176763324863 6.590135195636253E-4 0.001345401517384971
3900.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388238.20136191795 7.339013273168456E10 367584.206232668 15.59851229317586 234.02274694801693 8.82770978547713 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388238.20136191795 7.339013273168456E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 176024.88296629908 7.123408199212526E10 9165.636861097279 173289.3252803287 7.150036918390201E10 9.174275129420367 0.01045620342491374 6.648841769773234E-4 0.0013509661219651848
3960.0096862449464 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.806 1.00 0.396 386057.1971143895 7.405928517657323E10 367584.206232668 1295.629863472518 3.21108368293236E8 8.83424203874695 208.0 2.23188405797102 1.0 14.9362511973773 195.0 386057.1971143895 7.405928517657323E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174065.6327813783 7.075330717584065E10 8439.445549066746 173743.42254062404 7.133018948962718E10 1537.3457665023902 0.010415764845474433 6.689876316307318E-4 0.001344958448136458
4020.0096862449464 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382879.0330879569 7.353358652564435E10 356409.13393787446 15.63100956840865 228.86676861669974 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382879.0330879569 7.353358652564435E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174239.75820972893 7.093979024710825E10 8435.133250415423 173960.81042659757 7.150032449716547E10 1537.3457665023902 0.01041494640702407 6.663279113190196E-4 0.001342829330515858
4080.0096862449464 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385518.1741223313 7.339209385072595E10 364930.79927176365 16.01561976328152 229.6570987769873 8.848472481818588 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385518.1741223313 7.339209385072595E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174760.59434037286 7.09736695210462E10 7548.869198283806 174016.01460351128 7.163063725535431E10 1537.3457665023902 0.01041767241023443 6.670980115739506E-4 0.0013454974424875641
4140.009686244946 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382350.75974392804 7.404470536038507E10 350540.8755648896 15.755088911783718 228.87870030671175 8.842100810296097 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382350.75974392804 7.404470536038507E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174579.75612254618 7.090965344241457E10 6637.939812219622 173482.00621348157 7.167402071222989E10 789.6457064953545 0.01073256453150014 7.064092324808731E-4 0.0013518633637363382
4200.009686244946 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 379888.147862037 7.392838558276143E10 330277.3290734106 15.808266647137549 308.695542479837 8.82040319151232 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 379888.147862037 7.392838558276143E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 175050.15063143516 7.054948707859448E10 8933.591064918894 173270.1047436565 7.147619208398994E10 996.1717527801884 0.010636460228377881 6.83028333690493E-4 0.0013521800909324206
4260.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 380134.40478248335 7.381919472272893E10 347031.15892345854 955.7594169303578 1.7153511724293074E8 8.828400214433206 206.0 2.2536585365853683 1.0 15.077708802267267 192.0 380134.40478248335 7.381919472272893E10 347031.15892345854 1402.597402597405 2245372.8484097314 0.0 174655.84605244297 7.031507678916441E10 8933.531846553926 172985.68362402273 7.122953193585736E10 1432.49660858698 0.010506697288562954 6.703378844717812E-4 0.0013498514074286338
4320.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380230.2422676726 7.36986975117025E10 350540.8755648896 15.485812751631755 230.17610806855208 8.808468033836364 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380230.2422676726 7.36986975117025E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174647.93793712807 7.026108295497636E10 8933.492188678163 173047.99093795262 7.115992659584952E10 1537.3457665023902 0.010479253100583834 6.672280308332116E-4 0.0013484467669777878
4380.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380178.57559381827 7.34932843016136E10 362277.3923108593 15.668951889120658 227.63968016581148 8.832958981392995 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380178.57559381827 7.34932843016136E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174206.17249024572 7.021862964998196E10 8825.996920353948 173082.445818915 7.100393099478328E10 1537.3457665023902 0.010466166067944697 6.677929065589202E-4 0.00135193788121618
4440.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 380448.39307391556 7.319151178055078E10 362277.3923108593 973.4609570188924 1.7796366552983308E8 8.845319748082396 206.0 2.2536585365853683 1.0 15.077708802267267 192.0 380448.39307391556 7.319151178055078E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174229.33951005415 7.006899829754445E10 8825.985373115707 173037.22945165282 7.086903347001042E10 1537.3457665023902 0.010431777910550102 6.675198590306937E-4 0.0013549493470719287
4500.009686244946 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.800 1.00 0.400 376201.55427594273 7.462716019447365E10 330277.3290734106 15.574026549186394 234.41220183184706 8.839128712947058 202.0 2.2985074626865702 1.0 15.3681634478942 187.0 376201.55427594273 7.462716019447365E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 174958.47697058003 7.001728273802737E10 9324.185730404934 173177.09392468174 7.096276511287251E10 449.5106030967184 0.01155467427069467 8.251514004704624E-4 0.0013675790650988593
4560.009686244946 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378086.2299417805 7.490687261331226E10 330800.91313810437 1400.1712427304255 3.272655108738731E8 8.836090411547914 205.0 2.264705882352947 1.0 15.248307001615949 191.0 378086.2299417805 7.490687261331226E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 175592.15560535277 7.097687252519753E10 8825.895128739892 173362.53241076076 7.11090911464599E10 459.9659557564809 0.011095279515856699 7.06817364445356E-4 0.0013514151046234678
4620.009686244946 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.827 1.00 0.378 381832.56384576944 7.509084499932831E10 350540.8755648896 460.7574781427838 3.803570033139114E7 8.828930219467054 205.0 2.264705882352947 1.0 15.252829162159154 191.0 381832.56384576944 7.509084499932831E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 174737.3503758612 7.047288190600946E10 8822.43009085437 173583.86609230607 7.122551144731302E10 844.8521534304549 0.010648207204832902 6.84447784860497E-4 0.001348728584932228
4680.009686244946 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379777.1003217914 7.527705807229756E10 335052.33952197025 15.68185094431638 228.84475461074953 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379777.1003217914 7.527705807229756E10 335052.33952197025 1422.0779220779218 2248795.6728737764 0.0 176002.22152264896 7.102675448275046E10 9168.293613686728 174573.86822960278 7.184363976159203E10 1804.1881928134744 0.011211133187299986 7.119646553027434E-4 0.0013513127237257533
4740.009686244946 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.823 1.00 0.382 382963.351313916 7.576908615345714E10 356624.6081759131 872.5484552544018 1.3940436497158358E8 8.845319748082396 203.0 2.2871287128712825 1.0 15.397122321859182 188.0 382963.351313916 7.576908615345714E10 356624.6081759131 1422.0779220779218 2248795.6728737764 0.0 176740.571501909 7.176965547962703E10 9168.293613686728 175374.56780520105 7.25582889375486E10 1804.1881928134744 0.010760779483219211 6.85665448576242E-4 0.0013465052135054904
4800.009686244946 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.805 1.00 0.396 383689.5766139218 7.605579323904492E10 364767.0100654089 16.10092722545746 239.47092400820972 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383689.5766139218 7.605579323904492E10 364767.0100654089 1422.0779220779218 2248795.6728737764 0.0 175521.31895955297 7.16096934720872E10 8930.05689531047 175470.94045057206 7.278951106741324E10 490.5765265591695 0.010913787342718338 6.951850161786541E-4 0.001345149268440196
4860.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381557.9907246798 7.599311862579738E10 350540.8755648896 15.76739639404336 233.50895363396043 8.816030404174214 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381557.9907246798 7.599311862579738E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176758.94399934862 7.194629153203958E10 8930.01698457382 175330.9597295379 7.277796284411797E10 239.02725853582015 0.011008168395395259 7.2246098419973E-4 0.0013434814518192221
4920.009686244946 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.802 1.00 0.399 381220.8919631896 7.487437673504436E10 356409.13393787446 1328.573111084007 3.295157097276931E8 8.836090411547914 203.0 2.2871287128712825 1.0 15.399383998575653 189.0 381220.8919631896 7.487437673504436E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176748.48700930626 7.20743729188689E10 8928.95547475175 175203.48345010684 7.293332918234373E10 367.14753000891324 0.010956531827468868 7.017521355739156E-4 0.0013413771195228518
4980.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380896.8561302355 7.651879305561133E10 340409.1023191501 14.561675947576198 88.81460379620957 8.802241312093944 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380896.8561302355 7.651879305561133E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176478.91593156828 7.213086090485222E10 6854.513585811095 175033.86267582292 7.292887409167012E10 962.6450569560332 0.011124992722603639 7.164870337873113E-4 0.001344042577176902
5040.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 381984.9820901401 7.674194164039877E10 348564.23959851725 15.244060286854493 101.30147621505665 8.826402805131412 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 381984.9820901401 7.674194164039877E10 348564.23959851725 1415.5844155844175 2247739.2455700506 0.0 177517.10100599646 7.177444946084683E10 9876.955932201408 175009.26698012382 7.285179317586104E10 1353.5068285861153 0.011487788140086446 8.456868996987296E-4 0.0013217499506654722
5100.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 381574.41373255255 7.615007680646878E10 350540.8755648896 15.251374719246629 101.07259761891343 8.814322058612678 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 381574.41373255255 7.615007680646878E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176273.77785864734 7.18718244276254E10 8470.290840262285 174669.5590682391 7.270053650293987E10 655.4296418472582 0.011130639263760117 7.390871535528593E-4 0.0013364496430853506
5160.009686244946 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.807 1.00 0.395 384503.1338545524 7.547963426969774E10 362277.3923108593 66.88384490664575 529573.1092882048 8.799037702552997 206.0 2.2536585365853683 1.0 15.147446843056512 193.0 384503.1338545524 7.547963426969774E10 362277.3923108593 1409.0909090909072 2246598.3040820337 0.0 176723.17368457065 7.152110510300005E10 8180.840428519231 174389.37387564857 7.251906107365704E10 1537.3457665023902 0.010610725258274844 6.813593156322306E-4 0.0013264031984513314
5220.009686244946 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.824 1.00 0.382 383852.6627498948 7.610932263254315E10 350540.8755648896 543.3889514763458 5.090230945635789E7 8.799037702552997 208.0 2.23188405797102 1.0 15.073423787763808 196.0 383852.6627498948 7.610932263254315E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 175740.0413415905 7.146141718493822E10 8039.624753999843 174153.6901924962 7.234808793913148E10 564.4596582903791 0.011204305583384934 7.794911631529178E-4 0.001321790598681104
