#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 401327.8104214448 7.314706069320917E10 458291.94389210397 1506.2764427564375 3.238516464744273E8 8.796923944405338 209.0 2.2211538461538507 1.0 14.888608446196084 195.0 401327.8104214448 7.314706069320917E10 458291.94389210397 1396.1038961038948 2244062.878553128 0.0 180371.05882764046 7.331718274722345E10 8727.362168612472 178818.55779987646 7.436621365795586E10 8.893089931904774 0.010107107664385512 6.556829853729368E-4 0.0013144315461407097
3060.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 399379.74845878454 7.339252249496729E10 433037.78066154185 14.283485576576062 208.986986467995 8.778298425885094 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399379.74845878454 7.339252249496729E10 433037.78066154185 1396.1038961038948 2244062.878553128 0.0 180173.2032032701 7.330868466639938E10 8732.837796958762 178494.68412851187 7.419234088725435E10 8.911688763189666 0.010349258384780737 6.655307913784979E-4 0.001336472097008148
3120.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 396960.845224679 7.305873417779347E10 414113.67033911095 14.562852987314209 214.76190755869843 8.78505296048774 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 396960.845224679 7.305873417779347E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 179485.52517665207 7.282749839433102E10 8740.589692050133 177815.55278603392 7.37152457641256E10 8.924234125573113 0.010391315581126683 6.655770105032047E-4 0.0013447615185489651
3180.0056686663065 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395146.6949947345 7.227557743651515E10 398620.9007478598 14.413849618732316 211.47318062265342 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395146.6949947345 7.227557743651515E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178340.91099849768 7.232054446004851E10 8534.845286935939 177016.66777580092 7.314438342581137E10 8.964746353579633 0.010373879216567676 6.648343184917182E-4 0.0013499767677224517
3240.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 393677.7914839734 7.249646446907123E10 386609.1223432025 14.47083249650989 216.40217340482 8.763304493047052 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 393677.7914839734 7.249646446907123E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178122.02644657018 7.189527389091385E10 8742.966611313046 176427.17211834993 7.279168696469766E10 8.978925622721855 0.010385767807921026 6.658387785969744E-4 0.0013484291560582917
3300.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393202.05688125873 7.21381593690231E10 377642.5567490428 14.421846643434511 211.86820722348267 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393202.05688125873 7.21381593690231E10 377642.5567490428 1396.1038961038948 2244062.878553128 0.0 177328.65983020395 7.136625043328061E10 8743.092534536336 175648.29648893984 7.226548000654553E10 46.73135603274267 0.010379809225354178 6.665384573274086E-4 0.0013498505329822886
3360.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390461.9756064494 7.216967609987888E10 376671.9199988488 14.515835795457878 214.25988980891753 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390461.9756064494 7.216967609987888E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176561.85237326342 7.09601039104523E10 8743.134439933863 174891.95370113757 7.186195029041252E10 46.73135603274267 0.01036934021877415 6.627345454603256E-4 0.0013480529335771084
3420.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388185.6337844605 7.298076682868332E10 368838.50697696954 15.244156712863353 228.47533652849077 8.795783387755709 207.0 2.242718446601942 1.0 14.955521710965876 192.0 388185.6337844605 7.298076682868332E10 368838.50697696954 1396.1038961038948 2244062.878553128 0.0 176347.2315743374 7.098683791349825E10 8974.139216721585 174682.64463980167 7.188652932666278E10 53.40726403742019 0.010357231582002826 7.568122474088515E-4 0.0013480633552582822
3480.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.56e+03 0.860 1.00 0.347 383513.9757689751 7.194204704682391E10 341729.3570763567 14.349375765282593 207.39808860291703 8.790936564774812 206.0 2.2536585365853683 1.0 14.992941109673067 191.0 383513.9757689751 7.194204704682391E10 341729.3570763567 1396.1038961038948 2244062.878553128 0.0 177311.67177647952 7.162678311575066E10 8974.125931311628 174604.23706254282 7.187408798114532E10 53.40726403742019 0.008607189623991632 5.363854112213484E-4 0.0012931301971014358
3540.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.812 1.00 0.391 391150.8821100693 7.321544501720314E10 381089.250567119 1294.4170512150815 3.2111147540610474E8 8.788799422136604 209.0 2.2211538461538507 1.0 14.90060902738028 197.0 391150.8821100693 7.321544501720314E10 381089.250567119 1396.1038961038948 2244062.878553128 0.0 176050.57509605616 7.087023703797467E10 8974.08585784673 174383.925937182 7.177253922624399E10 8.989781738503819 0.0103741226808409 6.664330003841871E-4 0.001339747415936747
3600.0056686663065 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 391080.70897318417 7.268530072228378E10 372469.191391105 151.04406059886287 3629794.527294643 8.795783387755709 208.0 2.23188405797102 1.0 14.931375313854836 195.0 391080.70897318417 7.268530072228378E10 372469.191391105 1396.1038961038948 2244062.878553128 0.0 175884.7802540585 7.088542027154869E10 8888.535970062228 174216.0071526065 7.178777049926103E10 8.95399131474323 0.010319034979286996 6.639237193830566E-4 0.0013462889883123805
3660.0056686663065 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.809 1.00 0.394 391292.7117702547 7.284575911870276E10 369056.7820774496 1377.9055019450545 3.2226262729355127E8 8.794843609531634 209.0 2.2211538461538507 1.0 14.89444777451046 196.0 391292.7117702547 7.284575911870276E10 369056.7820774496 1396.1038961038948 2244062.878553128 0.0 176471.52470669427 7.144533553352815E10 8889.6874745358 173857.67661629053 7.169659616919191E10 8.893294161945668 0.010231592682618217 6.578009197698075E-4 0.0013372354215415959
3720.0056686663065 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 388191.8497302192 7.30939878529763E10 362277.3923108593 15.041532397394837 218.61069559071515 8.802241312093944 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388191.8497302192 7.30939878529763E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176096.70119799534 7.13294149858318E10 8742.360209939296 173507.45891879924 7.15730638305022E10 8.911810911919224 0.010515326102026901 6.693867398551687E-4 0.0013518518611002526
3780.0056686663065 1.39e+03 1.39e+03 1.29e+03 1.50e+03 0.856 1.00 0.351 385408.80146809353 7.209841154722462E10 330277.3290734106 15.123754043097406 222.29967360183716 8.8248728147746 206.0 2.2536585365853683 1.0 15.656360255546563 190.0 385408.80146809353 7.209841154722462E10 330277.3290734106 1396.1038961038948 2244062.878553128 0.0 174855.87010069593 7.061957006185797E10 8742.360209939296 173307.10350920554 7.151110502811101E10 8.892955279407794 0.008140715514707424 4.8310872344101943E-4 0.0012981468300708617
3840.0056686663065 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.834 1.00 0.373 384899.4678361917 7.264347925042148E10 350221.7558309751 15.794704032990552 237.27758474023534 8.826402805131412 208.0 2.23188405797102 1.0 14.913808933955584 194.0 384899.4678361917 7.264347925042148E10 350221.7558309751 1396.1038961038948 2244062.878553128 0.0 174813.96607402267 7.061637107529604E10 8742.360209939296 173263.6747761951 7.150860078705363E10 8.917331142441824 0.008423565711029002 4.884073035198119E-4 0.0013046345053507838
3900.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.809 1.00 0.394 379614.9138722316 7.239588599276865E10 340409.1023191501 15.644627958184993 235.43567021405173 8.829016765822844 206.0 2.2536585365853683 1.0 14.973965929811122 190.0 379614.9138722316 7.239588599276865E10 340409.1023191501 1396.1038961038948 2244062.878553128 0.0 176032.68149356023 7.123579298213168E10 9166.046257722985 173296.98679689656 7.150211074266925E10 9.174270670581208 0.009613870131128747 6.085907514210373E-4 0.001345528767877293
3960.0056686663065 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.810 1.00 0.393 383635.3948451108 7.370715725419492E10 362277.3923108593 1700.8116459284656 5.564934644079968E8 8.839128712947058 208.0 2.23188405797102 1.0 14.93592618799687 194.0 383635.3948451108 7.370715725419492E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174059.03598019335 7.074548912395718E10 8439.445549066746 173683.61743459056 7.134041052021786E10 1537.3457665023902 0.010360523726481425 6.680292888242418E-4 0.001344958448136458
4020.0056686663065 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.806 1.00 0.396 384061.1647999636 7.342967404345236E10 362277.3923108593 407.15451027997074 3.0033818090036757E7 8.84407445456028 208.0 2.23188405797102 1.0 14.936576199685753 195.0 384061.1647999636 7.342967404345236E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 173675.83219173783 7.097282969242319E10 7773.362797687019 173948.96963318167 7.148043349786894E10 1537.3457665023902 0.01034880139535058 6.656790125294027E-4 0.0013368634504514155
4080.0056686663065 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.804 1.00 0.397 385214.4112423761 7.361118204864645E10 364930.79927176365 471.73612619247143 4.051001602951623E7 8.848472481818588 207.0 2.242718446601942 1.0 14.970518031617226 192.0 385214.4112423761 7.361118204864645E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174761.24115063358 7.097432644382446E10 7548.869198283806 174053.29649761424 7.161912525478804E10 1537.3457665023902 0.010775341899122128 7.592161652473787E-4 0.0013454974424875641
4140.0056686663065 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382437.53434570425 7.406388559060909E10 350540.8755648896 15.978883922433571 228.64389005897405 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382437.53434570425 7.406388559060909E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174615.93524844616 7.090908879970078E10 6756.361677489261 173479.41399673477 7.167374706458252E10 665.7843460195925 0.010721577554151204 7.036612283628204E-4 0.0013518633637363382
4200.0056686663065 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 380399.90711849486 7.414493512188882E10 340409.1023191501 1301.9421886787236 3.22755725178499E8 8.83552033905099 207.0 2.242718446601942 1.0 15.041708529978573 194.0 380399.90711849486 7.414493512188882E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 175007.04280884567 7.05462504606638E10 8933.600903326545 173265.55224233744 7.147278299061777E10 996.1717527801884 0.010608871471124612 6.822365286081405E-4 0.0013495867066736274
4260.0056686663065 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380308.2258495387 7.353748063613402E10 348786.017244174 15.499831929151208 230.50012893154943 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380308.2258495387 7.353748063613402E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174541.462692783 7.03439433376609E10 8830.546164365362 172979.11341244754 7.122625878086784E10 1432.49660858698 0.010536372132691048 6.701771318668452E-4 0.0013545212358285225
4320.0056686663065 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380199.33687182475 7.37025898390572E10 350540.8755648896 15.398352721338789 229.94839598068796 8.801657362603818 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380199.33687182475 7.37025898390572E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 175167.74077599158 7.080089385319754E10 8933.482251839101 173026.03100047604 7.115320203615195E10 1432.49660858698 0.010477059693316896 6.671522419437161E-4 0.0013484467669777878
4380.0056686663065 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.817 1.00 0.387 383216.32748164533 7.335252180199016E10 365522.4524803393 1910.0885297307414 5.578633232433012E8 8.83552033905099 209.0 2.2211538461538507 1.0 14.957561047130449 195.0 383216.32748164533 7.335252180199016E10 365522.4524803393 1402.597402597405 2245372.8484097314 0.0 174202.0020541254 7.02327542541031E10 8825.980202329825 173084.3803507789 7.101659040029082E10 1537.3457665023902 0.010145692931878074 6.573268091902575E-4 0.0013371075601054877
4440.0056686663065 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 382343.8344815352 7.275866927433899E10 362604.2255750218 493.0225090271927 3.1494282219423868E7 8.842167014346202 207.0 2.242718446601942 1.0 15.035869969666958 193.0 382343.8344815352 7.275866927433899E10 362604.2255750218 1402.597402597405 2245372.8484097314 0.0 174223.48548923683 7.008267116866197E10 8825.978484740226 173032.6053469709 7.088376736360182E10 1537.3457665023902 0.010245077108664995 6.589592534828648E-4 0.0013516918786250867
4500.0056686663065 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.800 1.00 0.400 376262.5269817593 7.460880132250377E10 330277.3290734106 15.606981668891297 234.9151392063513 8.839128712947058 202.0 2.2985074626865702 1.0 15.3681634478942 187.0 376262.5269817593 7.460880132250377E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 174990.41901513693 7.00138778914345E10 9324.185730404934 173244.80656548697 7.094877929458873E10 565.0331846574535 0.011282282963360158 7.624324026800436E-4 0.0013675790650988593
4560.0056686663065 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 376906.3747549535 7.478662802992494E10 330800.91313810437 15.674003994607936 232.60821140562467 8.836090411547914 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376906.3747549535 7.478662802992494E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 175577.51408908315 7.097408644831018E10 8825.888124450057 173349.33939153666 7.11058381065847E10 562.1806125912544 0.010994539982031055 7.017691075770734E-4 0.0013616729774164433
4620.0056686663065 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 379218.64168491255 7.458735992709239E10 334379.3987801602 15.66273161208986 227.87071795136526 8.828400214433206 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 379218.64168491255 7.458735992709239E10 334379.3987801602 1415.5844155844175 2247739.2455700506 0.0 175531.24217845008 7.092026085220439E10 8821.29676502835 173576.6693119633 7.121550110933894E10 844.8521534304549 0.010711941077057682 6.775647263578676E-4 0.0013564896409840816
4680.0056686663065 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379590.9489680286 7.526646711479103E10 334014.00799354725 15.700382117239231 228.78188542292835 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379590.9489680286 7.526646711479103E10 334014.00799354725 1422.0779220779218 2248795.6728737764 0.0 175969.23766618213 7.10094002189854E10 9168.293613686728 174530.996198118 7.18298972905742E10 1804.1881928134744 0.010890666006915123 6.995051534949813E-4 0.0013513127237257533
4740.0056686663065 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.822 1.00 0.383 382114.62030864664 7.645853755742761E10 352660.2770061352 1395.2135372015098 2.0084518664604315E8 8.842167014346202 204.0 2.2758620689655134 1.0 15.359157574770204 189.0 382114.62030864664 7.645853755742761E10 352660.2770061352 1422.0779220779218 2248795.6728737764 0.0 176999.12850052537 7.17129191856207E10 9324.185730404934 175481.97987424844 7.252854599093353E10 2038.9576956061276 0.010772104715795582 6.80941279679822E-4 0.0013492529365016232
4800.0056686663065 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 385083.3624559199 7.635489687799617E10 367420.41702631325 15.971484740446861 237.87606588817275 8.826402805131412 205.0 2.264705882352947 1.0 15.324037893175891 192.0 385083.3624559199 7.635489687799617E10 367420.41702631325 1422.0779220779218 2248795.6728737764 0.0 176627.77334159098 7.177389128084041E10 9168.293613686728 175463.9292196007 7.278848775119339E10 461.9882168045411 0.010813060562828892 6.943624158141536E-4 0.0013321954957180762
4860.0056686663065 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 380449.28975080274 7.563484474189793E10 350540.8755648896 15.775010757864202 233.68103295556378 8.81593353503093 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 380449.28975080274 7.563484474189793E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176731.40410584825 7.192225647178845E10 8929.996975565475 175294.68381925477 7.275734335842703E10 239.02725853582015 0.011062877477890892 7.220856971335058E-4 0.0013435616803241712
4920.0056686663065 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 379874.4140156126 7.552288210348709E10 350777.0435200806 15.002157244141316 105.06507052038316 8.83249029907085 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379874.4140156126 7.552288210348709E10 350777.0435200806 1422.0779220779218 2248795.6728737764 0.0 176842.89368604007 7.20505500963042E10 9324.185730404934 175277.34240781495 7.29163952201745E10 313.077456594164 0.01104601395860127 7.06807141089172E-4 0.0013413771195228518
4980.0056686663065 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381946.0162493938 7.65402350093607E10 350540.8755648896 14.545953402985251 88.82361658143324 8.799582628249642 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381946.0162493938 7.65402350093607E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176365.93279801603 7.21303849044338E10 7488.266186829198 175030.5764957425 7.292824345511378E10 858.1483885299997 0.011095833075661629 7.154051447964954E-4 0.0013372136792142598
5040.0056686663065 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381545.4107234752 7.608330903457841E10 346557.9816848547 15.253759084202459 101.39412984541146 8.826402805131412 205.0 2.264705882352947 1.0 15.255735557512514 193.0 381545.4107234752 7.608330903457841E10 346557.9816848547 1415.5844155844175 2247739.2455700506 0.0 176769.3271368152 7.194523795735066E10 9168.293613686728 175028.19421644436 7.284235968133015E10 1485.712767605448 0.010965987276137196 7.105285247656762E-4 0.0013217499506654722
5100.0056686663065 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 384154.168063313 7.584000818677194E10 361832.3104171293 464.9635819651176 3.087873876262176E7 8.801571082304921 206.0 2.2536585365853683 1.0 15.21622098805549 193.0 384154.168063313 7.584000818677194E10 361832.3104171293 1415.5844155844175 2247739.2455700506 0.0 176630.16447452197 7.180023436045918E10 8728.733806523729 174660.60131970412 7.26973890954958E10 655.4296418472582 0.010790169167245792 7.094494381406052E-4 0.0013209036042283525
5160.0056686663065 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.798 1.00 0.402 382002.4206083229 7.571560876061528E10 350540.8755648896 14.53760181248343 93.05198129029016 8.799037702552997 204.0 2.2758620689655134 1.0 15.2228579634357 190.0 382002.4206083229 7.571560876061528E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 176346.27540289998 7.15951281356777E10 8050.435016373634 174392.69721194624 7.252557255245795E10 1537.3457665023902 0.010908495597297325 7.1041947598654E-4 0.0013403008030641308
5220.0056686663065 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.816 1.00 0.388 382838.6879343572 7.605022594487248E10 340409.1023191501 31.631773374294752 58409.51936188204 8.798548236316062 207.0 2.242718446601942 1.0 15.112563676182935 196.0 382838.6879343572 7.605022594487248E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175751.84432787285 7.146460380858769E10 8037.791429647686 174166.0986613137 7.235101343777893E10 639.477593473309 0.01104031044560773 7.449169547412227E-4 0.0013238837242163803
