#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.026096815703 1.41e+03 1.61e+03 1.22e+03 2.25e+03 0.874 1.00 0.326 507270.31808286783 6.178630507650917E10 535787.434368366 5743.3324796010975 4.164886236832912E8 8.81782710255756 55.0 8.555555555555562 1.0 45.32593354330753 44.0 507270.31808286783 6.178630507650917E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 191340.98916613855 7.777812909980028E10 9298.795047727643 168030.78463831864 8.258336399586905E10 0.0 0.020487840515547383 9.82216328810449E-4 0.005405176563213847
3120.026096815703 1.41e+03 1.61e+03 1.24e+03 2.27e+03 0.875 1.00 0.322 506834.26870513015 6.036576234357848E10 541734.7293552044 4801.902947160259 3.89318374137935E8 8.802241312093944 54.0 8.71698113207547 1.0 46.01645916178362 43.0 506834.26870513015 6.036576234357848E10 541734.7293552044 1422.0779220779218 2248795.6728737764 0.0 190949.03034185868 7.767009583455693E10 9307.315849662074 169402.66465643115 8.26350636612575E10 8.81443845417829 0.02178697396196814 0.0012827643156301854 0.005422584346187976
3180.026096815703 1.41e+03 1.61e+03 1.21e+03 2.27e+03 0.876 1.00 0.323 504166.97219420486 5.894150054843257E10 540892.3322868608 8564.76603398229 1.9542872709388075E9 8.824389790143023 55.0 8.555555555555562 1.0 45.59281086438658 44.0 504166.97219420486 5.894150054843257E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 189660.4407362243 7.712559078319745E10 9308.99807403671 165945.1199186137 8.211653469063618E10 0.0 1.0552591040002186 167.1782852296129 0.005400671828668097
3240.026096815703 1.42e+03 1.62e+03 1.21e+03 2.40e+03 0.931 1.00 0.254 507000.8910192489 5.8772793952475334E10 541284.2813477988 8795.25485136545 2.0525323723911211E9 8.817976829490602 55.0 8.555555555555562 1.0 45.59032778365808 43.0 507000.8910192489 5.8772793952475334E10 541284.2813477988 1428.5714285714266 2249767.5859931726 0.0 189200.78980179006 7.619305221110236E10 9603.143017405244 165132.37560253477 8.148866433395923E10 0.0 0.8860017884017206 113.37505633232917 0.005423698183218078
3300.026096815703 1.42e+03 1.62e+03 1.22e+03 2.40e+03 0.935 1.00 0.247 506640.19724270946 6.031817424262975E10 539140.3846270333 2113.9190690867904 3.714409711319629E7 8.842167014346202 56.0 8.400000000000004 1.0 45.3176443439957 45.0 506640.19724270946 6.031817424262975E10 539140.3846270333 1428.5714285714266 2249767.5859931726 0.0 188295.17597633542 7.539026276809105E10 9779.966556531368 167665.17307719524 8.133194363529517E10 0.0 0.6001228685363602 76.03423525516328 0.005429985604108118
3360.026096815703 1.42e+03 1.61e+03 1.17e+03 2.41e+03 0.934 1.00 0.248 505048.92422043084 6.165069334978079E10 541199.8699312173 2531.03694831677 6.041897205723754E7 8.842167014346202 54.0 8.71698113207547 1.0 46.38856679369083 44.0 505048.92422043084 6.165069334978079E10 541199.8699312173 1428.5714285714266 2249767.5859931726 0.0 187059.03267816317 7.487100917021706E10 9390.703828671441 161031.49725980798 7.969533935264809E10 0.0 0.6402627838347913 86.71629509462443 0.00543418664220763
3420.026096815703 1.43e+03 1.63e+03 1.22e+03 2.45e+03 0.931 1.00 0.253 504447.4225202958 6.125136354071467E10 541284.2813477988 5376.733443229588 7.66857071271816E8 8.818880825572467 53.0 8.88461538461539 1.0 47.282900713145416 44.0 504447.4225202958 6.125136354071467E10 541284.2813477988 1435.0649350649367 2250654.9849283095 0.0 187253.53035736128 7.488276000962512E10 9603.143017405244 166289.8513225918 8.072392196272836E10 0.0 0.6794131711390775 97.43335512080834 0.005533446717953396
3480.026096815703 1.43e+03 1.63e+03 1.18e+03 2.45e+03 0.932 1.00 0.253 503564.107065092 5.959017151382399E10 539158.0193162647 8489.269380147214 1.1841877471379528E9 8.842167014346202 54.0 8.71698113207547 1.0 46.96536258796337 44.0 503564.107065092 5.959017151382399E10 539158.0193162647 1435.0649350649367 2250654.9849283095 0.0 187311.70943589948 7.52321439988471E10 9304.71462583754 162395.98521537115 8.025282673725517E10 0.0 0.024139488226662054 0.00121149737424873 0.0054335941446926415
3540.026096815703 1.43e+03 1.61e+03 1.22e+03 2.45e+03 0.932 1.00 0.253 505884.1643157333 5.9991866695529816E10 541055.2006503311 5154.0675663888715 7.470363043959749E8 8.802241312093944 54.0 8.71698113207547 1.0 46.96536258796337 44.0 505884.1643157333 5.9991866695529816E10 541055.2006503311 1435.0649350649367 2250654.9849283095 0.0 186446.87034147372 7.541169212974586E10 9281.805145139393 162410.51585655718 8.019818849362782E10 0.0 0.024623048814216137 0.0013134754398020638 0.0054335941446926415
3600.026096815703 1.42e+03 1.62e+03 1.30e+03 2.45e+03 0.927 1.00 0.261 495529.6430914988 6.173654717781651E10 530387.6493751885 3632.9810121334626 3.312999483250209E8 8.75449878704599 56.0 8.400000000000004 1.0 46.115635654860576 47.0 495529.6430914988 6.173654717781651E10 530387.6493751885 1428.5714285714268 2249767.5859931726 0.0 187219.03031248949 7.547235499783023E10 9301.279727860474 164847.4088412366 7.963264673848022E10 267.16748862578083 1.3118297974994744 219.4455258380436 0.005433230789566049
3660.026096815703 1.43e+03 1.68e+03 1.23e+03 2.44e+03 0.931 1.00 0.254 497243.2888349761 5.876330636047012E10 536265.7282681917 9452.386748656632 9.651480366170225E8 8.802241312093944 56.0 8.400000000000004 1.0 46.1108165987917 47.0 497243.2888349761 5.876330636047012E10 536265.7282681917 1435.0649350649367 2250654.984928309 0.0 187736.02356901305 7.48851766149571E10 9324.185730404934 163204.89029575678 7.984080580180666E10 0.0 0.6081762404403034 79.42744846145354 0.005434207024548104
3720.026096815703 1.43e+03 1.59e+03 1.26e+03 2.45e+03 0.922 1.00 0.268 488848.75979550177 6.142537670134141E10 530580.5700846515 8401.992500003898 1.1037889231378329E9 8.807354405697243 53.0 8.88461538461539 1.0 47.42409987410173 43.0 488848.75979550177 6.142537670134141E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186741.64912472226 7.468493560939726E10 9155.410077814879 166947.32732787597 7.924082236709695E10 267.24112247595593 1.7789627143101514 235.59004047820298 0.005438224482159057
3780.026096815703 1.43e+03 1.59e+03 1.28e+03 2.45e+03 0.907 1.00 0.290 485906.5029717264 6.2245669635774345E10 524019.8073017796 8613.74077780291 1.1631052785112395E9 8.821411425078 50.0 9.428571428571427 1.0 48.88208601659026 39.0 485906.5029717264 6.2245669635774345E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186609.54160058725 7.437119652908955E10 9157.863080059382 167105.99949785887 7.927814130296169E10 267.404202957585 0.27143953055067854 27.060412249088 0.0055905055314910595
3840.026096815703 1.43e+03 1.61e+03 1.27e+03 2.43e+03 0.974 1.00 0.159 493983.544976929 6.098226964258137E10 530666.7856287636 44460.50242130803 2.748684555517243E10 8.842167014346202 54.0 8.71698113207547 1.0 46.48464484209589 44.0 493983.544976929 6.098226964258137E10 530666.7856287636 1435.0649350649367 2250654.984928309 0.0 186718.15027029786 7.414344020086717E10 9324.185730404934 168667.1332684988 7.965194688164062E10 267.5673432893963 0.2702222716832859 27.18691509902992 0.005531750629435242
3900.026096815703 1.43e+03 1.62e+03 1.26e+03 2.45e+03 0.974 1.00 0.159 488459.29799752217 6.368704584478373E10 520946.2817033273 15501.995037913812 3.9929405194589014E9 8.827931440736604 52.0 9.058823529411761 1.0 47.6451096188081 41.0 488459.29799752217 6.368704584478373E10 520946.2817033273 1435.0649350649367 2250654.984928309 0.0 187240.87746829542 7.40618105473822E10 9603.143017405244 168522.81643509958 7.981621855627554E10 267.7305434921077 0.9989608613163276 108.18931908095882 0.005532401484144078
3960.026096815703 1.43e+03 1.60e+03 1.24e+03 2.43e+03 0.972 1.00 0.165 490150.29817352496 6.234486232072111E10 525142.8640556319 15899.034168357934 2.7527473787997117E9 8.831186239595658 51.0 9.239999999999997 1.0 48.111927325980254 40.0 490150.29817352496 6.234486232072111E10 525142.8640556319 1435.0649350649367 2250654.984928309 0.0 186439.66782594306 7.429567034751868E10 9324.185730404934 170821.28631291707 8.057579963170012E10 138.30332940171505 1.4920489506756074 163.0977325002687 0.0054671113614002936
4020.026096815703 1.43e+03 1.59e+03 1.23e+03 2.43e+03 0.969 1.00 0.173 495674.40954201197 5.944784212622347E10 530580.5700846515 13777.241336614665 1.4543926069501023E9 8.834968031959647 52.0 9.058823529411761 1.0 47.63293472575713 42.0 495674.40954201197 5.944784212622347E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186769.0505068572 7.437079863499393E10 9314.66132046055 171681.02225248714 8.089554838205042E10 0.0 1.4953154980150392 163.9784091277177 0.005441506182467754
4080.026096815703 1.43e+03 1.59e+03 1.28e+03 2.45e+03 0.962 1.00 0.191 495021.48301237565 5.976887763515142E10 527350.5074119865 31046.377059656337 2.4060708728077938E10 8.818028175406607 48.0 9.829787234042552 1.0 49.89916752330609 39.0 495021.48301237565 5.976887763515142E10 527350.5074119865 1435.0649350649367 2250654.984928309 0.0 186980.514374488 7.48539452854616E10 9168.293613686728 172588.32566794657 7.975543500361624E10 268.22050352789 1.7221873333739555 188.13193795513638 0.005605674467606446
4140.026096815704 1.43e+03 1.60e+03 1.29e+03 2.43e+03 0.959 1.00 0.198 503299.32953044807 5.8828227648147415E10 527755.6614138216 9985.563079016394 8.008770270536186E8 8.83552033905099 50.0 9.428571428571427 1.0 48.06289282457582 41.0 503299.32953044807 5.8828227648147415E10 527755.6614138216 1435.0649350649367 2250654.984928309 0.0 187773.897448397 7.51961856998061E10 9319.577235347555 173486.49652128312 7.962203015904791E10 268.38394341716565 1.2409359095314598 135.97381361941163 0.005569660749331128
4200.026096815704 1.43e+03 1.59e+03 1.31e+03 2.43e+03 0.964 1.00 0.185 505235.59615004674 5.685502726682323E10 531589.3216925417 8964.227539684149 1.0030649896839789E9 8.833241724741274 50.0 9.428571428571427 1.0 47.91398543223049 38.0 505235.59615004674 5.685502726682323E10 531589.3216925417 1435.0649350649367 2250654.984928309 0.0 188798.27774376713 7.535677290427963E10 8989.856639763631 174927.7354999945 7.979309774456514E10 268.5474432792812 0.9964207478079143 108.77786955266025 0.005621030162416626
4260.026096815704 1.43e+03 1.59e+03 1.33e+03 2.37e+03 0.967 1.00 0.179 497240.6599875467 6.0155393812873055E10 530580.5700846515 48337.885259918134 2.875073997527244E10 8.842167014346202 53.0 8.88461538461539 1.0 45.79521930959467 38.0 497240.6599875467 6.0155393812873055E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 190568.44385871367 7.624865242158865E10 8958.396891715847 173072.404729908 7.992477580253978E10 268.7110031342916 0.9982185753760662 108.90511220695765 0.005454308771934023
4320.026096815704 1.43e+03 1.63e+03 1.28e+03 2.37e+03 0.885 1.00 0.320 502934.61684237036 5.985050669304346E10 530580.5700846515 19324.159514966384 4.2139709885773497E9 8.828764953875872 48.0 9.829787234042552 1.0 48.146659619982394 37.0 502934.61684237036 5.985050669304346E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 193801.67129910606 7.651910801666399E10 9335.872764957385 169824.8833831889 8.159234442212978E10 268.87462300277934 0.9982643266474922 109.04554069610734 0.0055640343972997025
4380.026096815704 1.43e+03 1.59e+03 1.23e+03 2.34e+03 0.957 1.00 0.203 505086.5780052801 5.779139311742847E10 539808.1241236262 11274.676763198859 8.71209978347279E8 8.838843676698596 49.0 9.625 1.0 46.80499382339998 37.0 505086.5780052801 5.779139311742847E10 539808.1241236262 1435.0649350649367 2250654.984928309 0.0 193127.63646024733 7.713443443048306E10 9168.293613686728 175105.38219161084 8.48034340010968E10 0.0 1.7498806700733882 194.51035692162029 0.005593722136607577
4440.026096815704 1.43e+03 1.56e+03 1.20e+03 2.44e+03 0.950 1.00 0.217 506515.24772877234 5.906495105902607E10 541520.9184876796 10755.603182650915 2.9908858103501654E9 8.804962733197563 47.0 10.043478260869566 1.0 47.81257692362223 36.0 506515.24772877234 5.906495105902607E10 541520.9184876796 1435.0649350649367 2250654.984928309 0.0 190903.07088606138 7.704814946159633E10 8958.396891715847 174389.5321186238 8.442126622152187E10 0.0 1.7427179951248384 192.79430560218412 0.005687612697172327
4500.026096815704 1.44e+03 1.57e+03 1.29e+03 2.43e+03 0.956 1.00 0.205 508017.0282624768 6.0284193548628784E10 537275.2912073516 12741.655235777002 2.423257789701048E9 8.800174220098853 47.0 10.043478260869566 1.0 48.27465703738653 37.0 508017.0282624768 6.0284193548628784E10 537275.2912073516 1448.051948051949 2252176.2402456375 0.0 192386.89983328478 7.715053984294733E10 9168.293613686728 177904.79255638563 8.47437961528851E10 0.0 1.7597281380502863 196.17607748971375 0.005712957159251442
4560.026096815704 1.45e+03 1.59e+03 1.31e+03 2.42e+03 0.956 1.00 0.206 506761.5583551642 6.01040162592039E10 543896.3808397318 38875.73493992181 2.660108714878099E10 8.818880825572467 49.0 9.625 1.0 46.437157260841076 37.0 506761.5583551642 6.01040162592039E10 543896.3808397318 1454.5454545454536 2252810.0966279004 0.0 192746.35458268417 7.750195316205403E10 9168.293613686728 177686.0763309417 8.345732399117815E10 139.12127911883758 0.637580999858732 89.41411445949238 0.00562109610026682
4620.026096815704 1.45e+03 1.63e+03 1.32e+03 2.40e+03 0.956 1.00 0.205 500039.17041166517 5.97458918039466E10 540416.6347847243 15191.421860011598 3.6215735789906154E9 8.802241312093944 47.0 10.043478260869566 1.0 46.85910632321776 36.0 500039.17041166517 5.97458918039466E10 540416.6347847243 1454.5454545454536 2252810.0966279004 0.0 190055.8652902772 7.707152084112862E10 9346.548037611923 176689.578767067 8.318985008482846E10 269.5843364202555 0.26905704290915256 27.45995076421273 0.005441393272776365
4680.026096815704 1.45e+03 1.65e+03 1.39e+03 2.43e+03 0.956 1.00 0.206 496988.7097955813 5.86789817909374E10 529563.3191674575 10863.91811706915 1.4952726061292095E9 8.802241312093944 47.0 10.043478260869566 1.0 47.440234457795704 37.0 496988.7097955813 5.86789817909374E10 529563.3191674575 1461.0389610389636 2253359.4388258066 0.0 191750.90499865398 7.760090028724701E10 9404.004930431129 174540.6522937604 8.262553949877246E10 248.20114183475357 0.5195442264205067 55.18868173714922 0.0055930439589449345
4740.026096815704 1.45e+03 1.61e+03 1.39e+03 2.34e+03 0.962 1.00 0.191 486684.80960417324 6.175714110898532E10 512355.03374750784 27881.42304339932 4.276777113691818E9 8.842167014346202 50.0 9.428571428571427 1.0 45.57137259288988 39.0 486684.80960417324 6.175714110898532E10 512355.03374750784 1461.0389610389636 2253359.4388258066 0.0 193148.64578826362 7.790204199161331E10 9805.980659900353 180287.01463338351 8.468664387308534E10 672.5581211581798 2.1954739921806747 271.06786984483995 0.005605310463351317
4800.026096815704 1.45e+03 1.71e+03 1.34e+03 2.43e+03 0.958 1.00 0.200 480795.82524986 6.260355847606576E10 499605.6070523749 14201.970005537969 1.4716744075004358E9 8.83552033905099 50.0 9.428571428571427 1.0 45.96466033813363 39.0 480795.82524986 6.260355847606576E10 499605.6070523749 1461.0389610389636 2253359.4388258066 0.0 193931.96998857782 7.796180132567395E10 9972.998617515026 174882.71177857494 8.401530539153694E10 256.05888750278 0.3234008949662218 40.95703893953465 0.005652433158765497
4860.026096815704 1.45e+03 1.69e+03 1.31e+03 2.41e+03 0.953 1.00 0.211 487548.86054869124 5.964004154562465E10 521025.6279088129 23602.218154809187 3.4958424988967414E9 8.860408825063104 50.0 9.428571428571427 1.0 45.52471856036009 38.0 487548.86054869124 5.964004154562465E10 521025.6279088129 1461.0389610389636 2253359.4388258066 0.0 193157.08689710952 7.715164002939098E10 9893.84720617543 172089.2686411264 8.223257302423648E10 256.00331832226414 0.02149023922573534 0.0012044194525322796 0.005454308771934023
4920.026096815704 1.45e+03 1.74e+03 1.34e+03 2.43e+03 0.955 1.00 0.203 488089.9099100777 6.03324270806961E10 523132.22883057245 8609.924136742235 8.734693665701609E8 8.802241312093944 48.0 9.829787234042552 1.0 48.06712659031534 37.0 488089.9099100777 6.03324270806961E10 523132.22883057245 1461.0389610389636 2253359.4388258066 0.0 192480.09210772914 7.66358628899762E10 9779.966556531368 175835.8139025374 8.267190547572794E10 255.94765029832007 0.026700299708029465 0.0020135507957282977 0.0057020210311966284
4980.026096815704 1.45e+03 1.66e+03 1.36e+03 2.42e+03 0.950 1.00 0.206 497560.7678221379 6.096396089078778E10 538069.7543801637 19588.687504585956 4.722006071282473E9 8.83552033905099 48.0 9.829787234042552 1.0 48.191339267429896 37.0 497560.7678221379 6.096396089078778E10 538069.7543801637 1461.0389610389636 2253359.4388258066 0.0 191926.33924980578 7.62653226555735E10 9735.489827864896 174788.83070344903 8.146444541398306E10 255.8918834983935 0.026903984420458344 0.0019978253959148026 0.005687157731590345
5040.026096815704 1.45e+03 1.60e+03 1.30e+03 2.42e+03 0.942 1.00 0.217 496661.535193629 6.229217566437149E10 532177.7192920849 15593.972768283571 4.300645124201547E9 8.818880825572467 47.0 10.043478260869566 1.0 48.69631814589458 36.0 496661.535193629 6.229217566437149E10 532177.7192920849 1454.5454545454536 2252810.0966279004 0.0 191357.7266513941 7.619206368686276E10 8812.478207889024 173704.9252468199 8.15061332847352E10 254.9898140229537 0.027863123247351265 0.0020845194323305624 0.005687157731590345
5100.026096815704 1.45e+03 1.60e+03 1.32e+03 2.39e+03 0.954 1.00 0.194 492597.14844198996 5.992673722233903E10 530490.3388564398 15602.096275462902 1.7128075367604542E9 8.861416433390705 51.0 9.239999999999997 1.0 46.12209174504961 40.0 492597.14844198996 5.992673722233903E10 530490.3388564398 1454.5454545454536 2252810.0966279004 0.0 191231.25444371978 7.621313825325136E10 8826.046458059445 172850.98056196477 8.201397322592523E10 4.356427608839278 0.026730233838795144 0.0021439108966743235 0.005593159449967994
5160.026096815704 1.45e+03 1.61e+03 1.23e+03 2.35e+03 0.949 1.00 0.207 490139.08873716614 6.214904006203515E10 524666.1115707295 19695.360088126417 4.1130926470488915E9 8.818880825572467 51.0 9.239999999999997 1.0 45.53830412803205 38.0 490139.08873716614 6.214904006203515E10 524666.1115707295 1454.5454545454536 2252810.0966279004 0.0 190547.66322582623 7.60037844888238E10 9500.918062168348 170847.11455880228 8.123154885225319E10 0.0 0.2710055690017089 27.917719160179928 0.006045823336734798
5220.026096815704 1.45e+03 1.61e+03 1.13e+03 2.31e+03 0.920 1.00 0.271 492627.0962310872 5.820220865050906E10 532256.8071386579 26337.86100085229 7.35502559845311E9 8.822204163220073 48.0 9.829787234042552 1.0 46.358864425515364 37.0 492627.0962310872 5.820220865050906E10 532256.8071386579 1454.5454545454536 2252810.0966279004 0.0 191265.01722816823 7.584179916818753E10 9906.868073174395 171248.95221250565 8.162455570281754E10 0.0 0.7602083407135573 83.38032768699718 0.007261817527542637
5280.026096815704 1.45e+03 1.60e+03 1.36e+03 2.31e+03 0.855 1.00 0.353 503901.66938309604 5.5898775004568146E10 549407.7344588087 18150.849146289558 6.645232344056073E9 8.764749756017558 47.0 10.043478260869566 1.0 46.831118107390985 35.0 503901.66938309604 5.5898775004568146E10 549407.7344588087 1454.5454545454536 2252810.0966279004 0.0 189964.34496260245 7.597061404171222E10 9168.293613686728 170682.8622304437 8.110063795112534E10 291.6557073053415 1.0076001529222183 110.8993312225474 0.007338362069368901
5340.026096815704 1.45e+03 1.68e+03 1.14e+03 2.41e+03 0.878 1.00 0.327 507623.8166993914 5.218821763085374E10 547344.172245628 24337.450395059568 8.31812775262413E9 8.838843676698596 48.0 9.829787234042552 1.0 46.356050751310725 37.0 507623.8166993914 5.218821763085374E10 547344.172245628 1454.5454545454536 2252810.0966279004 0.0 190947.94570125378 7.613565563025053E10 9501.491559790622 170879.17731192516 8.099139103211967E10 0.0 1.2673247928018951 139.79941738529308 0.006418529757268469
5400.026096815704 1.45e+03 1.66e+03 1.34e+03 2.39e+03 0.867 1.00 0.340 503052.7532885244 5.180116888194682E10 536331.0329026752 6099.260419697152 9.096218761752032E8 8.818880825572467 46.0 10.266666666666666 1.0 46.90580502938352 34.0 503052.7532885244 5.180116888194682E10 536331.0329026752 1454.5454545454536 2252810.0966279004 0.0 190673.36211331308 7.656912751279234E10 9324.185730404934 171179.93340663123 8.143643507910236E10 79.67074776996826 1.549948804235174 171.49248161610888 0.005403991730458088
