#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.011641857148 1.41e+03 1.61e+03 1.24e+03 2.27e+03 0.964 1.00 0.185 500147.71390873386 5.896216984137129E10 541397.0513942861 7381.053957435763 3.2705288692351756E9 8.842167014346202 109.0 4.277777777777782 1.0 31.29803473372002 99.0 500147.71390873386 5.896216984137129E10 541397.0513942861 1422.0779220779218 2248795.6728737764 0.0 191154.6551867675 7.743000129751031E10 9300.214520280439 171090.8225824126 8.345624203577762E10 267.0966715013463 0.020144138739121815 0.0012347484930833226 0.004247950462478247
3060.011641857148 1.41e+03 1.61e+03 1.23e+03 2.24e+03 0.964 1.00 0.185 503297.99566861894 5.686390500047098E10 540892.3322868608 3461.986103948803 5.415707257910881E8 8.801598915023103 110.0 4.238532110091747 1.0 31.137657052421936 99.0 503297.99566861894 5.686390500047098E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 191081.28813224589 7.769894629232784E10 9308.736909006333 169378.20252194183 8.24288957715857E10 267.6632569014058 0.017891470855907712 8.608849263653069E-4 0.00406624687495
3120.011641857148 1.42e+03 1.62e+03 1.24e+03 2.22e+03 0.958 1.00 0.189 498095.3105673661 5.881380201893594E10 532313.2270764473 432.1019613970338 8832546.874079922 8.828354869649353 107.0 4.358490566037731 1.0 31.86196080393271 96.0 498095.3105673661 5.881380201893594E10 532313.2270764473 1428.5714285714266 2249767.5859931726 0.0 190450.56950911225 7.725795031680943E10 9312.592264007355 170013.78106032917 8.237632100496457E10 267.91956859122433 0.018777252369174432 0.0010723469137656507 0.0041462755393214265
3180.011641857148 1.42e+03 1.59e+03 1.24e+03 2.20e+03 0.957 1.00 0.194 496791.5781285554 5.558717686718808E10 532313.2270764473 10029.483915589532 3.867018895710768E9 8.842167014346202 110.0 4.238532110091747 1.0 30.749254457258054 98.0 496791.5781285554 5.558717686718808E10 532313.2270764473 1428.5714285714266 2249767.5859931726 0.0 189842.83479073475 7.682126316479013E10 9603.143017405244 172039.56013347371 8.410784829704416E10 267.938878915774 0.016823420865016973 7.224632162786289E-4 0.004059453013856663
3240.011641857148 1.42e+03 1.62e+03 1.23e+03 2.29e+03 0.964 1.00 0.186 498089.5184897101 5.556981498803563E10 534050.3307224067 661.8636653302494 2.021407862750792E7 8.822378202584684 108.0 4.317757009345798 1.0 31.448249833067578 98.0 498089.5184897101 5.556981498803563E10 534050.3307224067 1428.5714285714266 2249767.5859931726 0.0 189081.63809080972 7.616672761749004E10 9779.966556531368 169873.30224472022 8.194016163458702E10 267.95174606900645 0.020442918422883035 0.0012176975101117831 0.004383979955972391
3300.011641857148 1.43e+03 1.63e+03 1.25e+03 2.26e+03 0.970 1.00 0.171 501215.4532003172 5.632065669089491E10 546269.676231294 1745.0283047186329 1.683508957425399E8 8.821602273849786 107.0 4.358490566037731 1.0 31.60686745124971 98.0 501215.4532003172 5.632065669089491E10 546269.676231294 1435.0649350649367 2250654.9849283095 0.0 188104.60185681103 7.529233447813605E10 9436.69499147038 167914.59685180857 8.068715935473677E10 267.95174606900645 0.020219223021878886 0.0011834419833716536 0.004478411953509962
3360.011641857148 1.43e+03 1.61e+03 1.24e+03 2.25e+03 0.969 1.00 0.172 505998.33755139407 5.470428434404391E10 547485.5076356995 12566.145099540989 6.250126410365691E9 8.861416433390705 111.0 4.200000000000006 1.0 30.64140030814586 101.0 505998.33755139407 5.470428434404391E10 547485.5076356995 1435.0649350649367 2250654.9849283095 0.0 187413.83455385323 7.487395010499129E10 9603.143017405244 168253.8525372321 8.044168479608543E10 267.6539075824662 0.02002349302412556 0.001297275883266502 0.00415213460510181
3420.011641857148 1.43e+03 1.59e+03 1.24e+03 2.20e+03 0.962 1.00 0.178 514232.4811514882 5.564312808783514E10 550414.3257057765 5737.334974233294 1.1225382194901845E9 8.880665852435206 112.0 4.162162162162157 1.0 30.381376035788943 101.0 514232.4811514882 5.564312808783514E10 550414.3257057765 1435.0649350649367 2250654.9849283095 0.0 187330.03777604594 7.512800681819078E10 9324.185730404934 164329.27421261527 7.971863710316544E10 267.2890456972802 0.017203497808036476 7.984010190533877E-4 0.0040942313669947265
3480.011641857148 1.43e+03 1.60e+03 1.23e+03 2.16e+03 0.957 1.00 0.191 506473.9583997866 5.517319741411828E10 549872.2550741676 17524.220402334333 5.116977007747364E9 8.92016848419226 114.0 4.088495575221238 1.0 29.82255783383134 101.0 506473.9583997866 5.517319741411828E10 549872.2550741676 1435.0649350649367 2250654.9849283095 0.0 188873.80870266713 7.601243246375346E10 9603.143017405244 168221.5850369155 8.190618363884421E10 267.0155869588132 0.016512977586888786 8.078497808345281E-4 0.003933391035845454
3540.011641857148 1.43e+03 1.59e+03 1.24e+03 2.27e+03 0.968 1.00 0.173 510010.0610999837 5.875533473749758E10 550056.2986088604 3709.184554422638 5.693390164186045E8 8.880665852435206 110.0 4.238532110091747 1.0 30.49799601266148 99.0 510010.0610999837 5.875533473749758E10 550056.2986088604 1435.0649350649367 2250654.9849283095 0.0 187990.7202493934 7.540470236917233E10 9390.703828671441 168946.0295288244 8.143461246949199E10 267.19787491513864 0.020018182676969705 0.0013193002637936907 0.004085031596833306
3600.011641857148 1.42e+03 1.60e+03 1.24e+03 2.25e+03 0.962 1.00 0.191 498440.1873667532 5.764575269082862E10 539543.7345333046 449.3120827460165 9307666.327119812 8.829850808617213 106.0 4.400000000000002 1.0 31.65790702057031 96.0 498440.1873667532 5.764575269082862E10 539543.7345333046 1428.5714285714268 2249767.5859931726 0.0 188211.87922086334 7.494719499294402E10 9932.177565643933 167380.38762039033 7.990879279317252E10 267.21394821312475 0.020094023732010222 0.0011809583339849824 0.004577570139807831
3660.011641857148 1.43e+03 1.56e+03 1.23e+03 2.20e+03 0.956 1.00 0.206 505849.3768003269 5.6511303701900856E10 541520.9184876796 12561.952179660353 1.8606848746612582E9 8.914946657680188 113.0 4.125 1.0 29.988623969224857 102.0 505849.3768003269 5.6511303701900856E10 541520.9184876796 1435.0649350649367 2250654.984928309 0.0 187313.5043206255 7.4985407268835E10 9390.703828671441 167521.08297380537 7.981113533108018E10 267.26829840090323 0.01870511678178229 0.0010923975633702196 0.0041104235674387
3720.011641857148 1.43e+03 1.59e+03 1.25e+03 2.23e+03 0.962 1.00 0.177 499066.44672285696 5.706285642370337E10 541055.2006503311 4270.841254184696 1.4614905818553007E9 8.838843676698596 108.0 4.317757009345798 1.0 31.13470372516175 96.0 499066.44672285696 5.706285642370337E10 541055.2006503311 1435.0649350649367 2250654.984928309 0.0 188435.2640881678 7.482994305624242E10 9603.143017405244 167116.15535123806 7.93487520001567E10 267.43138885600393 0.016811790181698254 7.403812311321953E-4 0.00438463944821617
3780.011641857148 1.43e+03 1.59e+03 1.26e+03 2.22e+03 0.962 1.00 0.191 496130.90157941915 6.0855315624607834E10 537528.1754889903 10244.385590037537 6.280647678412598E9 8.826525025823447 109.0 4.277777777777783 1.0 29.755336702939427 96.0 496130.90157941915 6.0855315624607834E10 537528.1754889903 1435.0649350649367 2250654.984928309 0.0 187650.25223840584 7.387813079181369E10 9920.211477438239 169308.61412262486 7.953102554911322E10 267.5945391648549 0.02182734596149888 0.003157115520501507 0.00426707368029519
3840.011641857148 1.43e+03 1.60e+03 1.26e+03 2.28e+03 0.970 1.00 0.171 491374.5724183407 5.762864377537616E10 531951.9243839121 2446.4909256689707 3.260398423790809E8 8.848104017102372 106.0 4.400000000000002 1.0 32.05032101123287 98.0 491374.5724183407 5.762864377537616E10 531951.9243839121 1435.0649350649367 2250654.984928309 0.0 186927.408916783 7.398379013688408E10 9324.185730404934 171082.13193690148 8.001495423392937E10 267.75774934782896 0.020621420598910832 0.0012390905890754132 0.004689677959571478
3900.011641857148 1.43e+03 1.59e+03 1.24e+03 2.22e+03 0.964 1.00 0.187 493996.01059194095 5.75367942711912E10 535787.434368366 2302.6737549459076 2.987644195028197E8 8.920199862975279 109.0 4.277777777777783 1.0 30.253703977552384 97.0 493996.01059194095 5.75367942711912E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 186487.2244803618 7.407111561276126E10 9324.185730404934 171315.50723002598 8.026682450840439E10 267.92101942547845 0.018562823559277124 0.0011507836377923938 0.0044484338325142935
3960.011641857148 1.43e+03 1.58e+03 1.25e+03 2.25e+03 0.970 1.00 0.172 502706.98917612375 5.791780955860833E10 538354.385159895 3362.95335086509 3.7635973859141487E8 8.963917909701209 110.0 4.238532110091747 1.0 31.054283143055425 100.0 502706.98917612375 5.791780955860833E10 538354.385159895 1435.0649350649367 2250654.984928309 0.0 186175.89938982265 7.438859873461487E10 8953.442286917914 172931.23669255408 7.927622453932861E10 268.08434941784026 0.01681054769519985 8.603153354974188E-4 0.004107860329572369
4020.011641857148 1.43e+03 1.57e+03 1.25e+03 2.22e+03 0.962 1.00 0.177 497101.6881848891 5.621097813293884E10 531899.4912380248 3579.016588303557 5.810513508177207E8 8.920137105409239 109.0 4.277777777777783 1.0 30.895008620040823 98.0 497101.6881848891 5.621097813293884E10 531899.4912380248 1435.0649350649367 2250654.984928309 0.0 186637.84548622358 7.464711561648268E10 9168.293613686728 173970.9585246624 7.949199045090134E10 268.2477393456489 0.3240663903427956 43.537613095015885 0.004345148258829918
4080.011641857148 1.43e+03 1.64e+03 1.27e+03 2.28e+03 0.970 1.00 0.172 492860.8461886205 5.691518632757507E10 531789.2819440715 641.1416969070633 2.236586014363907E7 8.926160556375885 109.0 4.277777777777783 1.0 31.211917605668692 99.0 492860.8461886205 5.691518632757507E10 531789.2819440715 1435.0649350649367 2250654.984928309 0.0 187873.74860909002 7.489521177329251E10 8989.856639763631 174047.46140108284 7.928560214575288E10 268.4111892289522 0.02007362952429985 0.0013345384257533969 0.004641130635811518
4140.011641857148 1.43e+03 1.55e+03 1.24e+03 2.12e+03 0.970 1.00 0.171 494723.19348998356 6.159611783386893E10 535911.9865993704 10082.624726253252 3.809284974879925E9 8.95552742554037 109.0 4.277777777777783 1.0 29.329846153524336 98.0 494723.19348998356 6.159611783386893E10 535911.9865993704 1435.0649350649367 2250654.984928309 0.0 189160.9257957728 7.510169093184056E10 9322.446518567867 175406.53515881425 7.976718137331068E10 268.57469908832223 7.75807589723226 2491.0679566121944 0.004579701423849137
4200.011641857148 1.43e+03 1.60e+03 1.25e+03 2.23e+03 0.962 1.00 0.177 503223.1694037991 5.712600334148387E10 546269.676231294 434.23995136290335 5599726.0173706915 8.920137105409239 108.0 4.317757009345798 1.0 31.426643584655952 98.0 503223.1694037991 5.712600334148387E10 546269.676231294 1435.0649350649367 2250654.984928309 0.0 192241.53904609234 7.62641813135484E10 9324.185730404934 179509.68713454242 8.214316706113582E10 268.7382689441618 0.01770728211272506 8.412776158007298E-4 0.004578909061232683
4260.011641857148 1.43e+03 1.61e+03 1.24e+03 2.14e+03 0.960 1.00 0.181 498482.36349316465 5.7282922962549995E10 539011.3649708565 329.4764056429922 4610384.201013469 8.888144325885666 110.0 4.238532110091747 1.0 29.418405388517073 97.0 498482.36349316465 5.7282922962549995E10 539011.3649708565 1435.0649350649367 2250654.984928309 0.0 192854.95116118673 7.616354596598962E10 9336.283038661144 172920.32425083703 8.131163461427963E10 268.9018988168796 0.020086776285882874 0.002046602348686566 0.0039653390503362335
4320.011641857148 1.43e+03 1.53e+03 1.24e+03 1.98e+03 0.962 1.00 0.190 489877.7440883946 5.778104755670458E10 535787.434368366 1718.9372322978702 2.219361668587779E8 8.880665852435206 108.0 4.317757009345798 1.0 27.47609531555476 95.0 489877.7440883946 5.778104755670458E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 193449.67813119738 7.662473651205536E10 9338.745207726806 178788.8811846354 8.285182953423643E10 269.0655887270621 0.28195854363061196 29.91221319815251 0.0041045558069991465
4380.011641857148 1.43e+03 1.59e+03 1.25e+03 2.10e+03 0.962 1.00 0.190 490654.003050621 5.746367537651041E10 538917.0311007791 1412.7514347118085 9.502063865123928E7 8.905031442748413 109.0 4.277777777777783 1.0 26.95715996762729 95.0 490654.003050621 5.746367537651041E10 538917.0311007791 1441.5584415584412 2251457.8696791474 0.0 191878.21203148257 7.640794953590001E10 9324.185730404934 182343.44736391897 8.379081565930045E10 269.2293386947827 0.015677257584290623 0.0011062788557452698 0.0034631582264191643
4440.011641857148 1.43e+03 1.61e+03 1.36e+03 2.27e+03 0.965 1.00 0.185 508888.0585648393 5.744344210635191E10 548663.6341076056 1947.268795445206 1.824167874872817E8 8.914946657680188 106.0 4.400000000000002 1.0 31.739504625090667 95.0 508888.0585648393 5.744344210635191E10 548663.6341076056 1441.5584415584412 2251457.8696791474 0.0 192418.14609213575 7.660764020631015E10 9343.672256266935 180780.45026703467 8.172901404244557E10 2522.007919788161 0.01871543337721638 9.358952811715227E-4 0.004579881054779714
4500.011641857148 1.45e+03 1.60e+03 1.30e+03 2.11e+03 0.957 1.00 0.191 519098.2272241711 5.663686726948217E10 555974.44893167 8153.66355398779 1.0703015341614103E9 8.886797467916447 112.0 4.162162162162157 1.0 28.684978818678086 98.0 519098.2272241711 5.663686726948217E10 555974.44893167 1454.5454545454536 2252810.0966279004 0.0 193765.87782915487 7.698266371750955E10 9598.986322991488 182672.66104548424 8.278108937257806E10 1633.55828059537 0.01602929068830597 8.905953090119256E-4 0.004078253687486077
4560.011641857148 1.45e+03 1.62e+03 1.34e+03 2.27e+03 0.975 1.00 0.156 521658.74795605405 5.594377516425543E10 556810.0902067048 3270.3070743396765 3.11038448979693E8 8.880665852435206 110.0 4.238532110091747 1.0 30.985330783312264 102.0 521658.74795605405 5.594377516425543E10 556810.0902067048 1454.5454545454536 2252810.0966279004 0.0 192727.73192275618 7.795650152701262E10 9346.548037611923 183530.99062568773 8.520849547185739E10 248.21038275713747 0.023146019433009805 0.0018856850542603584 0.004576353288426337
4620.011641857148 1.45e+03 1.59e+03 1.34e+03 2.25e+03 0.969 1.00 0.173 509183.83013947407 5.613214689639201E10 551041.095379525 11603.25660026044 8.309382842094116E9 8.881751819979081 111.0 4.200000000000006 1.0 30.07171855549228 100.0 509183.83013947407 5.613214689639201E10 551041.095379525 1454.5454545454536 2252810.0966279004 0.0 191942.49294175266 7.750785242791908E10 9776.393261181855 183164.27450907405 8.481346369911617E10 478.9332180791125 0.5301578002862501 118.6033643935721 0.004480106218118296
4680.011641857148 1.45e+03 1.68e+03 1.34e+03 2.27e+03 0.970 1.00 0.170 504067.26353963866 5.9086446396261215E10 539962.772929758 740.9748659577361 1.3002211821553582E7 8.875570640691546 106.0 4.400000000000002 1.0 31.76221751607497 97.0 504067.26353963866 5.9086446396261215E10 539962.772929758 1461.0389610389636 2253359.4388258066 0.0 193752.52070053713 7.767784148766142E10 9899.976829350126 181915.5490782302 8.471009143688976E10 256.07430583552855 0.023616232023476135 0.002029017042579618 0.004669662772473533
4740.011641857148 1.45e+03 1.62e+03 1.33e+03 2.23e+03 0.965 1.00 0.185 506497.8994947555 5.738059565241003E10 540892.3322868608 8831.593167349058 1.7247081443598857E9 8.917573260327734 108.0 4.317757009345798 1.0 30.78703418919738 97.0 506497.8994947555 5.738059565241003E10 540892.3322868608 1461.0389610389636 2253359.4388258066 0.0 194674.2097752143 7.813627205668382E10 9846.444495878768 180443.28744913355 8.514368465130762E10 256.0496328396809 0.020438926050027742 0.0015251587526600493 0.004479657262194452
4800.011641857148 1.45e+03 1.64e+03 1.31e+03 2.09e+03 0.967 1.00 0.180 496609.76015441096 6.343401456602192E10 539968.5195354959 3652.464052357996 8.941591178634452E8 8.842167014346202 108.0 4.317757009345798 1.0 28.294475136029867 97.0 496609.76015441096 6.343401456602192E10 539968.5195354959 1461.0389610389636 2253359.4388258066 0.0 193397.4287108889 7.774662940730252E10 9805.980659900353 176474.75904265273 8.369733933939507E10 255.99404718057318 6.064202809465095 773.2086993916192 0.0040474621530666955
4860.011641857148 1.45e+03 1.64e+03 1.30e+03 2.28e+03 0.970 1.00 0.171 495356.2474651278 5.693570115697584E10 541284.2813477988 11247.987899874088 8.596299974021873E9 8.86102532610531 106.0 4.400000000000002 1.0 31.76857421560347 97.0 495356.2474651278 5.693570115697584E10 541284.2813477988 1461.0389610389636 2253359.4388258066 0.0 193512.85067247096 7.68408367286215E10 9966.625841778821 177396.12192526684 8.39705089246428E10 255.93836268928922 0.022464166164307957 0.0018528425025994416 0.0046695532524243
4920.011641857148 1.46e+03 1.57e+03 1.38e+03 2.10e+03 0.925 1.00 0.248 497320.0790647649 5.653048401569902E10 546504.146410685 2044.2019978714552 2.2741430474474603E8 8.880665852435206 108.0 4.317757009345798 1.0 28.406947771874023 95.0 497320.0790647649 5.653048401569902E10 546504.146410685 1467.5324675324684 2253824.2668394456 0.0 192169.4612783291 7.662793321077457E10 9400.627692407506 179437.30014938992 8.257354105582385E10 1906.846624476296 0.014812225439756573 8.612480282745585E-4 0.004345148258829918
4980.011641857148 1.45e+03 1.66e+03 1.36e+03 2.32e+03 0.970 1.00 0.171 491008.1276778432 5.732153206996121E10 539571.7554082284 437.59659603667296 1.641571719086479E7 8.803684994476148 104.0 4.485436893203884 1.0 32.271782149295134 96.0 491008.1276778432 5.732153206996121E10 539571.7554082284 1461.0389610389636 2253359.4388258066 0.0 192905.00660393367 7.612800178472346E10 9603.143017405244 178639.63639152932 8.281782327341481E10 2903.8828439886242 0.025174109408707138 0.002549742073780664 0.004723977573908984
5040.011641857148 1.45e+03 1.64e+03 1.41e+03 2.26e+03 0.970 1.00 0.171 501353.0521100934 5.543549374667488E10 540717.5175606036 8433.436893762913 3.357190632088908E9 8.813989436270745 107.0 4.358490566037731 1.0 31.229164842299813 97.0 501353.0521100934 5.543549374667488E10 540717.5175606036 1461.0389610389636 2253359.4388258066 0.0 192223.94393675902 7.605782119885854E10 9841.457851644333 179331.03830942616 8.205879906356007E10 5186.876359998496 0.02162750261506734 0.0018174302746184197 0.0045743686960264
5100.011641857148 1.45e+03 1.63e+03 1.33e+03 2.30e+03 0.969 1.00 0.173 500206.06891130476 5.567767202136545E10 539049.361985035 1382.2381888836142 1.349647813421254E8 8.801571082304921 106.0 4.400000000000002 1.0 30.98963846687616 96.0 500206.06891130476 5.567767202136545E10 539049.361985035 1454.5454545454536 2252810.0966279004 0.0 192170.28373951712 7.610200412433437E10 9816.02486092278 175751.49665717015 8.242921950294304E10 1559.5214907917518 0.019776849225294126 0.001482043054041301 0.004535626404039685
5160.011641857148 1.45e+03 1.67e+03 1.38e+03 2.30e+03 0.963 1.00 0.189 492808.7734541782 5.486825411727637E10 534390.4008307022 771.6694233892309 2.4089002825699314E7 8.835565359892227 106.0 4.400000000000002 1.0 30.132591606482755 95.0 492808.7734541782 5.486825411727637E10 534390.4008307022 1454.5454545454536 2252810.0966279004 0.0 192696.66475252368 7.585408547746333E10 9656.327541100807 176275.6478705988 8.216182197999568E10 361.58491123946203 0.5744099016880287 136.05944776045877 0.003644652449295485
5220.011641857148 1.45e+03 1.64e+03 1.43e+03 2.26e+03 0.975 1.00 0.156 533944.1195940686 4.869680358474381E10 569301.1427075235 11362.666622702276 4.338199445539484E9 8.827012281737337 110.0 4.238532110091747 1.0 31.064120986117853 101.0 533944.1195940686 4.869680358474381E10 569301.1427075235 1454.5454545454536 2252810.0966279004 0.0 190595.72459561203 7.561345948259265E10 9390.703828671441 172258.8549266122 7.973617259841344E10 7956.475757779146 0.021879431343053736 0.0019569049268797203 0.004210925992299096
5280.011641857148 1.45e+03 1.61e+03 1.36e+03 2.17e+03 0.975 1.00 0.156 526812.7787888777 4.694112324736261E10 560651.4954292476 1696.8776641280672 1.503486450381445E8 8.83477018664566 108.0 4.317757009345798 1.0 29.844122752161 98.0 526812.7787888777 4.694112324736261E10 560651.4954292476 1454.5454545454536 2252810.0966279004 0.0 190854.31220272527 7.593080247805058E10 9501.491559790622 171389.1686469048 7.99190364272306E10 1101.5132307337103 0.02036896701810702 0.001701573118832851 0.0041558185148045206
