#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0361556358566 1.41e+03 1.59e+03 1.22e+03 2.39e+03 0.952 1.00 0.214 457635.4446161978 6.978742299795221E10 485680.51634353795 22651.942781979844 2.813104708756424E9 8.900615046174224 42.0 11.26829268292683 1.0 43.458039756898806 28.0 457635.4446161978 6.978742299795221E10 485680.51634353795 1422.0779220779218 2248795.6728737764 0.0 190698.88487539018 7.761680629762833E10 9270.968762909892 166763.7964758658 8.250861002922475E10 0.0 15.044836818487136 1750.6908862620614 0.0057115915651237
3120.0361556358566 1.42e+03 1.57e+03 1.22e+03 2.35e+03 0.925 1.00 0.264 471654.2470780939 6.618098820234406E10 512475.11167421273 37614.296145055756 3.8563255874742675E9 32.510810887144395 49.0 9.625 1.0 39.87993949930322 32.0 471654.2470780939 6.618098820234406E10 512475.11167421273 1428.5714285714266 2249767.5859931726 0.0 190611.7847835597 7.722535967948528E10 9301.634257246798 167799.06693705838 8.218700840839702E10 0.0 6.152180992420596 647.9974137700463 0.005510767971240828
3180.0361556358566 1.42e+03 1.57e+03 1.20e+03 2.35e+03 0.911 1.00 0.285 479768.6411381244 6.5143198465604836E10 518290.41909771314 32275.771079312115 3.611674134607571E9 8.914946657680188 45.0 10.5 1.0 41.61478941042978 28.0 479768.6411381244 6.5143198465604836E10 518290.41909771314 1428.5714285714266 2249767.5859931726 0.0 189393.9064458002 7.676657381369168E10 9310.158232887949 166142.34152371017 8.170927855957367E10 0.0 8.78269452477522 1195.506538530564 0.0053637651255755816
3240.0361556358566 1.42e+03 1.59e+03 1.20e+03 2.38e+03 0.912 1.00 0.284 470482.47525140236 6.988586610003256E10 518338.5706788649 19819.10879430332 2.5753891403019676E9 8.893792245911104 43.0 11.0 1.0 41.73026041311439 26.0 470482.47525140236 6.988586610003256E10 518338.5706788649 1428.5714285714266 2249767.5859931726 0.0 189040.03632347053 7.604035776282292E10 9603.143017405244 167113.68354263788 8.167931542751888E10 0.0 6.348421777338855 816.0474503050285 0.005363826989410839
3300.0361556358566 1.42e+03 1.59e+03 1.19e+03 2.37e+03 0.895 1.00 0.289 480604.32981019944 6.363877749538581E10 525333.8234812167 38420.22024443192 2.1026556975525455E10 8.897593215810812 43.0 11.0 1.0 42.41720773689756 28.0 480604.32981019944 6.363877749538581E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 188326.7540322502 7.543672420958096E10 9779.966556531368 163728.44833973685 8.049243845014807E10 0.0 0.022870527794957938 0.0020162747154854528 0.005033946109976966
3360.0361556358566 1.43e+03 1.57e+03 1.20e+03 2.35e+03 0.893 1.00 0.293 480045.0123083624 5.8964432668586716E10 526046.8834054559 25078.201159854998 4.311006577179283E9 8.893792245911104 44.0 10.744186046511626 1.0 41.615640960292716 27.0 480045.0123083624 5.8964432668586716E10 526046.8834054559 1435.0649350649367 2250654.9849283095 0.0 187142.78563699767 7.492224799983476E10 9445.689127048154 164294.20951642148 8.038875811378418E10 0.0 0.018510735476703472 9.553490127771751E-4 0.005070919517870192
3420.0361556358566 1.43e+03 1.59e+03 1.22e+03 2.35e+03 0.885 1.00 0.306 486778.313887017 5.820954548100606E10 525080.3926911297 39117.963902514086 1.5425349913081337E10 8.893792245911104 42.0 11.268292682926827 1.0 42.81881852074152 27.0 486778.313887017 5.820954548100606E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187322.5905717842 7.497815937292369E10 9603.143017405244 164325.04175996856 8.031086585527844E10 0.0 0.682900063804368 90.63370215011636 0.005120913687550764
3480.0361556358566 1.43e+03 1.57e+03 1.20e+03 2.31e+03 0.915 1.00 0.266 491134.9712261598 5.8870965269713394E10 530483.7177398187 88314.65182924242 4.4526078356182816E10 8.936077476741508 47.0 10.043478260869566 1.0 40.145821158891955 29.0 491134.9712261598 5.8870965269713394E10 530483.7177398187 1435.0649350649367 2250654.9849283095 0.0 186523.5787572735 7.512553027666408E10 9324.185730404934 163253.5893399871 8.04466511110548E10 0.0 0.3592569481481699 48.73181274104291 0.004995396919336792
3540.0361556358566 1.43e+03 1.49e+03 1.25e+03 1.97e+03 0.923 1.00 0.258 482526.70936140633 5.870962397823293E10 522417.0224088186 21779.8780665196 2.6740520454478474E9 8.914946657680188 44.0 10.744186046511626 1.0 41.149606850668256 25.0 482526.70936140633 5.870962397823293E10 522417.0224088186 1435.0649350649367 2250654.9849283095 0.0 187416.7676164593 7.562475279025346E10 9302.193878598511 163290.93616255742 7.987484850656126E10 267.04596332178136 0.01619646712028206 7.618470939053437E-4 0.0053008076552922175
3600.0361556358566 1.42e+03 1.59e+03 1.27e+03 1.94e+03 0.851 1.00 0.356 472056.61608427914 5.9973189154007835E10 505695.5336448194 38185.888335159376 5.183675543816723E9 8.979268526091861 46.0 10.266666666666662 1.0 39.728281659749136 28.0 472056.61608427914 5.9973189154007835E10 505695.5336448194 1428.5714285714268 2249767.5859931726 0.0 189229.78366546807 7.583907900582167E10 9603.143017405244 165413.83148580903 8.004538640277498E10 267.04596332178136 0.020953920801584886 0.0017232810388007813 0.005355846541951203
3660.0361556358566 1.43e+03 1.47e+03 1.22e+03 1.91e+03 0.854 1.00 0.353 467776.63289392344 7.099115694870354E10 505476.4414678906 61218.39005771903 1.427849895549582E10 8.965983942062032 49.0 9.625 1.0 38.43736269652003 31.0 467776.63289392344 7.099115694870354E10 505476.4414678906 1435.0649350649367 2250654.984928309 0.0 186745.8308765452 7.5035349738139E10 9154.807925851968 164252.16564523702 7.998037807217406E10 0.0 6.637661647252573 946.2789504984119 0.005645636432728812
3720.0361556358566 1.43e+03 1.58e+03 1.24e+03 2.31e+03 0.903 1.00 0.297 455734.98926229065 6.542701115718303E10 485544.28889363667 28410.83643085068 5.160091062720822E9 8.914946657680188 44.0 10.744186046511626 1.0 39.80972184640798 24.0 455734.98926229065 6.542701115718303E10 485544.28889363667 1435.0649350649367 2250654.984928309 0.0 188052.7550858825 7.523639919550291E10 9301.978557486775 165891.19631918627 7.936789788510889E10 4.356427608839278 1.2739485099784866 141.41221683705388 0.006235705023442245
3780.0361556358566 1.43e+03 1.59e+03 1.26e+03 2.37e+03 0.892 1.00 0.311 469994.1958859208 6.3102057876737625E10 497699.4763962014 20326.073917777932 1.9615224536077912E9 8.921275017278063 44.0 10.744186046511626 1.0 40.0440787033821 29.0 469994.1958859208 6.3102057876737625E10 497699.4763962014 1435.0649350649367 2250654.984928309 0.0 187452.8892092213 7.419538056163138E10 9324.185730404934 168901.62458590732 7.967299544811731E10 267.2954759877166 0.2731881061033351 27.016500629985973 0.005897868567137529
3840.0361556358566 1.43e+03 1.59e+03 1.27e+03 2.58e+03 0.928 1.00 0.259 498608.52897328814 6.619043794081399E10 531784.1433874884 19202.850896556367 2.1486846119814935E9 8.89122911219862 41.0 11.549999999999995 1.0 42.57358637007527 24.0 498608.52897328814 6.619043794081399E10 531784.1433874884 1435.0649350649367 2250654.984928309 0.0 187128.47388285806 7.413788294131528E10 9324.185730404934 168659.00896773778 7.96953465540125E10 267.54015656025604 0.02582381020488542 0.0016355437519388852 0.005986554670313676
3900.0361556358566 1.43e+03 1.57e+03 1.26e+03 2.63e+03 0.939 1.00 0.239 496349.1189560197 6.646692798461949E10 529291.6943960147 17597.38730479686 2.04136654494654E9 8.904369451795645 40.0 11.84615384615385 1.0 43.06698482812829 25.0 496349.1189560197 6.646692798461949E10 529291.6943960147 1435.0649350649367 2250654.984928309 0.0 187131.49202764058 7.411973921034212E10 9308.112376029268 168594.26210893062 7.988631461835748E10 267.6217367034845 8.993766558908941 1916.1073383182897 0.005531064898680256
3960.0361556358566 1.43e+03 1.58e+03 1.23e+03 2.58e+03 0.906 1.00 0.292 475223.904611228 7.30202824715393E10 512927.7531325669 11780.242205909135 1.0407204607192305E9 8.893792245911104 40.0 11.846153846153848 1.0 42.82924385924474 23.0 475223.904611228 7.30202824715393E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 187047.8136045481 7.422675741410593E10 9324.185730404934 171245.23107259668 8.05709075480086E10 267.7849568678065 10.769047144282608 3372.822073915195 0.005351928330762492
4020.0361556358566 1.43e+03 1.58e+03 1.28e+03 2.60e+03 0.907 1.00 0.291 459097.8393520677 6.826782117056826E10 488053.85708992346 18418.151062007488 1.9451798790496922E9 8.904369451795645 42.0 11.268292682926823 1.0 41.992275712471184 24.0 459097.8393520677 6.826782117056826E10 488053.85708992346 1435.0649350649367 2250654.984928309 0.0 186507.0245394504 7.447290769828888E10 9166.046257722985 171614.86709159153 8.053995059585583E10 267.9482369296806 8.814076412423079 2433.784485274563 0.005264294531309893
4080.0361556358566 1.43e+03 1.57e+03 1.26e+03 2.57e+03 0.929 1.00 0.256 474872.98113171203 6.150406809700774E10 516845.2900921737 20956.752365465087 2.3549597836459775E9 8.914946657680188 41.0 11.549999999999995 1.0 43.5824888382173 23.0 474872.98113171203 6.150406809700774E10 516845.2900921737 1435.0649350649367 2250654.984928309 0.0 187113.5300248014 7.485494927217636E10 9168.293613686728 170977.11840291656 8.023009332865353E10 268.1115769098392 0.39579695543571575 53.45799184538992 0.005338753650646194
4140.036155635857 1.43e+03 1.59e+03 1.27e+03 2.56e+03 0.943 1.00 0.232 493288.4395274597 5.919926587852261E10 525976.5980450162 72913.68767749252 3.3226992272688698E10 9.604510862207874 43.0 11.0 1.0 42.58248809878219 25.0 493288.4395274597 5.919926587852261E10 525976.5980450162 1435.0649350649367 2250654.984928309 0.0 188359.89280835603 7.518323888842648E10 9326.853087088486 173048.65000556497 7.998082031009251E10 268.27497682866976 0.018155758538193546 0.001104994684904548 0.005076062923195344
4200.036155635857 1.43e+03 1.59e+03 1.31e+03 2.56e+03 0.942 1.00 0.234 487865.0952513408 6.144525373143883E10 527119.2608469671 45882.58918968347 1.7994284016513397E10 8.950955968375139 40.0 11.846153846153848 1.0 44.12574046585412 23.0 487865.0952513408 6.144525373143883E10 527119.2608469671 1435.0649350649367 2250654.984928309 0.0 188606.55692094532 7.546275706050069E10 8958.396891715847 176068.96126813028 8.03422752184135E10 268.5201966352496 0.019718164909395902 0.001287059785382741 0.005339183696048782
4260.036155635857 1.43e+03 1.59e+03 1.38e+03 2.58e+03 0.947 1.00 0.224 491484.8634904867 6.097225006243643E10 530897.4395574215 27499.45831853994 2.976502878360931E9 8.984673091798296 42.0 11.268292682926827 1.0 43.33187302104765 26.0 491484.8634904867 6.097225006243643E10 530897.4395574215 1435.0649350649367 2250654.984928309 0.0 189459.56951014505 7.571248542455528E10 8958.396891715847 175977.9760976968 8.046174387420049E10 268.76553642116687 0.022656796153769816 0.002085798427240762 0.005342194364192136
4320.036155635857 1.43e+03 1.63e+03 1.30e+03 2.59e+03 0.947 1.00 0.225 494583.4409174125 5.9539630245583466E10 531328.555267623 19833.671079794116 2.4365705403703423E9 8.929555727397787 40.0 11.846153846153848 1.0 43.92250260194437 24.0 494583.4409174125 5.9539630245583466E10 531328.555267623 1435.0649350649367 2250654.984928309 0.0 192913.1778607684 7.66582146622479E10 9324.185730404934 174363.1005636649 8.229095057937056E10 268.76553642116687 0.020085817960674546 0.0014102024798199435 0.005344082534737386
4380.036155635857 1.43e+03 1.62e+03 1.36e+03 2.53e+03 0.949 1.00 0.221 500323.38467004604 5.8431971258517555E10 546504.146410685 35577.23650161176 1.1724324622829302E10 8.910975150030405 39.0 12.157894736842103 1.0 44.69447412230844 22.0 500323.38467004604 5.8431971258517555E10 546504.146410685 1441.5584415584412 2251457.8696791474 0.0 193694.88082836833 7.706085768736673E10 9324.185730404934 179821.99816069187 8.41717034905777E10 269.09287621723905 0.018977548283152738 0.0011823721056015979 0.005332054310488137
4440.036155635857 1.43e+03 1.62e+03 1.34e+03 2.59e+03 0.942 1.00 0.234 504450.36335634225 5.7845386027252975E10 541757.5556275604 19959.30501251734 2.6195367287397194E9 9.604510862207874 44.0 10.744186046511626 1.0 42.484222854885935 28.0 504450.36335634225 5.7845386027252975E10 541757.5556275604 1441.5584415584412 2251457.8696791474 0.0 191645.2849380872 7.677013093653023E10 9168.293613686728 177545.99659940158 8.373035931933017E10 269.2566361965628 0.019358182030288863 0.0010329113186846046 0.005349279327140712
4500.036155635857 1.45e+03 1.62e+03 1.34e+03 2.47e+03 0.940 1.00 0.238 505906.9963049592 5.78382783090871E10 536134.1312014528 41166.014965334514 6.491254441610567E9 11.777982904552818 46.0 10.266666666666664 1.0 41.20260362470485 29.0 505906.9963049592 5.78382783090871E10 536134.1312014528 1454.5454545454536 2252810.0966279004 0.0 192347.0198048015 7.692757611898825E10 9324.185730404934 180185.26144058723 8.464925583004103E10 269.4204562574255 0.01794906871021089 0.0010543502871471887 0.005086651339277768
4560.036155635857 1.45e+03 1.61e+03 1.33e+03 2.22e+03 0.942 1.00 0.233 501543.0426701917 6.1154751821848625E10 546504.146410685 80211.74670126956 3.2834654693115845E10 11.774255291355427 47.0 10.043478260869566 1.0 38.677559685021556 29.0 501543.0426701917 6.1154751821848625E10 546504.146410685 1454.5454545454536 2252810.0966279004 0.0 192753.5507007012 7.732214222220053E10 9344.083006829354 181108.87655537957 8.470895283572963E10 269.4204562574255 0.01939589496474837 0.0014199175444873095 0.005121506772793457
4620.036155635857 1.45e+03 1.62e+03 1.39e+03 2.22e+03 0.925 1.00 0.248 502862.8928783644 6.092628911181094E10 546504.146410685 29736.64608068303 2.626457234479154E9 10.618957691418114 46.0 10.266666666666662 1.0 38.987410555436746 27.0 502862.8928783644 6.092628911181094E10 546504.146410685 1454.5454545454536 2252810.0966279004 0.0 192015.04733962246 7.728245893708188E10 9766.345950894407 180769.25810831838 8.416957469673318E10 258.8973595886965 0.4358603037056848 68.54763380627601 0.005218633165781424
4680.036155635857 1.45e+03 1.59e+03 1.36e+03 2.21e+03 0.917 1.00 0.261 490324.8120479494 6.254887524613972E10 535787.434368366 58288.874094389066 1.554764861574501E10 10.611484566837369 48.0 9.829787234042552 1.0 37.683648367714795 29.0 490324.8120479494 6.254887524613972E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 192115.3146915071 7.74491538788757E10 9778.91494860914 173607.87465196874 8.253248197327751E10 256.08971653482683 0.0194742930692881 0.001590099892982747 0.00506695545474083
4740.036155635857 1.45e+03 1.60e+03 1.36e+03 2.22e+03 0.884 1.00 0.307 493839.4818923317 6.157824056375642E10 532135.9468185101 32690.900982156745 6.671141881870156E9 8.904369451795645 44.0 10.744186046511626 1.0 39.34831818470216 27.0 493839.4818923317 6.157824056375642E10 532135.9468185101 1461.0389610389636 2253359.4388258066 0.0 193585.0370370638 7.784342763460345E10 9779.966556531368 178070.0142197066 8.451367833554059E10 256.080469657219 0.7331165277590151 99.38531272325372 0.005252325428162895
4800.036155635857 1.45e+03 1.65e+03 1.38e+03 2.22e+03 0.847 1.00 0.349 480956.0987446764 6.2074373502187416E10 519795.09480898234 28559.620412318796 1.0163096785230797E10 8.887229049173154 41.0 11.549999999999995 1.0 40.88128529265544 25.0 480956.0987446764 6.2074373502187416E10 519795.09480898234 1461.0389610389636 2253359.4388258066 0.0 194192.30920745895 7.786514744162875E10 9972.998617515026 176342.38610590916 8.340195343357436E10 256.07122277961116 1.8083465408033033 251.15704502860558 0.0053459716402822835
4860.036155635857 1.45e+03 1.59e+03 1.26e+03 2.16e+03 0.843 1.00 0.353 472460.8217678531 6.255905172669749E10 513268.6434014292 114738.17468352061 4.2200696985922E10 10.589012089894355 49.0 9.625 1.0 37.36685583366116 30.0 472460.8217678531 6.255905172669749E10 513268.6434014292 1461.0389610389636 2253359.4388258066 0.0 192854.18414699138 7.723227324188046E10 9827.68098957543 175318.4067049577 8.387563714889691E10 255.98477329355381 0.9785045435156056 122.0215092384422 0.005291572614133354
4920.036155635857 1.46e+03 1.64e+03 1.31e+03 2.24e+03 0.829 1.00 0.366 458127.4023183915 6.4860186647192E10 488180.3717870505 18775.61033003221 6.234930076603671E9 8.83552033905099 44.0 10.744186046511626 1.0 39.9076869449721 25.0 458127.4023183915 6.4860186647192E10 488180.3717870505 1467.5324675324684 2253824.2668394456 0.0 191975.87402041373 7.66385494320099E10 9402.24576186213 175168.56919014044 8.220266086190762E10 255.92907233678426 0.6345870104797648 76.34973673978105 0.005652782004428656
4980.036155635857 1.46e+03 1.53e+03 1.29e+03 2.08e+03 0.858 1.00 0.338 468141.90941231354 6.368569343010038E10 493823.45042462193 32104.359932741027 6.321473500038064E9 8.914946657680188 42.0 11.268292682926823 1.0 41.924351151952216 25.0 468141.90941231354 6.368569343010038E10 493823.45042462193 1467.5324675324684 2253824.2668394456 0.0 192127.0767888748 7.631431599219185E10 9708.209940601486 172953.22428857553 8.225437104880656E10 0.0 0.3008681105760834 28.46433175444707 0.005920536964703344
5040.036155635857 1.45e+03 1.67e+03 1.30e+03 2.39e+03 0.913 1.00 0.282 472256.4006798213 6.367770445734903E10 488441.982433544 10254.562132631461 1.7648285824358253E9 8.880665852435206 39.0 12.157894736842106 1.0 44.39352662561163 23.0 472256.4006798213 6.367770445734903E10 488441.982433544 1461.0389610389636 2253359.4388258066 0.0 192188.456331626 7.621819952977113E10 9779.966556531368 172751.8873099309 8.227150231710883E10 0.0 0.5785675202687212 60.67574126702618 0.006968711417184808
5100.036155635857 1.45e+03 1.52e+03 1.32e+03 2.13e+03 0.918 1.00 0.274 481718.65065339283 6.077534834486272E10 503607.00372723246 21551.526399458005 2.116436410928226E9 8.98696527907009 43.0 11.0 1.0 42.421807553398295 28.0 481718.65065339283 6.077534834486272E10 503607.00372723246 1454.5454545454536 2252810.0966279004 0.0 191968.3543160621 7.63931318470988E10 8824.893654355075 171371.97401353883 8.162612200771939E10 255.59344759466217 4.658686387277182 712.2038773342493 0.006241374677607862
5160.036155635857 1.45e+03 1.60e+03 1.21e+03 2.41e+03 0.914 1.00 0.281 469507.3691683469 6.1674919936288956E10 483090.61281339865 7007.338430427459 5.329555250602264E8 8.884665915460669 42.0 11.268292682926829 1.0 43.720146608997055 27.0 469507.3691683469 6.1674919936288956E10 483090.61281339865 1454.5454545454536 2252810.0966279004 0.0 191462.21149259535 7.623627420308891E10 8829.394304255555 172788.18106306804 8.190185009130342E10 0.0 4.502881298150023 483.54754103367094 0.007777789352139615
5220.036155635857 1.45e+03 1.53e+03 1.14e+03 2.10e+03 0.920 1.00 0.271 481270.702915493 6.3113801245731766E10 509357.9378925193 22002.875944816613 2.812381735138061E9 8.880665852435206 39.0 12.157894736842106 1.0 46.11942565205149 23.0 481270.702915493 6.3113801245731766E10 509357.9378925193 1454.5454545454536 2252810.0966279004 0.0 191229.5016847108 7.565821408177058E10 9816.02486092278 174643.2378857352 8.282580035693932E10 0.0 8.880366778280868 1671.5192008288961 0.007216172467686253
5280.036155635857 1.45e+03 1.52e+03 1.30e+03 2.10e+03 0.935 1.00 0.247 489967.73923124623 6.040796064957885E10 547758.44288993 14038.624558749525 1.8973069567840967E9 8.861416433390705 41.0 11.549999999999995 1.0 45.01279020513263 27.0 489967.73923124623 6.040796064957885E10 547758.44288993 1454.5454545454536 2252810.0966279004 0.0 189961.9676792082 7.585384405488983E10 9816.02486092278 172164.21813022546 8.100872164142694E10 0.0 3.10984973726937 806.593959112434 0.005049387090037197
5340.036155635857 1.45e+03 1.66e+03 1.19e+03 2.41e+03 0.909 1.00 0.288 495010.2546722841 5.3760121230654305E10 540913.514240161 12764.016063221407 1.712931016218233E9 8.880665852435206 41.0 11.549999999999995 1.0 45.255938836798 25.0 495010.2546722841 5.3760121230654305E10 540913.514240161 1454.5454545454536 2252810.0966279004 0.0 190985.71863764938 7.605291908883571E10 9390.703828671441 170069.41363888 8.094870689915253E10 0.0 0.03271656341262088 0.0038439773803509232 0.004799065884598315
5400.036155635857 1.45e+03 1.67e+03 1.30e+03 2.41e+03 0.922 1.00 0.269 500856.3794602501 5.24472862498958E10 535903.9727198085 30735.903189141154 4.85186732811994E9 8.893792245911104 45.0 10.5 1.0 46.02501847453617 29.0 500856.3794602501 5.24472862498958E10 535903.9727198085 1461.0389610389634 2253359.4388258057 0.0 190636.61299934727 7.660851399390508E10 9390.703828671441 168880.70823345255 8.19953720568078E10 0.0 0.03390438449719294 0.003676210771172052 0.005126009377622025
