#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0092157784093 1.41e+03 1.47e+03 1.22e+03 1.74e+03 0.864 1.00 0.343 498272.6657344592 5.824357099657401E10 544130.8510191226 582.8398845800281 4.369685548488799E7 8.829652251860672 152.0 3.0596026490066244 1.0 20.128663405892695 139.0 498272.6657344592 5.824357099657401E10 544130.8510191226 1415.5844155844172 2247739.2455700506 0.0 189708.8804457753 7.723507642637119E10 8958.396891715847 169765.72473848858 8.194684475176335E10 8.783279780913709 0.26371095535386774 29.07734029570342 0.0017707644378468445
3000.0092157784093 1.41e+03 1.47e+03 1.22e+03 1.84e+03 0.884 1.00 0.320 499769.80824626173 5.593825480658118E10 541055.2006503311 1502.1592208951192 1.1891549651857975E8 8.848091374463468 156.0 2.980645161290327 1.0 20.52887449162164 143.0 499769.80824626173 5.593825480658118E10 541055.2006503311 1415.5844155844172 2247739.2455700506 0.0 190416.87397197966 7.772162543283965E10 8958.396891715847 170349.03324005174 8.3784951857617E10 8.830292226125097 1.0126976090090258 172.30788823232874 0.001735598782458085
3060.0092157784093 1.41e+03 1.46e+03 1.22e+03 1.71e+03 0.896 1.00 0.306 499089.9194425898 5.711049964251921E10 540892.3322868608 359.85236707180263 9933915.346438698 8.810461539631191 155.0 3.0 1.0 19.719603066442268 141.0 499089.9194425898 5.711049964251921E10 540892.3322868608 1415.5844155844172 2247739.2455700506 0.0 190402.54406056192 7.773767278629337E10 8958.396891715847 168634.18273081642 8.24622673703444E10 8.823284364558477 0.011735788558815815 0.0012162229707569619 0.0017344591162633532
3120.0092157784093 1.41e+03 1.47e+03 1.21e+03 1.81e+03 0.863 1.00 0.337 497670.6977034779 5.820490643392905E10 540892.3322868608 125.39986566673285 1734060.5993604625 8.806351425862568 151.0 3.0799999999999943 1.0 20.979222703305723 138.0 497670.6977034779 5.820490643392905E10 540892.3322868608 1415.5844155844172 2247739.2455700506 0.0 189854.50454286387 7.722251617781403E10 8958.396891715847 168030.67841503097 8.228137509245416E10 8.779898441091118 0.012582512600621069 7.803263992021888E-4 0.0017958749177339217
3180.0092157784093 1.41e+03 1.46e+03 1.22e+03 1.81e+03 0.855 1.00 0.342 494528.34499134007 5.732222705848178E10 536561.7243110898 125.99338499951146 1746764.394458577 8.790670287484621 149.0 3.121621621621624 1.0 21.125123001825354 137.0 494528.34499134007 5.732222705848178E10 536561.7243110898 1415.5844155844172 2247739.2455700506 0.0 188923.65528239726 7.691356122066687E10 9165.905497597141 171573.625597857 8.408460759749673E10 8.81106308129978 0.012593619975910946 7.779105271051024E-4 0.0018058525905886044
3240.0092157784093 1.41e+03 1.47e+03 1.22e+03 1.82e+03 0.858 1.00 0.339 495842.0370110226 5.511290238118035E10 531908.4879883071 126.65014273834058 1746632.0803366364 8.773609220753308 149.0 3.121621621621624 1.0 21.128342960677717 137.0 495842.0370110226 5.511290238118035E10 531908.4879883071 1415.5844155844172 2247739.2455700506 0.0 189213.8364858781 7.613815148534612E10 9313.076266902328 168164.05079427082 8.158357485667798E10 8.787332841369718 0.012926419059005797 8.337526465452066E-4 0.0018050887995599983
3300.0092157784093 1.41e+03 1.46e+03 1.22e+03 1.82e+03 0.863 1.00 0.333 498730.0142574849 5.4685540335921814E10 540892.3322868608 126.10476182442319 1733911.119609865 8.811728443466919 150.0 3.1006711409395984 1.0 21.058074450113555 139.0 498730.0142574849 5.4685540335921814E10 540892.3322868608 1415.5844155844172 2247739.2455700506 0.0 187402.7344964642 7.538269948047343E10 9166.099041027013 167520.82529459117 8.071129401909819E10 8.838372753449644 0.013027638402316048 8.403946765973733E-4 0.0017970544474631251
3360.0092157784093 1.41e+03 1.47e+03 1.22e+03 1.81e+03 0.863 1.00 0.333 496721.7853649476 5.567207249264299E10 537769.5022239173 1117.4421012301127 1.3834179377370498E8 8.802241312093944 151.0 3.0799999999999943 1.0 20.984020766211078 140.0 496721.7853649476 5.567207249264299E10 537769.5022239173 1415.5844155844172 2247739.2455700506 0.0 187107.26753530354 7.492018739267828E10 9302.836796738897 168006.9284997281 8.051076374738742E10 8.785707125663924 0.012741015790093475 7.885752572189821E-4 0.001805752178275903
3420.0092157784093 1.41e+03 1.45e+03 1.22e+03 1.68e+03 0.819 1.00 0.363 502961.1416186471 5.638160952255029E10 540892.3322868608 728.7064465450559 2.5021208368263293E7 8.862498944313959 154.0 3.0196078431372504 1.0 19.67347619600244 141.0 502961.1416186471 5.638160952255029E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 187003.21833577706 7.500303037710486E10 9291.859817886236 163518.81123388826 7.974846387050319E10 138.78889263494597 0.012593476824342318 0.0014879081017036427 0.0017813197472589023
3480.0092157784093 1.41e+03 1.45e+03 1.22e+03 1.68e+03 0.885 1.00 0.311 504135.3035824643 5.1650180833504166E10 540892.3322868608 268.03150257058047 3358487.7878999715 8.95552742554037 152.0 3.0596026490066244 1.0 19.822624040248986 139.0 504135.3035824643 5.1650180833504166E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 188834.8488455304 7.609818311175146E10 9390.703828671441 167468.16985674307 8.158590034025012E10 8.935115070127146 0.5299682714800573 59.881314811121506 0.0017366976181010197
3540.0092157784093 1.42e+03 1.46e+03 1.24e+03 1.79e+03 0.868 1.00 0.332 496971.2871526376 5.590413640205075E10 539042.9814161647 636.3848060054661 2.4023688928755403E7 8.833244017641459 155.0 3.0 1.0 19.57389217559862 142.0 496971.2871526376 5.590413640205075E10 539042.9814161647 1428.5714285714268 2249767.5859931726 0.0 188085.92518670924 7.544487094390945E10 9603.143017405244 168937.8473626376 8.149940372393628E10 267.16748862578083 0.2607799877335635 28.39687156158046 0.0017581746578991793
3600.0092157784093 1.42e+03 1.46e+03 1.24e+03 1.77e+03 0.853 1.00 0.336 490634.6517666533 5.611140615495251E10 530539.9629336181 162.9545999284236 1898085.6090629622 8.830397623735001 152.0 3.0596026490066244 1.0 19.774135223595927 139.0 490634.6517666533 5.611140615495251E10 530539.9629336181 1428.5714285714268 2249767.5859931726 0.0 188266.18786184327 7.499520049108641E10 10229.133395374343 167444.4508141723 7.9956363894409E10 267.21394821312475 0.010418632586886302 6.827830048331155E-4 0.0017967441658524302
3660.0092157784093 1.42e+03 1.46e+03 1.24e+03 1.72e+03 0.838 1.00 0.357 498522.09450085426 5.631433967741013E10 536180.7693989761 88.91540444736484 741332.449583144 8.839128712947058 151.0 3.0799999999999943 1.0 19.87900312140097 139.0 498522.09450085426 5.631433967741013E10 536180.7693989761 1428.5714285714268 2249767.5859931726 0.0 188535.00905628357 7.523234938685237E10 9390.703828671441 167644.19813648696 7.979600935984265E10 267.26829840090323 0.011210397789942334 7.724743531598327E-4 0.0017966908473014275
3720.0092157784093 1.42e+03 1.46e+03 1.24e+03 1.71e+03 0.832 1.00 0.362 496961.2251334879 5.7491551292658806E10 536120.1803643154 89.03372058279423 746788.2510282807 8.842167014346202 150.0 3.1006711409395984 1.0 19.94477001366212 137.0 496961.2251334879 5.7491551292658806E10 536120.1803643154 1428.5714285714268 2249767.5859931726 0.0 188327.6651927246 7.484185182077965E10 9390.703828671441 169830.11206293767 8.01587636003988E10 267.43138885600393 0.35173189148648953 53.18008767701962 0.0018136619309936138
3780.0092157784093 1.42e+03 1.46e+03 1.24e+03 1.68e+03 0.814 1.00 0.378 491383.1331038758 5.6705624563020386E10 531950.8619934649 779.1288852673216 2.6014331539033942E7 8.82967509868811 151.0 3.0799999999999943 1.0 19.882378964515013 137.0 491383.1331038758 5.6705624563020386E10 531950.8619934649 1428.5714285714268 2249767.5859931726 0.0 187515.48318033578 7.392555454029323E10 9931.665647285881 169205.78032848937 7.956501659842531E10 267.5945391648549 0.012659164214192102 0.0012641398979111105 0.0017989285918675662
3840.0092157784093 1.42e+03 1.46e+03 1.23e+03 1.69e+03 0.840 1.00 0.347 494399.8026892117 5.6258675615946724E10 534050.3307224067 2438.89135051356 6.498732447224379E8 8.83552033905099 153.0 3.0394736842105305 1.0 19.723211047539674 140.0 494399.8026892117 5.6258675615946724E10 534050.3307224067 1428.5714285714268 2249767.5859931726 0.0 186791.01466114054 7.403809262061853E10 9163.181007012634 169551.4717298678 7.993259500786426E10 267.77135310781773 0.010301246932503803 5.782065907088134E-4 0.0017903707946246264
3900.0092157784093 1.42e+03 1.48e+03 1.24e+03 1.77e+03 0.853 1.00 0.344 488371.3080092584 5.736588880761964E10 530067.1579872324 232.393513413885 3206862.8204858927 8.835805375299453 148.0 3.1428571428571455 1.0 21.108980105535483 134.0 488371.3080092584 5.736588880761964E10 530067.1579872324 1428.5714285714268 2249767.5859931726 0.0 188029.80594286392 7.465467538282822E10 9390.703828671441 171477.8183372019 8.024095868963503E10 267.92101942547845 0.011656023149500785 6.310766148346006E-4 0.001837828203036634
3960.0092157784093 1.42e+03 1.47e+03 1.24e+03 1.80e+03 0.863 1.00 0.331 498103.2813418515 5.6650878595023026E10 536943.0962065465 1959.218635515301 4.607273608030804E8 8.880665852435206 149.0 3.1216216216216246 1.0 21.057713181332957 138.0 498103.2813418515 5.6650878595023026E10 536943.0962065465 1428.5714285714268 2249767.5859931726 0.0 186037.10879822416 7.437211640256372E10 8952.30497991206 171194.24857409796 7.883668051378053E10 268.1115769098392 0.013751639214417712 9.003068682115178E-4 0.0018473204492773922
4020.0092157784093 1.42e+03 1.47e+03 1.24e+03 1.86e+03 0.874 1.00 0.332 498914.61256865185 5.563181736220128E10 538339.8833276134 129.9316589342275 1772134.0026492956 8.880665852435206 148.0 3.1428571428571455 1.0 21.204806898824607 136.0 498914.61256865185 5.563181736220128E10 538339.8833276134 1428.5714285714268 2249767.5859931726 0.0 185789.06024048006 7.474683786461102E10 8861.209287327485 172270.9181619911 7.905150069178264E10 268.27497682866976 0.011535430246014455 6.811639912496722E-4 0.0018222794831380782
4080.0092157784093 1.42e+03 1.51e+03 1.26e+03 1.78e+03 0.864 1.00 0.332 496806.24576874654 5.597579893369314E10 531184.9260143614 3536.8640519134437 1.4847060004157612E9 8.880665852435206 149.0 3.1216216216216246 1.0 21.120614234718037 137.0 496806.24576874654 5.597579893369314E10 531184.9260143614 1428.5714285714268 2249767.5859931726 0.0 187546.28624795988 7.493862755037463E10 8958.396891715847 172803.57918452038 7.881792220371947E10 268.43843670656764 0.011820824342842606 6.47482126763334E-4 0.0018222794831380782
4140.009215778409 1.43e+03 1.49e+03 1.24e+03 1.77e+03 0.862 1.00 0.333 493393.7056825448 5.6217803657773224E10 531789.2819440715 235.66493653353035 3242784.063809504 8.901402803883961 146.0 3.1862068965517167 1.0 21.504839961330987 134.0 493393.7056825448 5.6217803657773224E10 531789.2819440715 1435.0649350649367 2250654.984928309 0.0 189062.55054045902 7.500594538173318E10 9322.446518567867 175428.28781468456 7.988057008439784E10 268.6019565639316 0.012030934280986658 6.633308728612853E-4 0.0018473204492773922
4200.009215778409 1.43e+03 1.49e+03 1.24e+03 1.79e+03 0.860 1.00 0.337 495763.36408562545 5.6848625239238205E10 539481.0433335123 2402.381999610493 6.8749739312302E8 8.880665852435206 145.0 3.208333333333329 1.0 21.593470587841374 133.0 495763.36408562545 5.6848625239238205E10 539481.0433335123 1435.0649350649367 2250654.984928309 0.0 191881.32707050262 7.590688915943777E10 9324.185730404934 176658.83182494543 8.110355787294737E10 268.76553642116687 0.013305112030479781 8.433934055645846E-4 0.0018734279429032533
4260.009215778409 1.43e+03 1.47e+03 1.25e+03 1.71e+03 0.875 1.00 0.331 498690.51418160397 5.8559108874356544E10 540606.9013925457 569.7516461082097 4.0933350040752836E7 8.848406213005125 147.0 3.164383561643839 1.0 20.47438345575383 135.0 498690.51418160397 5.8559108874356544E10 540606.9013925457 1435.0649350649367 2250654.984928309 0.0 192764.70501079934 7.608799529978664E10 9336.283038661144 173230.84559271618 8.112456228036116E10 428.98401501463763 0.01321700630688698 9.522610499477E-4 0.0018696892081415566
4320.009215778409 1.43e+03 1.47e+03 1.24e+03 1.71e+03 0.872 1.00 0.327 502969.8782731413 5.495281804464571E10 544844.1143857762 473.23032791877193 1.7248036659370385E7 8.860740013001973 145.0 3.208333333333329 1.0 20.62345565313732 133.0 502969.8782731413 5.495281804464571E10 544844.1143857762 1435.0649350649367 2250654.984928309 0.0 193416.39080011714 7.658927640669739E10 9338.745207726806 177056.41998408857 8.219077580607307E10 269.09287621723905 1.0080191646171737 113.89822148394377 0.001852517569531598
4380.009215778409 1.43e+03 1.47e+03 1.24e+03 1.71e+03 0.853 1.00 0.330 503996.94880699523 5.316760641748668E10 546504.146410685 298.97018755847125 5526361.857222828 8.917541881544714 146.0 3.186206896551717 1.0 20.547704050877602 135.0 503996.94880699523 5.316760641748668E10 546504.146410685 1435.0649350649367 2250654.984928309 0.0 191769.5368829856 7.639351612163094E10 9324.185730404934 178964.05914275465 8.267300915540227E10 269.2566361965628 0.2557452749451523 27.396895031598966 0.001837828203036634
4440.009215778409 1.43e+03 1.47e+03 1.35e+03 1.73e+03 0.811 1.00 0.380 497438.99289384857 5.536733673441117E10 535140.1666546713 386.08882625293836 1.213793366004988E7 8.848376979157413 143.0 3.253521126760558 1.0 20.809652908696112 131.0 497438.99289384857 5.536733673441117E10 535140.1666546713 1435.0649350649367 2250654.984928309 0.0 192288.1446298229 7.660252149990999E10 9324.185730404934 179083.13133013548 8.156977870728354E10 3550.255605503931 0.015331941137222391 0.0017499953345409432 0.0018473204492773922
4500.009215778409 1.44e+03 1.48e+03 1.33e+03 1.73e+03 0.827 1.00 0.361 505070.3511290829 5.603004798456821E10 541487.8123206808 255.06932261678153 3794705.620818251 8.861075168023946 143.0 3.253521126760558 1.0 20.802494606175937 131.0 505070.3511290829 5.603004798456821E10 541487.8123206808 1448.051948051949 2252176.2402456375 0.0 193558.55108402763 7.693706842246577E10 9403.740343779486 181144.9628884711 8.238618910618881E10 1906.846624476296 0.7544533794607063 84.41040295849741 0.0018648800113353417
4560.009215778409 1.44e+03 1.47e+03 1.33e+03 1.72e+03 0.837 1.00 0.349 508434.5042570299 5.477596071807891E10 549370.9864617814 1408.7856862685585 1.7063376759994107E8 8.875305364429744 147.0 3.164383561643839 1.0 20.396425446550545 137.0 508434.5042570299 5.477596071807891E10 549370.9864617814 1448.051948051949 2252176.2402456375 0.0 193113.46290871385 7.800898926946887E10 9346.548037611923 183318.14934500112 8.557204372295474E10 248.21038275713747 0.010372839381565527 6.093131476763552E-4 0.0018222794831380782
4620.009215778409 1.45e+03 1.47e+03 1.34e+03 1.72e+03 0.845 1.00 0.350 505933.601390464 5.560258120532758E10 546504.146410685 953.9517220944741 2.953947210067039E7 8.84191841303762 146.0 3.186206896551717 1.0 20.545676149231944 134.0 505933.601390464 5.560258120532758E10 546504.146410685 1454.5454545454536 2252810.0966279004 0.0 191049.02193209674 7.765001462103389E10 9603.143017405244 181833.5119888181 8.436726383461816E10 256.09587867685883 0.008232096437475264 3.796124810172835E-4 0.0018114483396126431
4680.009215778409 1.45e+03 1.49e+03 1.34e+03 1.73e+03 0.848 1.00 0.347 496455.5731586988 5.6344933692173E10 531983.347504498 721.7590029833881 2.6395215183575E7 8.835805375299453 142.0 3.276595744680846 1.0 20.84983945912107 130.0 496455.5731586988 5.6344933692173E10 531983.347504498 1461.0389610389636 2253359.4388258066 0.0 193859.77099271378 7.777069620671445E10 9838.800312817697 180910.77458535822 8.450005333396179E10 256.077388586113 0.2538168264371952 27.445419551746195 0.0018583528347710457
4740.009215778409 1.45e+03 1.50e+03 1.35e+03 1.73e+03 0.805 1.00 0.385 490014.02401027444 5.683255143443393E10 525474.2073859281 94.25649636943956 812161.595217995 8.845324811032846 138.0 3.3722627737226225 1.0 21.209739473144893 126.0 490014.02401027444 5.683255143443393E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 194789.32307700958 7.825212510367844E10 9846.437920069257 179294.9580140542 8.363153270335986E10 256.05888750278 0.013700657986644693 0.0015752771611688664 0.0018845155537295373
4800.009215778409 1.45e+03 1.49e+03 1.33e+03 1.73e+03 0.834 1.00 0.361 494941.8682904622 5.610705238826284E10 534164.8527359397 1954.0039290979892 3.9349330263572985E8 8.836090411547914 141.0 3.2999999999999945 1.0 20.931439985249845 128.0 494941.8682904622 5.610705238826284E10 534164.8527359397 1461.0389610389636 2253359.4388258066 0.0 194144.97201191573 7.788180929328606E10 9825.141418321984 177120.3952289174 8.343443618492703E10 256.00331832226414 0.25907840166595447 28.437849328070246 0.0018607727582584293
4860.009215778409 1.45e+03 1.50e+03 1.33e+03 1.73e+03 0.827 1.00 0.354 493486.56482451357 5.430490340965464E10 538069.7543801637 341.44204255394493 4689917.445807527 8.832673117485482 140.0 3.323741007194238 1.0 20.998349081875958 128.0 493486.56482451357 5.430490340965464E10 538069.7543801637 1461.0389610389636 2253359.4388258066 0.0 194552.2872768854 7.708547629190417E10 9863.049397656798 177420.64692773283 8.315055439854037E10 255.94765029832007 0.01006806990100581 5.585316608171328E-4 0.0018511950496445328
4920.009215778409 1.46e+03 1.55e+03 1.39e+03 1.82e+03 0.861 1.00 0.346 490055.38341832155 5.529068810351724E10 535787.434368366 664.3671874879959 2.651589555450114E7 8.839128712947058 140.0 3.323741007194238 1.0 20.9969686657343 127.0 490055.38341832155 5.529068810351724E10 535787.434368366 1467.5324675324684 2253824.2668394456 0.0 192789.71691227268 7.666205582535983E10 9603.143017405244 179125.08749302806 8.145447903470296E10 8117.651588665232 0.26162499055090593 27.86233221918875 0.001879607543323183
4980.009215778409 1.45e+03 1.47e+03 1.38e+03 1.72e+03 0.853 1.00 0.340 485304.7011774085 5.8355598619536354E10 540226.4797156777 2476.6626799670084 3.497025526637589E8 8.834942523437064 140.0 3.323741007194238 1.0 20.755029363372767 127.0 485304.7011774085 5.8355598619536354E10 540226.4797156777 1461.0389610389636 2253359.4388258066 0.0 192359.54020561514 7.617516804831578E10 9735.489827864896 178143.09470325735 8.199122720331601E10 4767.11656119074 0.5334517743572091 61.674666309602756 0.0018301544620506235
5040.009215778409 1.45e+03 1.48e+03 1.39e+03 1.91e+03 0.867 1.00 0.340 500868.82541337336 5.440456963059907E10 540892.3322868608 13.05100655744244 61.67952747738423 8.830397623735001 138.0 3.3722627737226225 1.0 21.218404642609304 127.0 500868.82541337336 5.440456963059907E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 192187.93368964593 7.603802960219043E10 9841.464477141348 178478.82772508528 8.196120945655786E10 5783.847251911351 0.007372778759362402 2.898625680933862E-4 0.0017969844446609608
5100.009215778409 1.45e+03 1.51e+03 1.34e+03 1.91e+03 0.868 1.00 0.339 500110.907275573 5.243942806458255E10 540653.2965956214 146.98782799510488 2231199.3293749574 8.829220007587306 139.0 3.347826086956518 1.0 21.047271152736865 127.0 500110.907275573 5.243942806458255E10 540653.2965956214 1454.5454545454536 2252810.0966279004 0.0 192602.23595480705 7.594930180753685E10 9851.522723351838 175394.1512535077 8.129718969473029E10 1906.846624476296 0.007798464006748538 3.722267570302679E-4 0.0018138706935660553
5160.009215778409 1.45e+03 1.55e+03 1.40e+03 1.88e+03 0.871 1.00 0.336 500718.6775068985 5.157414666767321E10 541757.5556275604 3630.2990166474797 7.738714489435732E8 8.829664807036359 142.0 3.276595744680846 1.0 20.879623143485592 129.0 500718.6775068985 5.157414666767321E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 192867.17102322678 7.588812746244556E10 9909.365104163357 175529.709216876 8.236709318757887E10 6691.660348766592 0.007799207860430783 3.5408199841505345E-4 0.0017965763747714546
5220.009215778409 1.44e+03 1.49e+03 1.41e+03 1.74e+03 0.817 1.00 0.375 529399.9817480072 4.553033586985822E10 562123.3538678756 421.006286064737 1.248961999389218E7 8.829757771800784 141.0 3.2999999999999945 1.0 20.906334450206373 131.0 529399.9817480072 4.553033586985822E10 562123.3538678756 1448.0519480519488 2252176.2402456375 0.0 190028.04057441364 7.58280117987331E10 8832.829469688331 172425.00421637952 7.979756212162358E10 8112.564191931835 0.009643211345505128 4.747145994373825E-4 0.001848718499678258
