#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.41e+03 1.54e+03 1.22e+03 2.09e+03 0.956 1.00 0.205 474292.505789565 6.389276756680755E10 525193.4395765052 118.58516569762884 921065.5145547087 10.222056445345657 106.0 4.4 1.0 24.38970463756563 92.0 474292.505789565 6.389276756680755E10 525193.4395765052 1422.0779220779218 2248795.6728737764 0.0 191198.287704666 7.747310745594107E10 9298.795047727643 170892.49629811884 8.380488263924536E10 266.9551262404425 0.09285065620733045 2.3575328739901513 0.0040474621530666955
3060.009841513445 1.41e+03 1.44e+03 1.23e+03 1.70e+03 0.927 1.00 0.261 480057.0079827186 6.2715847234312584E10 525939.0878775527 8530.851829370176 5.7485921181333E9 11.90500715632595 106.0 4.3999999999999995 1.0 24.227130373897857 93.0 480057.0079827186 6.2715847234312584E10 525939.0878775527 1422.0779220779218 2248795.6728737764 0.0 191060.12901519545 7.761818310304138E10 9307.315849662074 169157.10625628606 8.239266685538481E10 267.5687820419536 0.01691162149295396 0.0010363478775871034 0.003442250004907086
3120.009841513445 1.41e+03 1.43e+03 1.21e+03 1.68e+03 0.924 1.00 0.264 503864.29989468947 5.945989682566086E10 546504.146410685 14704.283392138805 7.646448594689227E9 15.236804856525335 107.0 4.358490566037732 1.0 24.012373270479987 93.0 503864.29989468947 5.945989682566086E10 546504.146410685 1422.0779220779218 2248795.6728737764 0.0 190398.90079246584 7.71867423267318E10 9312.134456799376 167753.3143166773 8.196941052896205E10 267.8739156809583 0.014227881087781447 6.811273729463196E-4 0.0032693088403593596
3180.009841513445 1.41e+03 1.53e+03 1.22e+03 2.06e+03 0.901 1.00 0.299 505827.481723167 5.918325831832531E10 550414.3257057765 2308.4911908860595 1.888746722934007E8 13.935361080625054 104.0 4.485436893203884 1.0 24.654420944552154 90.0 505827.481723167 5.918325831832531E10 550414.3257057765 1422.0779220779218 2248795.6728737764 0.0 189753.21167903853 7.675268029967033E10 9603.143017405244 169869.8732972022 8.279070885073886E10 267.9356613278598 0.015466298563331501 9.81737150534715E-4 0.003479099096264554
3240.009841513445 1.41e+03 1.43e+03 1.21e+03 1.67e+03 0.917 1.00 0.277 473361.6367857033 6.4416270878036575E10 525093.0281974779 17161.318884744 9.011782222272957E9 12.922088693040624 104.0 4.485436893203884 1.0 24.168065170219073 89.0 473361.6367857033 6.4416270878036575E10 525093.0281974779 1422.0779220779218 2248795.6728737764 0.0 189025.26448934796 7.615513414768619E10 9603.143017405244 166990.98520047235 8.113374421730563E10 267.95174606900645 0.02523204664331252 0.0028495514986549464 0.0036025780749175678
3300.009841513445 1.41e+03 1.45e+03 1.21e+03 2.12e+03 0.892 1.00 0.310 493016.1475646017 5.936216729013419E10 544130.8510191226 2236.743604954158 4.058753729587266E8 9.081370206627566 104.0 4.485436893203884 1.0 24.815343165567896 90.0 493016.1475646017 5.936216729013419E10 544130.8510191226 1415.5844155844172 2247739.2455700506 0.0 187811.9808617974 7.53218464603517E10 9310.881694242611 166185.94693015757 8.044499401184567E10 8.76458981822748 0.013274478868005509 0.0010193311174078613 0.0018824427108651584
3360.009841513445 1.41e+03 1.45e+03 1.19e+03 2.06e+03 0.858 1.00 0.349 497987.8360167278 5.803122515744943E10 550414.3257057765 13025.773700488664 6.188564328181227E9 10.222056445345657 108.0 4.3177570093457955 1.0 24.063829480387255 90.0 497987.8360167278 5.803122515744943E10 550414.3257057765 1422.0779220779218 2248795.6728737764 0.0 187326.2644615611 7.494965859503242E10 9310.426612947645 164824.60350921567 8.038739921036565E10 8.738424057673273 0.01558045900597289 0.0013162842230757474 0.0019083248115163449
3420.009841513445 1.41e+03 1.45e+03 1.19e+03 2.08e+03 0.831 1.00 0.375 475823.82949227386 6.231877646259065E10 520966.413059503 283.9564636722118 3265393.1664980305 10.42769199774645 100.0 4.666666666666667 1.0 25.88711759047069 86.0 475823.82949227386 6.231877646259065E10 520966.413059503 1422.0779220779218 2248795.6728737764 0.0 185874.28070308283 7.48453591716634E10 9157.045312632003 163295.64424717083 8.021787709194565E10 8.737022250197604 0.027059097975948805 0.0023816845896719287 0.00472995849178702
3480.009841513445 1.41e+03 1.45e+03 1.23e+03 2.07e+03 0.838 1.00 0.369 500755.35465012764 5.51180295163937E10 538069.7543801637 1863.922342542071 2.2953671204850674E8 9.622881464628241 104.0 4.485436893203884 1.0 24.641294878468592 91.0 500755.35465012764 5.51180295163937E10 538069.7543801637 1422.0779220779218 2248795.6728737764 0.0 187285.95317818702 7.55464850335403E10 9603.143017405244 164477.06738636753 8.027750186855794E10 266.98521258081087 0.566987630776494 60.9274222987698 0.0019805712601807597
3540.009841513445 1.42e+03 1.46e+03 1.24e+03 2.10e+03 0.834 1.00 0.372 499147.9399416032 5.63003975441281E10 539481.0433335123 2234.2261428837433 2.525849363732395E8 8.963865488422412 102.0 4.574257425742567 1.0 25.03611253156265 89.0 499147.9399416032 5.63003975441281E10 539481.0433335123 1428.5714285714268 2249767.5859931726 0.0 188122.82617461553 7.54638616910476E10 9796.602445416618 168739.63886900546 8.154754282240845E10 267.1522964737555 0.5686194705397606 60.99393786220003 0.0022509798962412893
3600.009841513445 1.42e+03 1.47e+03 1.24e+03 2.08e+03 0.825 1.00 0.380 488234.48546723515 5.707716074554797E10 530299.4154532105 16509.16361976094 1.274330947797219E10 8.980256648260255 102.0 4.574257425742567 1.0 24.703176530419494 87.0 488234.48546723515 5.707716074554797E10 530299.4154532105 1428.5714285714268 2249767.5859931726 0.0 188260.29043134875 7.496902816734459E10 9932.177565643933 167437.64295618347 7.993264928793E10 267.21234120221493 0.01978364867184934 0.0018431051447814941 0.002659047083280629
3660.009841513445 1.42e+03 1.47e+03 1.24e+03 2.00e+03 0.842 1.00 0.365 481286.1291716756 5.998071875468126E10 526274.00066965 2903.9735287620356 3.0309563512736243E8 10.05783068715154 105.0 4.4423076923077 1.0 24.76445421730725 91.0 481286.1291716756 5.998071875468126E10 526274.00066965 1428.5714285714268 2249767.5859931726 0.0 188506.61683280565 7.522762636868427E10 9603.143017405244 167668.8003476846 7.978054817794783E10 267.22753534454034 0.023367311786675386 0.002253523873471359 0.0037431315630834594
3720.009841513445 1.42e+03 1.49e+03 1.23e+03 2.05e+03 0.836 1.00 0.371 491641.65219613444 5.7235587999300156E10 530513.9360607921 3274.324133298674 6.013180360013503E8 10.878994673829382 102.0 4.574257425742567 1.0 24.641569160527673 88.0 491641.65219613444 5.7235587999300156E10 530513.9360607921 1428.5714285714268 2249767.5859931726 0.0 186891.94760937226 7.424391241465393E10 9789.375176750607 166405.57672520675 7.897048723538922E10 138.90142946104453 0.019052653136875212 0.0017373319489691185 0.0028527343591200887
3780.009841513445 1.42e+03 1.47e+03 1.24e+03 2.03e+03 0.920 1.00 0.271 494691.27278802067 5.6243601323157326E10 535963.3771227838 19127.829343619243 1.287218644862517E10 10.222056445345657 104.0 4.485436893203884 1.0 24.481230936977077 88.0 494691.27278802067 5.6243601323157326E10 535963.3771227838 1428.5714285714268 2249767.5859931726 0.0 188563.1975326048 7.453199093501877E10 9919.173531954973 169205.20325367368 7.954980547204211E10 267.5673432893963 1.0889905055099989 120.00323986535435 0.0025853415515915404
3840.009841513445 1.42e+03 1.45e+03 1.24e+03 1.91e+03 0.924 1.00 0.265 482249.63581511466 6.04835050763937E10 528666.8786056689 15176.216418144153 7.108229386008886E9 10.239646458854573 105.0 4.4423076923077 1.0 24.126618632988947 90.0 482249.63581511466 6.04835050763937E10 528666.8786056689 1428.5714285714268 2249767.5859931726 0.0 186778.6144338773 7.4006635142332E10 9162.771785599492 170224.18539567338 7.980575643439717E10 267.7305434921077 0.01819717565333217 0.0023688913977503276 0.00344065846669973
3900.009841513445 1.43e+03 1.54e+03 1.24e+03 2.05e+03 0.912 1.00 0.284 487947.3894715569 5.596487146840595E10 532091.4325455943 944.4138581177123 3.887006674682463E7 12.761477115951706 100.0 4.666666666666669 1.0 25.33087170281533 84.0 487947.3894715569 5.596487146840595E10 532091.4325455943 1435.0649350649367 2250654.984928309 0.0 186567.79573114862 7.404412029260863E10 9390.703828671441 171905.09011281206 8.013579431494318E10 267.8938035857515 0.009393299878121424 3.6516931183361035E-4 0.0028229668578849134
3960.009841513445 1.43e+03 1.55e+03 1.24e+03 2.08e+03 0.933 1.00 0.249 492647.00672163715 5.6373109242533615E10 532256.3565224286 289.86180057332945 3299568.547052357 11.178202247983606 99.0 4.714285714285711 1.0 30.699743106484263 86.0 492647.00672163715 5.6373109242533615E10 532256.3565224286 1435.0649350649367 2250654.984928309 0.0 186207.33984280942 7.431415844731357E10 9167.684094585235 171787.692467597 7.94054473658818E10 268.0571235908827 0.01833509295955549 0.0013107974834974927 0.00459402884915802
4020.009841513445 1.43e+03 1.51e+03 1.24e+03 1.96e+03 0.843 1.00 0.357 491105.04023200006 5.515931417767891E10 526597.8957131477 17070.747916801938 1.0127988577409666E10 12.59196508695752 102.0 4.574257425742567 1.0 28.776152117561995 87.0 491105.04023200006 5.515931417767891E10 526597.8957131477 1435.0649350649367 2250654.984928309 0.0 186552.29279103747 7.459236359964581E10 9168.293613686728 173084.0968207637 7.93484816041303E10 268.22050352789 0.02091785737660337 0.001366872057887887 0.004550021918293323
4080.009841513445 1.43e+03 1.55e+03 1.26e+03 2.04e+03 0.853 1.00 0.354 481079.78704673547 5.9336056397150894E10 522758.2416316999 3422.394077605507 9.75078841927042E8 10.220941309103129 99.0 4.714285714285711 1.0 29.22680594192623 86.0 481079.78704673547 5.9336056397150894E10 522758.2416316999 1435.0649350649367 2250654.984928309 0.0 187870.57776014062 7.487738841959521E10 8989.856639763631 174146.9347533379 7.899358349718724E10 1194.602553164317 1.0950985727784333 193.1607182965728 0.00472678398827189
4140.009841513445 1.43e+03 1.54e+03 1.26e+03 2.10e+03 0.846 1.00 0.361 491820.5538207829 5.5014843020759705E10 529763.0533207748 240.91533559795008 2144712.750696506 10.0047865404712 98.0 4.762886597938147 1.0 27.375389341171996 87.0 491820.5538207829 5.5014843020759705E10 529763.0533207748 1435.0649350649367 2250654.984928309 0.0 189148.56372261074 7.506538303095541E10 9322.036545773542 175563.4483316788 7.983272973289554E10 1194.602553164317 0.3976456954396099 63.170349147543334 0.004731375238343948
4200.009841513445 1.43e+03 1.53e+03 1.24e+03 2.09e+03 0.833 1.00 0.373 497375.3032977992 5.43250835102264E10 535787.434368366 915.0910467553143 5.370992164151672E7 10.16535050334624 97.0 4.8125 1.0 25.99972165842914 84.0 497375.3032977992 5.43250835102264E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 191931.5489885278 7.594944563750241E10 9324.185730404934 176709.5073854207 8.113865107074034E10 268.7110031342916 0.018874550642337624 0.001487619299292178 0.0033329778046966418
4260.009841513445 1.43e+03 1.54e+03 1.21e+03 2.10e+03 0.852 1.00 0.355 492795.68115434854 5.536361279378736E10 531788.1057396317 1143.1973109864384 7.098803063986914E7 9.129661379463181 98.0 4.762886597938147 1.0 29.207866090845343 86.0 492795.68115434854 5.536361279378736E10 531788.1057396317 1435.0649350649367 2250654.984928309 0.0 192871.65245193293 7.615661134820384E10 9335.872764957385 171289.75359713013 8.104580890013199E10 268.87462300277934 2.405500968161573 344.5442557075339 0.004892309506007307
4320.009841513445 1.43e+03 1.51e+03 1.24e+03 2.04e+03 0.857 1.00 0.350 498740.7984574555 5.754964307233407E10 539356.1498488727 7963.369283866175 2.265715906686699E9 8.95552742554037 100.0 4.666666666666665 1.0 29.27665365064092 85.0 498740.7984574555 5.754964307233407E10 539356.1498488727 1435.0649350649367 2250654.984928309 0.0 193462.93049116252 7.662310351486493E10 9338.334783491578 177385.7368970434 8.22106122585856E10 269.0383029053296 5.019480276102836 592.6342757610385 0.00457641198778426
4380.009841513445 1.43e+03 1.55e+03 1.24e+03 2.08e+03 0.878 1.00 0.328 496615.6495273981 5.5233902116597984E10 540421.5322769172 2077.731920856956 2.704541821653586E8 8.941830381132542 98.0 4.762886597938147 1.0 29.824058100479103 85.0 496615.6495273981 5.5233902116597984E10 540421.5322769172 1435.0649350649367 2250654.984928309 0.0 192345.39844766553 7.663087808665594E10 9168.293613686728 179258.77432121904 8.268134305477512E10 269.20204286201255 0.024990392053211914 0.0020220386531313093 0.0048631081573731584
4440.009841513445 1.43e+03 1.51e+03 1.34e+03 2.02e+03 0.911 1.00 0.274 493033.9192001052 5.637425421617832E10 531264.293351778 2089.3235089154605 2.4759752609972727E8 8.88423292255722 98.0 4.762886597938147 1.0 29.671385344257523 84.0 493033.9192001052 5.637425421617832E10 531264.293351778 1435.0649350649367 2250654.984928309 0.0 192342.18698738696 7.669726073650142E10 9324.185730404934 179380.05582292608 8.156058743560631E10 2856.155414920987 0.01621178695432415 9.844151948834032E-4 0.004669662772473533
4500.009841513445 1.44e+03 1.53e+03 1.30e+03 2.00e+03 0.845 1.00 0.354 506918.6158321384 5.4254238872240265E10 541284.2813477988 754.7834588325877 1.1794593013288625E7 8.902953275284911 102.0 4.574257425742567 1.0 29.152820287119184 87.0 506918.6158321384 5.4254238872240265E10 541284.2813477988 1448.051948051949 2252176.2402456375 0.0 193342.6775203727 7.710066539843193E10 9345.726260216361 180546.6346385896 8.242896755338712E10 1633.55828059537 0.012287252517415132 4.302114827337713E-4 0.004366865131963712
4560.009841513445 1.44e+03 1.53e+03 1.34e+03 2.06e+03 0.858 1.00 0.349 490407.8585879212 6.192739624637207E10 543896.3808397318 3782.318114803126 4.9456134861013526E8 8.880665852435206 100.0 4.666666666666666 1.0 28.968314850990502 86.0 490407.8585879212 6.192739624637207E10 543896.3808397318 1448.051948051949 2252176.2402456375 0.0 191403.790998058 7.747159903207623E10 9324.185730404934 182186.85028332288 8.499280565809467E10 248.21038275713747 1.1071458549807056 117.5444076259643 0.004658909841741739
4620.009841513445 1.45e+03 1.47e+03 1.32e+03 1.94e+03 0.869 1.00 0.338 492645.39461845544 6.372500332582149E10 536664.8515960583 2731.9835680379656 2.805714368206898E8 8.842167014346202 102.0 4.574257425742567 1.0 27.72628591595109 88.0 492645.39461845544 6.372500332582149E10 536664.8515960583 1454.5454545454536 2252810.0966279004 0.0 190898.7786416367 7.774269786240373E10 9390.703828671441 181801.42964420764 8.439347066486163E10 256.09587867685883 0.8371662321135548 96.37415562842669 0.003213461865008248
4680.009841513445 1.45e+03 1.57e+03 1.34e+03 2.07e+03 0.925 1.00 0.263 484686.0014885993 6.109843630551731E10 522857.22331818566 9066.315925635625 3.5442151111000557E9 8.87027215800184 101.0 4.6199999999999966 1.0 28.034891680103723 86.0 484686.0014885993 6.109843630551731E10 522857.22331818566 1461.0389610389636 2253359.4388258066 0.0 193736.31647576438 7.77568508809962E10 9838.784445199282 181054.83297342042 8.438116537151476E10 1089.0388537302467 2.9328592579133406 551.4146257168401 0.004619938927492653
4740.009841513445 1.45e+03 1.51e+03 1.32e+03 1.92e+03 0.860 1.00 0.347 495094.13267665333 6.154749714705032E10 530597.9378062498 4185.044907842297 6.477322849302804E8 8.87680470448881 97.0 4.8125 1.0 28.211723020572027 84.0 495094.13267665333 6.154749714705032E10 530597.9378062498 1461.0389610389636 2253359.4388258066 0.0 194778.1366304105 7.818366706870375E10 10031.26198231179 177229.2041828605 8.410914074869289E10 256.05888750278 6.156711430722002 673.3973157304035 0.004731065175988472
4800.009841513445 1.45e+03 1.51e+03 1.32e+03 2.07e+03 0.851 1.00 0.356 477084.69425084145 5.754598088710476E10 523301.0918936611 14510.79635656155 1.221575545885646E10 8.880665852435206 99.0 4.714285714285711 1.0 27.07225916865546 85.0 477084.69425084145 5.754598088710476E10 523301.0918936611 1461.0389610389636 2253359.4388258066 0.0 194093.15463325576 7.778362895304422E10 9972.998617515026 176645.79235709214 8.347156315895761E10 256.00331832226414 0.02128098402573272 0.0017824717871946264 0.004668705830199152
4860.009841513445 1.45e+03 1.49e+03 1.32e+03 2.09e+03 0.841 1.00 0.366 499593.08033245726 5.1210314579227295E10 544130.8510191226 1736.3765686373654 2.4637761823846802E8 8.85083990053218 98.0 4.762886597938147 1.0 25.83754261239679 86.0 499593.08033245726 5.1210314579227295E10 544130.8510191226 1461.0389610389636 2253359.4388258066 0.0 193081.29833987163 7.696137035449646E10 9603.143017405244 176644.51987264754 8.2800830933062E10 255.94765029832007 0.015214332731263741 0.001219606178028571 0.0030941475720821744
4920.009841513445 1.46e+03 1.51e+03 1.36e+03 2.09e+03 0.835 1.00 0.372 498450.80445355194 5.203662915228312E10 546504.146410685 3102.2890255145967 5.468404725912342E8 8.91649324594382 96.0 4.86315789473684 1.0 26.096633241040077 82.0 498450.80445355194 5.203662915228312E10 546504.146410685 1467.5324675324684 2253824.2668394456 0.0 192693.15058043686 7.656131015006999E10 9603.143017405244 179375.24865780544 8.167625308491907E10 1646.0213545973274 0.014995360392668133 0.0011990824041335025 0.002917137996847566
4980.009841513445 1.45e+03 1.51e+03 1.37e+03 2.05e+03 0.840 1.00 0.367 488656.90386754833 5.550642404155222E10 533422.897669743 8508.463930238393 3.748782269444262E9 8.88423292255722 97.0 4.8125 1.0 26.200165728684357 83.0 488656.90386754833 5.550642404155222E10 533422.897669743 1461.0389610389636 2253359.4388258066 0.0 192438.5770870331 7.602004526218054E10 9836.477095871414 177458.1433480088 8.197617457261955E10 2908.782976863306 0.018024318597139318 0.0019067626975581104 0.0035644550401909155
5040.009841513445 1.45e+03 1.57e+03 1.45e+03 2.11e+03 0.862 1.00 0.345 480328.0070320442 6.020667123110792E10 520888.6617848998 325.9399043190845 7880475.168243686 8.88423292255722 94.0 4.967741935483876 1.0 31.290522114428658 83.0 480328.0070320442 6.020667123110792E10 520888.6617848998 1461.0389610389636 2253359.4388258066 0.0 192133.34435377084 7.597782926427881E10 9841.457851644333 178664.69765748997 8.183016116548244E10 6450.513918578018 0.025497389581438556 0.0022454230994283647 0.00488919748949105
5100.009841513445 1.45e+03 1.55e+03 1.36e+03 2.05e+03 0.847 1.00 0.353 500101.5890955073 5.6474979530477806E10 538069.7543801637 417.2242590332406 8426121.697439754 8.930998915549946 94.0 4.967741935483876 1.0 30.572242174640273 83.0 500101.5890955073 5.6474979530477806E10 538069.7543801637 1454.5454545454536 2252810.0966279004 0.0 192611.61806912796 7.591290712478215E10 9852.786749339499 175319.38025903437 8.143773573086563E10 1906.846624476296 0.01894019571874696 0.0011238300669829666 0.004845310316936363
5160.009841513445 1.45e+03 1.58e+03 1.37e+03 2.11e+03 0.855 1.00 0.353 509072.15602702583 5.564298001227208E10 546035.2060519031 457.44913336223016 9191461.382360587 8.945455468184477 94.0 4.967741935483876 1.0 30.46824848096616 82.0 509072.15602702583 5.564298001227208E10 546035.2060519031 1454.5454545454536 2252810.0966279004 0.0 192796.58479906977 7.587067905589793E10 9909.34679007393 175336.77289257516 8.24248008046081E10 1045.4067813859035 0.26373927510378664 26.623943165143196 0.004881939089201448
5220.009841513445 1.45e+03 1.57e+03 1.41e+03 2.11e+03 0.867 1.00 0.340 516755.963232321 5.251152758431268E10 556117.8614532177 577.250717170937 1.1355836004873296E7 8.941583560862956 96.0 4.86315789473684 1.0 30.239332751248938 84.0 516755.963232321 5.251152758431268E10 556117.8614532177 1454.5454545454536 2252810.0966279004 0.0 190316.47736178298 7.568225803718828E10 9324.185730404934 171782.44567249794 7.984035446165945E10 5232.407549496214 7.050696467267005 875.7209711576664 0.004535555780403544
5280.009841513445 1.45e+03 1.57e+03 1.38e+03 2.11e+03 0.868 1.00 0.339 523221.450721332 4.520144793034533E10 560232.9901142342 1964.559268763103 1.2559964221764013E8 8.941726665276569 98.0 4.762886597938148 1.0 29.5253327655098 87.0 523221.450721332 4.520144793034533E10 560232.9901142342 1454.5454545454536 2252810.0966279004 0.0 189816.3641839012 7.619315690338284E10 9168.293613686728 171143.9417428375 7.992330807723618E10 5234.675036418464 7.995428893149742 1004.3321781374095 0.0042954478154239445
