#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.41e+03 1.59e+03 1.22e+03 2.16e+03 0.945 1.00 0.227 506162.99354645837 5.531054901072395E10 541036.5471610118 2809.4679310910046 2.871151169215951E8 8.84481489051632 125.0 3.7258064516129035 1.0 27.943130025186953 116.0 506162.99354645837 5.531054901072395E10 541036.5471610118 1422.0779220779218 2248795.6728737764 0.0 191155.99256730816 7.739938328204964E10 9300.214520280439 170822.5085985207 8.355470813916023E10 267.00230213495536 0.015458229381619846 7.47905402955303E-4 0.0021562648808558793
3060.0128136095605 1.41e+03 1.60e+03 1.23e+03 2.17e+03 0.951 1.00 0.216 502524.387066483 5.604512796200247E10 536561.7243110898 2654.0361937711555 3.9264537810189813E8 8.835373886831132 124.0 3.756097560975614 1.0 28.05975516742752 115.0 502524.387066483 5.604512796200247E10 536561.7243110898 1422.0779220779218 2248795.6728737764 0.0 191120.33524705056 7.767959512191533E10 9308.736909006333 169147.44412327305 8.24779954335283E10 267.5687820419536 0.0159426324967457 8.33003814735718E-4 0.002256783120849093
3120.0128136095605 1.42e+03 1.62e+03 1.23e+03 2.17e+03 0.946 1.00 0.226 497704.55022091477 6.13358181011205E10 531041.924896448 16.312794130944763 123.0836983970487 8.842246672281787 120.0 3.8823529411764754 1.0 28.620893301918503 110.0 497704.55022091477 6.13358181011205E10 531041.924896448 1428.5714285714266 2249767.5859931726 0.0 190487.49429300113 7.725497262809955E10 9312.592264007355 168743.24594162992 8.203906064455322E10 267.8891326549599 0.26733028266035624 28.84949214994718 0.002941751142168168
3180.0128136095605 1.42e+03 1.61e+03 1.23e+03 2.15e+03 0.943 1.00 0.231 499282.3552186677 5.4989275088514015E10 532313.2270764473 1600.0862379037032 1.524398078162201E8 8.842217765684927 120.0 3.8823529411764754 1.0 28.80182917643041 111.0 499282.3552186677 5.4989275088514015E10 532313.2270764473 1428.5714285714266 2249767.5859931726 0.0 189881.73458044816 7.684253343513205E10 9603.143017405244 172029.1366317768 8.420224555547424E10 267.9356613278598 0.016648347266712858 8.649072798584873E-4 0.0028065250657881894
3240.0128136095605 1.42e+03 1.59e+03 1.22e+03 2.12e+03 0.943 1.00 0.232 506501.894795845 5.3064670886164406E10 540892.3322868608 2672.228080092014 2.710033517564612E8 8.855738203733495 123.0 3.7868852459016398 1.0 28.254518985654055 112.0 506501.894795845 5.3064670886164406E10 540892.3322868608 1428.5714285714266 2249767.5859931726 0.0 189144.77216120512 7.620507305841919E10 9779.966556531368 167125.07176277693 8.117820546402219E10 267.95174606900645 0.06299994997446759 1.0615204240830922 0.0023832201803494144
3300.0128136095605 1.43e+03 1.61e+03 1.24e+03 2.14e+03 0.949 1.00 0.220 499782.77212761814 5.693905881403501E10 541324.9439572105 147.75977820219177 1854665.6708331564 8.842312201897661 119.0 3.9152542372881327 1.0 29.008273582886567 110.0 499782.77212761814 5.693905881403501E10 541324.9439572105 1435.0649350649367 2250654.9849283095 0.0 187730.97204246063 7.53607035771276E10 9603.143017405244 166611.94311952894 8.035875898860481E10 267.95174606900645 0.265815909708115 5.66960168784513 0.0030997626968517497
3360.0128136095605 1.43e+03 1.59e+03 1.20e+03 2.11e+03 0.951 1.00 0.215 505513.7576613035 5.3884957943334656E10 541520.9184876796 6335.5681153681935 2.8131742109409213E9 8.88255337692633 123.0 3.78688524590164 1.0 28.075821046021183 113.0 505513.7576613035 5.3884957943334656E10 541520.9184876796 1435.0649350649367 2250654.9849283095 0.0 187435.14680563624 7.487604330350804E10 9603.143017405244 165857.66855682433 8.060574806704448E10 267.71474571129886 0.015078339226413908 6.7926478224357E-4 0.0023832201803494144
3420.0128136095605 1.43e+03 1.62e+03 1.24e+03 2.13e+03 0.946 1.00 0.226 514928.1065066258 5.427889284891876E10 548459.2360582307 5434.106983748925 1.479298197543409E9 8.920137105409239 123.0 3.7868852459016407 1.0 28.342133314142664 113.0 514928.1065066258 5.427889284891876E10 548459.2360582307 1435.0649350649367 2250654.9849283095 0.0 186205.68794695838 7.489692226578865E10 9603.143017405244 167673.90207554662 8.062258962090103E10 267.3498361480086 0.015699385639475805 7.769424313195314E-4 0.002587555844355338
3480.0128136095605 1.43e+03 1.58e+03 1.23e+03 2.15e+03 0.946 1.00 0.226 504481.2795694224 5.462235370144847E10 537595.1995610402 1740.26738531889 2.6471268723835754E8 8.914946657680188 122.0 3.8181818181818223 1.0 28.29811536716409 113.0 504481.2795694224 5.462235370144847E10 537595.1995610402 1435.0649350649367 2250654.9849283095 0.0 186033.79576020752 7.523834954569678E10 9324.185730404934 165743.83173291897 8.055590438520935E10 266.98521258081087 0.01723674659256819 9.92792271756539E-4 0.003338817045242671
3540.0128136095605 1.43e+03 1.61e+03 1.24e+03 2.16e+03 0.951 1.00 0.215 499329.48317866353 5.4698836155609085E10 539025.2893255246 69.6276980216471 293493.8487029505 8.898608606089962 121.0 3.8499999999999996 1.0 28.598539658315303 113.0 499329.48317866353 5.4698836155609085E10 539025.2893255246 1435.0649350649367 2250654.9849283095 0.0 189092.09267678237 7.608280833939668E10 9603.143017405244 168912.6196205826 8.145707690812909E10 267.16748862578083 0.01736535941300689 0.0010015694521052017 0.003335785075468456
3600.0128136095605 1.42e+03 1.59e+03 1.24e+03 2.11e+03 0.951 1.00 0.216 499696.9625107747 5.771572938811755E10 536325.8994544889 1505.3276500354932 2.420096301017761E8 8.83552033905099 123.0 3.78688524590164 1.0 27.015829307895217 112.0 499696.9625107747 5.771572938811755E10 536325.8994544889 1428.5714285714268 2249767.5859931726 0.0 188222.83617815614 7.499881183065332E10 9809.680447350489 167441.68787815538 7.995286499160602E10 267.21234120221493 0.019065717587687683 0.0016714484914210905 0.0032354090152201245
3660.0128136095605 1.43e+03 1.60e+03 1.23e+03 2.17e+03 0.952 1.00 0.215 495241.18153067643 5.626255777631002E10 530834.5057491747 77.77962399670042 411366.4192924713 8.851196453029644 120.0 3.8823529411764754 1.0 28.809772491759148 112.0 495241.18153067643 5.626255777631002E10 530834.5057491747 1435.0649350649367 2250654.984928309 0.0 188481.48698950425 7.52813412011799E10 9302.796074894606 167591.2037331183 7.98441850694506E10 267.24112247595593 0.01684206588513141 9.066191902055782E-4 0.0034401463520900796
3720.0128136095605 1.43e+03 1.57e+03 1.24e+03 2.15e+03 0.946 1.00 0.226 496962.4996168508 5.6098881996227104E10 531727.5102709946 1343.4447643186097 1.4127954103590566E8 8.880665852435206 121.0 3.8499999999999996 1.0 28.50671452674337 112.0 496962.4996168508 5.6098881996227104E10 531727.5102709946 1435.0649350649367 2250654.984928309 0.0 186872.01380885084 7.429644105183977E10 9390.703828671441 167845.11326690845 7.936097564651932E10 267.404202957585 0.016340529640439156 8.52829027530462E-4 0.0034406229792958267
3780.0128136095605 1.43e+03 1.57e+03 1.24e+03 2.15e+03 0.941 1.00 0.236 494126.0330113081 5.650249953206935E10 530580.5700846515 6382.945488052626 2.8908075176652136E9 8.84244821845505 120.0 3.8823529411764754 1.0 28.533113819687838 109.0 494126.0330113081 5.650249953206935E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 187665.63075843232 7.390962201103891E10 9858.022410336405 169389.64192223828 7.954142857909567E10 267.5673432893963 0.016342111619568823 8.670902228284244E-4 0.003620460111226063
3840.0128136095605 1.43e+03 1.57e+03 1.24e+03 2.12e+03 0.951 1.00 0.216 496904.08583274763 5.3361333412434845E10 531266.2472342819 6734.967824289703 1.193760083590842E9 8.89856340054202 125.0 3.725806451612904 1.0 27.680916707198225 116.0 496904.08583274763 5.3361333412434845E10 531266.2472342819 1435.0649350649367 2250654.984928309 0.0 186889.65716634586 7.40159002258032E10 9309.749011474807 169854.04094011162 7.988611135279735E10 267.7305434921077 0.013823525520057826 6.932427456347454E-4 0.0022577854727176983
3900.0128136095605 1.43e+03 1.57e+03 1.24e+03 2.08e+03 0.951 1.00 0.215 496967.0046264299 5.510735311155146E10 532243.366314363 8198.010260084622 4.4656854050195465E9 8.952212849668612 124.0 3.756097560975614 1.0 27.511351297599138 113.0 496967.0046264299 5.510735311155146E10 532243.366314363 1435.0649350649367 2250654.984928309 0.0 187120.5642280486 7.398319957931447E10 9603.143017405244 171825.97959482318 8.014434306244551E10 267.8938035857515 0.014219356781777142 7.152625946949757E-4 0.002736263215303038
3960.0128136095605 1.43e+03 1.59e+03 1.24e+03 2.14e+03 0.952 1.00 0.214 495272.8587994199 5.528789109313536E10 532033.7865917766 146.44729440324213 1852363.6142630323 8.921737436922852 120.0 3.882352941176476 1.0 28.885858504385784 111.0 495272.8587994199 5.528789109313536E10 532033.7865917766 1435.0649350649367 2250654.984928309 0.0 186273.14556854355 7.438086652879399E10 9167.684094585235 172152.98484595417 7.937774653845236E10 268.0571235908827 0.015225418329864016 6.946040859055984E-4 0.003378314218053035
4020.0128136095605 1.43e+03 1.59e+03 1.24e+03 2.12e+03 0.951 1.00 0.215 501741.4175569418 5.373041335988006E10 533804.6314939117 4080.170539826344 9.61727863670735E8 8.938718135687099 123.0 3.7868852459016393 1.0 28.34534069258039 114.0 501741.4175569418 5.373041335988006E10 533804.6314939117 1435.0649350649367 2250654.984928309 0.0 187644.4235505453 7.528239854924919E10 9168.293613686728 173318.44791625332 7.934570460859819E10 1194.602553164317 0.0144142415769384 6.218263508699279E-4 0.0026004694030364456
4080.0128136095605 1.43e+03 1.63e+03 1.27e+03 2.16e+03 0.952 1.00 0.214 498924.19373578194 5.454219881236649E10 530031.6754470976 110.0608856745523 966203.5487858434 8.92016848419226 120.0 3.882352941176476 1.0 28.809772491759148 112.0 498924.19373578194 5.454219881236649E10 530031.6754470976 1435.0649350649367 2250654.984928309 0.0 187814.8196407137 7.48718040441541E10 8989.856639763631 173882.23274374448 7.904423244476515E10 1194.602553164317 0.01621458291379857 8.407645860608927E-4 0.0033801152117545275
4140.012813609561 1.43e+03 1.58e+03 1.24e+03 2.14e+03 0.951 1.00 0.215 504749.854339271 5.665721323733487E10 532160.4198409433 7337.190999364874 3.018827278719936E9 8.92016848419226 122.0 3.8181818181818223 1.0 28.206973133133733 113.0 504749.854339271 5.665721323733487E10 532160.4198409433 1435.0649350649367 2250654.984928309 0.0 188665.20192114654 7.518711906638187E10 8989.856639763631 174441.21527730013 7.944397653868842E10 1194.602553164317 0.014668590033851058 7.823931348961459E-4 0.0023047149585810707
4200.012813609561 1.43e+03 1.57e+03 1.24e+03 2.10e+03 0.945 1.00 0.228 502059.34228331264 5.532547986703481E10 540892.3322868608 2099.7729543422247 2.8360218256862676E8 8.914946657680188 122.0 3.8181818181818223 1.0 27.210292170426897 111.0 502059.34228331264 5.532547986703481E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 190981.6157921858 7.555090497190573E10 9324.185730404934 176574.65590881344 8.125384104229355E10 268.7110031342916 0.2592514619894999 27.207007738212766 0.002587555844355338
4260.012813609561 1.43e+03 1.61e+03 1.26e+03 2.16e+03 0.949 1.00 0.219 512855.78445897513 5.295220503518378E10 546504.146410685 109.61935878286081 966286.006281701 8.868213471922152 121.0 3.8499999999999996 1.0 27.25344785835482 112.0 512855.78445897513 5.295220503518378E10 546504.146410685 1435.0649350649367 2250654.984928309 0.0 192837.4707514006 7.615618402358165E10 9335.872764957385 173368.5716735532 8.120930533448792E10 268.87462300277934 0.013643180056782509 6.718258350161504E-4 0.00212203346352784
4320.012813609561 1.43e+03 1.61e+03 1.24e+03 2.16e+03 0.949 1.00 0.219 515505.4992669382 5.063832701200714E10 551041.095379525 109.76785021410842 966263.0899308816 8.855077521583702 121.0 3.8499999999999996 1.0 27.25344785835482 112.0 515505.4992669382 5.063832701200714E10 551041.095379525 1435.0649350649367 2250654.984928309 0.0 193450.8936986791 7.662857663383295E10 9338.334783491578 177419.78751140335 8.223921954822577E10 269.0383029053296 0.013654578907186509 6.737603092896734E-4 0.0021570049220901847
4380.012813609561 1.43e+03 1.55e+03 1.24e+03 2.04e+03 0.952 1.00 0.215 501119.81057185226 6.024428194559186E10 547356.4062712616 8526.190470345564 3.370237274531009E9 8.880665852435206 122.0 3.8181818181818223 1.0 26.791167698826822 113.0 501119.81057185226 6.024428194559186E10 547356.4062712616 1441.5584415584412 2251457.8696791474 0.0 192876.31981540113 7.704653798635324E10 9324.185730404934 180388.72521037684 8.327559596912439E10 269.20204286201255 7.858460354931799 2557.796714015018 0.0028065250657881894
4440.012813609561 1.43e+03 1.60e+03 1.36e+03 2.15e+03 0.944 1.00 0.230 494792.7688578027 5.726409779447918E10 535787.434368366 8418.984525681863 5.406217005292484E9 8.86734072760063 121.0 3.85 1.0 26.9835461847749 110.0 494792.7688578027 5.726409779447918E10 535787.434368366 1441.5584415584412 2251457.8696791474 0.0 192301.24929839504 7.661645772780293E10 9343.261530812528 180001.63594202613 8.169760768860507E10 2856.155414920987 0.29940692566043686 36.33768748122633 0.0023346169777768875
4500.012813609561 1.45e+03 1.61e+03 1.34e+03 2.07e+03 0.947 1.00 0.224 500416.9392318164 5.641202925786222E10 544130.8510191226 6704.45813644295 3.032442886863973E9 8.823829815324935 122.0 3.8181818181818223 1.0 25.278778978951134 110.0 500416.9392318164 5.641202925786222E10 544130.8510191226 1454.5454545454536 2252810.0966279004 0.0 193646.2027033876 7.69304554875635E10 9598.986322991488 182620.9577270097 8.261211690979335E10 1633.55828059537 0.0112014247122657 5.496441909651948E-4 0.0019328570025394284
4560.012813609561 1.45e+03 1.63e+03 1.34e+03 2.19e+03 0.950 1.00 0.219 516110.79997116176 5.59663095590722E10 555974.44893167 14.225296184462982 89.9935214234994 8.81535803334292 118.0 3.9487179487179436 1.0 27.7012529760952 109.0 516110.79997116176 5.59663095590722E10 555974.44893167 1454.5454545454536 2252810.0966279004 0.0 192547.04002313357 7.713352907231546E10 9603.143017405244 182252.66556177152 8.482924135508322E10 1633.55828059537 0.01553159311161732 9.462423111288087E-4 0.0029099853247801935
4620.012813609561 1.45e+03 1.61e+03 1.33e+03 2.17e+03 0.950 1.00 0.219 508007.4433890444 5.440411838949498E10 548369.9656937087 2678.6281776303963 3.9005543669068885E8 8.802241312093944 120.0 3.882352941176476 1.0 27.193336818016803 110.0 508007.4433890444 5.440411838949498E10 548369.9656937087 1454.5454545454536 2252810.0966279004 0.0 192402.35848184832 7.73005585570576E10 9805.980659900353 180818.9999247011 8.445030762215625E10 256.09587867685883 0.014797656687282975 8.768404486134853E-4 0.002587555844355338
4680.012813609561 1.45e+03 1.61e+03 1.34e+03 2.15e+03 0.952 1.00 0.214 495293.9839341447 5.854436650641245E10 538132.9511337489 12749.276087507202 6.237900657270862E9 8.83345611215151 125.0 3.725806451612905 1.0 26.348613054835504 113.0 495293.9839341447 5.854436650641245E10 538132.9511337489 1461.0389610389636 2253359.4388258066 0.0 193509.03259101065 7.764189984999066E10 9838.800312817697 181022.41106817432 8.429469566040016E10 256.077388586113 1.4674015030156937 160.65109072908515 0.0029098821421173118
4740.012813609561 1.45e+03 1.66e+03 1.34e+03 2.19e+03 0.945 1.00 0.228 506040.886841544 5.745593030641217E10 535787.434368366 14.473457563865916 90.79155347669182 8.825437535679633 117.0 3.9827586206896584 1.0 28.17707447974123 107.0 506040.886841544 5.745593030641217E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 194578.00941345605 7.805199220409389E10 9900.088380711164 179006.36775958698 8.378541801307593E10 256.05888750278 0.01663883857866586 0.0011799963280316953 0.002869447597974587
4800.012813609561 1.45e+03 1.63e+03 1.32e+03 2.17e+03 0.948 1.00 0.221 510657.84520188184 5.3741174542375786E10 551041.095379525 2679.198230508494 3.900523809603927E8 8.836546162964037 120.0 3.882352941176476 1.0 26.68084327390315 111.0 510657.84520188184 5.3741174542375786E10 551041.095379525 1461.0389610389636 2253359.4388258066 0.0 192672.94574488388 7.757387735050266E10 9805.980659900353 177141.94435613943 8.355554951204333E10 256.00331832226414 0.012181086916394765 5.970706078190102E-4 0.0020863722272803083
4860.012813609561 1.45e+03 1.65e+03 1.32e+03 2.19e+03 0.950 1.00 0.219 506385.5423443915 5.297560549121882E10 551156.6775871132 13.205149183857245 66.19359596458989 8.792483423508987 119.0 3.9152542372881327 1.0 27.492213745012876 110.0 506385.5423443915 5.297560549121882E10 551156.6775871132 1461.0389610389636 2253359.4388258066 0.0 193101.35432147226 7.705981294114651E10 9603.143017405244 175798.76268771157 8.286171547824098E10 255.94765029832007 0.014424610697508718 8.461660334130322E-4 0.0024777514894592273
4920.012813609561 1.46e+03 1.60e+03 1.36e+03 2.07e+03 0.934 1.00 0.237 501265.41356520785 5.342904396210251E10 549129.8796154265 21528.906929987203 1.5155337256014126E10 8.855364030803017 122.0 3.8181818181818223 1.0 25.699221778100505 108.0 501265.41356520785 5.342904396210251E10 549129.8796154265 1467.5324675324684 2253824.2668394456 0.0 192218.35625025333 7.668545995157591E10 9400.775006772092 179151.7346212093 8.211270499325386E10 1613.351092103243 0.01021411497686489 3.6087678409679763E-4 0.0021506787528741394
4980.012813609561 1.45e+03 1.65e+03 1.43e+03 2.19e+03 0.950 1.00 0.217 511576.09881205094 5.176425138609862E10 553113.4796200054 2476.2406530330522 5.942835252575766E8 8.836169037979033 119.0 3.9152542372881327 1.0 26.217556677538358 110.0 511576.09881205094 5.176425138609862E10 553113.4796200054 1461.0389610389636 2253359.4388258066 0.0 192503.9267346609 7.611810447909927E10 9836.477095871414 178065.19148024588 8.188183009552682E10 8102.377547015016 0.010043024667964008 3.5074433591398695E-4 0.002052097643821199
5040.012813609561 1.45e+03 1.65e+03 1.44e+03 2.20e+03 0.950 1.00 0.218 498808.8725863612 5.2809334752229454E10 538917.0311007791 13.074909045016613 71.36044047780744 8.808805446716015 117.0 3.9827586206896584 1.0 27.825225576997525 108.0 498808.8725863612 5.2809334752229454E10 538917.0311007791 1461.0389610389636 2253359.4388258066 0.0 192240.98000611406 7.608487619634898E10 9809.73684473093 179035.0304588165 8.199169975775415E10 6316.913476305587 0.018926595759288574 0.0016524172533768666 0.0035642653055276943
5100.012813609561 1.45e+03 1.59e+03 1.42e+03 2.16e+03 0.949 1.00 0.220 513678.8884164787 5.2848974194173676E10 543751.0563120269 5112.502890175643 6.893781731147918E8 8.82468155197243 122.0 3.8181818181818223 1.0 26.701747758027533 112.0 513678.8884164787 5.2848974194173676E10 543751.0563120269 1454.5454545454536 2252810.0966279004 0.0 191756.67446769774 7.617446858211272E10 9779.966556531368 176136.46659461688 8.119111614080356E10 3254.5677788961016 0.013057036528567876 7.332032546617683E-4 0.002121985340262442
5160.012813609561 1.45e+03 1.66e+03 1.39e+03 2.19e+03 0.944 1.00 0.230 500036.68532487337 5.2480764143305626E10 534390.4008307022 2593.3480979199594 3.493471111686565E8 8.835542849471608 119.0 3.9152542372881327 1.0 27.40128397739825 109.0 500036.68532487337 5.2480764143305626E10 534390.4008307022 1454.5454545454536 2252810.0966279004 0.0 192689.0861805021 7.585132761495349E10 9888.509191287345 175652.50867970136 8.220487511857031E10 3729.7656447976747 0.017733709338853956 0.0013561919631180689 0.003487626062276976
5220.012813609561 1.45e+03 1.65e+03 1.41e+03 2.19e+03 0.957 1.00 0.202 533321.7525768506 4.727715691913682E10 562192.6911463736 47.54782794850279 121300.70978546742 8.806834859937368 118.0 3.9487179487179436 1.0 29.06913464242471 111.0 533321.7525768506 4.727715691913682E10 562192.6911463736 1454.5454545454536 2252810.0966279004 0.0 191259.70080490466 7.546338025908824E10 9501.491559790622 171323.62582584904 7.9764682711762E10 6700.998991050201 0.020423331432215832 0.0019126700692839033 0.0034350217621211612
5280.012813609561 1.45e+03 1.63e+03 1.40e+03 2.11e+03 0.957 1.00 0.203 532501.1339517231 4.1078792936053085E10 559660.8474254528 2716.6337157722724 2.949334396262915E8 8.81541075272952 123.0 3.7868852459016398 1.0 27.297028418237343 115.0 532501.1339517231 4.1078792936053085E10 559660.8474254528 1454.5454545454536 2252810.0966279004 0.0 189742.46476868834 7.60839140520634E10 9168.293613686728 171138.48750361573 7.979208181834256E10 6938.819549373487 0.017962073630323535 0.0018047807106365743 0.0025805174230055915
