#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.020026151335 1.51e+03 1.53e+03 1.37e+03 2.25e+03 0.916 1.00 0.277 531188.0673544848 4.7405287436924095E10 563083.8166452039 5338.701729993403 2.3853605427920413E9 8.8640166498896 99.0 4.193877551020401 1.0 27.52155974484315 86.0 421062.97490106756 8.401601688284851E10 518313.09390521864 1518.2481751824816 2255153.9967954303 3000.0 209617.7556886946 8.318609364149915E10 9853.191921756594 189735.91711143177 8.805207865478723E10 2123.098961134012 0.01631587324837658 0.0011689006580831052 0.002890566403279475
3060.020026151335 1.51e+03 1.53e+03 1.37e+03 2.11e+03 0.919 1.00 0.273 533544.8742634538 4.588654892811369E10 559954.645896566 17216.749165946887 6.785886426144405E9 8.898809979387245 103.0 4.029411764705882 1.0 26.259352273595244 88.0 421326.84760327236 8.364564943202591E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208338.06525654902 8.2661592134436E10 9853.191921756594 185980.96389727612 8.596966388369885E10 2123.098961134012 0.013869718056219872 9.965692458204136E-4 0.002417847035082784
3120.020026151335 1.51e+03 1.53e+03 1.36e+03 2.04e+03 0.892 1.00 0.274 525558.7425611167 4.275080390731249E10 558259.4361434592 4115.148195445393 7.186023235807847E8 8.90093058219687 99.0 4.193877551020402 1.0 27.28039141844578 87.0 416936.2141497547 7.894053193502432E10 508014.75655653956 1518.2481751824816 2255153.9967954303 3000.0 208113.58423310885 8.19254337750166E10 9853.191921756594 185519.00776887688 8.610530541616231E10 471.94409459574075 0.01216048543685781 5.522344552667888E-4 0.00276031577245629
3180.020026151335 1.51e+03 1.53e+03 1.37e+03 2.02e+03 0.943 1.00 0.232 521207.6187095413 4.411520883115743E10 562818.9831479613 3598.750267270137 5.315526901362523E8 8.898741623204849 98.0 4.237113402061856 1.0 27.402012242061474 86.0 414820.93194736977 7.924228514708145E10 517356.1476954084 1518.2481751824816 2255153.9967954303 3000.0 207494.6337268846 8.168419022685806E10 9853.191921756594 186773.11703755992 8.660673888873065E10 763.5123439579215 0.012362883764825743 5.295906663419308E-4 0.002890566403279475
3240.020026151335 1.51e+03 1.53e+03 1.37e+03 2.25e+03 0.943 1.00 0.232 546678.5031840013 4.545005721118189E10 573380.4243325575 12175.43826172821 7.693613788834039E9 8.898921261881142 99.0 4.193877551020402 1.0 27.3792223738966 86.0 431717.91421131336 8.499140496208525E10 523449.1796511374 1518.2481751824816 2255153.9967954303 3000.0 206769.26643436486 8.115348962154047E10 9829.982654894573 186691.33189896037 8.575794715943684E10 472.382853697579 0.16322483243999644 2.9514109848244265 0.00308897679538298
3300.020026151335 1.51e+03 1.53e+03 1.36e+03 1.99e+03 0.934 1.00 0.247 534598.2404090171 4.775314099359174E10 565457.1911816874 3177.6601691036267 4.3007395053785515E8 8.899100900557436 97.0 4.28125 1.0 25.614018828101063 84.0 428349.3258482917 8.458093190894904E10 520316.55419301335 1518.2481751824816 2255153.9967954303 3000.0 205628.07203873066 8.019992079591075E10 9331.409920023909 184795.68554901783 8.472327561803984E10 472.382853697579 0.1862159488020178 4.0065316044062085 0.0025884650936707936
3360.020026151335 1.51e+03 1.53e+03 1.36e+03 2.25e+03 0.939 1.00 0.240 525885.4994472568 4.149654217281294E10 563348.6501424464 1096.284083768352 4.792181542111921E7 8.898921261881142 98.0 4.237113402061855 1.0 27.791925234632814 87.0 419596.10916017066 7.82553480661436E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204889.16469613524 7.988197149192699E10 9331.409920023909 184030.57757398253 8.447253260788939E10 472.382853697579 0.7661001410188769 69.77214001242366 0.002417847035082784
3420.020026151335 1.51e+03 1.53e+03 1.36e+03 2.25e+03 0.945 1.00 0.228 536406.7623420154 4.451911426484587E10 563348.6501424464 395.08415659153786 3194772.6176708285 8.897476112604076 101.0 4.109999999999993 1.0 27.35767393680098 89.0 424719.91172446107 8.300244585211414E10 518845.51948746364 1518.2481751824816 2255153.9967954303 3000.0 204517.3516878374 7.999290324659254E10 9331.409920023909 181843.87459290985 8.412509797537592E10 472.382853697579 0.014006635938896152 7.229642003226327E-4 0.002298973763398702
3480.020026151335 1.51e+03 1.53e+03 1.36e+03 2.20e+03 0.944 1.00 0.229 538378.5119983503 4.545684016631658E10 564850.1781522672 3226.763189432518 4.290316576341954E8 8.898741623204849 102.0 4.069306930693066 1.0 26.459122217391304 89.0 424279.13004732726 8.47013713176737E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204727.29944237927 8.055926680328111E10 8892.665527897334 182792.95215322942 8.535344375835701E10 472.382853697579 0.01497233508183176 9.467147907747574E-4 0.0022247429814314656
3540.020026151335 1.51e+03 1.53e+03 1.36e+03 2.24e+03 0.951 1.00 0.217 534895.7767976271 4.600289137821327E10 564417.9458096792 10918.459873942516 4.910538803521149E9 8.900015741377153 103.0 4.029411764705882 1.0 25.94375328097342 89.0 420022.2799353008 8.49741656562588E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 205205.9417586054 8.054792109007745E10 9331.409920023909 184409.96249994886 8.517310768817502E10 472.382853697579 0.01763771323676231 0.0015351966116654394 0.0022247429814314656
3600.020026151335 1.50e+03 1.53e+03 1.35e+03 2.25e+03 0.951 1.00 0.216 534117.2347849844 4.494056200378492E10 564460.8819814308 2514.101734304865 2.4818783919275713E8 8.89983610270086 103.0 4.029411764705883 1.0 26.142964099883198 90.0 419222.7205023924 8.418407350757837E10 508999.8811363202 1510.948905109491 2255367.6339683095 3000.0 204924.51971705002 7.990355896837851E10 9379.906293093049 183434.12272072167 8.433253556032545E10 472.3568719500081 0.01779497019335586 0.001553806217111947 0.002417847035082784
3660.020026151335 1.51e+03 1.54e+03 1.36e+03 2.23e+03 0.951 1.00 0.216 535591.4575064722 4.506407735330187E10 565457.1911816874 3531.3876851734276 4.709802327408319E8 8.898741623204849 103.0 4.029411764705883 1.0 26.438591611188887 91.0 419244.4887650102 8.466818157701558E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204975.69477003446 7.913123099891771E10 9755.57365118288 184978.52725788645 8.422975832724753E10 472.33087731105195 0.017233402869043464 0.001442593759495822 0.002417847035082784
3720.020026151335 1.51e+03 1.54e+03 1.36e+03 2.25e+03 0.951 1.00 0.216 530862.5087109443 4.64991908929299E10 564923.0930951724 398.64112071196143 3328475.1231798124 8.90093058219687 102.0 4.069306930693066 1.0 26.559087870535954 90.0 418245.1430765769 8.435697717945944E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204772.43146862212 7.871894862169115E10 9829.982654894573 182515.2730257216 8.318439978032149E10 472.2996667311066 0.01849489326108413 0.0017302712459266077 0.00276031577245629
3780.020026151335 1.51e+03 1.54e+03 1.36e+03 2.19e+03 0.951 1.00 0.216 534987.0113121044 4.63477247537164E10 567527.9226139085 4325.16843526786 7.144634794261351E8 8.980107690018748 104.0 3.990291262135925 1.0 25.80070494006957 91.0 420969.0187645978 8.471552750737222E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204861.05392587156 7.859488900685948E10 9829.982654894573 182561.5482404705 8.306306365211551E10 472.2684375952384 0.2923175270076611 31.06423925896171 0.002417847035082784
3840.020026151335 1.51e+03 1.55e+03 1.37e+03 2.23e+03 0.944 1.00 0.230 516433.6800870975 4.202446538552238E10 559860.5729295064 1137.700704365946 9.294598194361019E7 8.980107690018748 99.0 4.193877551020401 1.0 26.686286745695945 86.0 410810.8615718267 7.770088729253514E10 499662.06672611507 1518.2481751824816 2255153.9967954303 3000.0 204935.29153261695 7.866416994583823E10 9857.966181083131 182603.35621775154 8.298072207481232E10 472.2371899076679 0.29400122855785 32.38411776501001 0.0031054406239829175
3900.020026151335 1.51e+03 1.55e+03 1.37e+03 2.26e+03 0.950 1.00 0.217 530034.8314290687 4.807983911744916E10 564245.86097609 194.771963504912 1202889.2556186395 10.497719228996816 101.0 4.109999999999993 1.0 26.61126631615811 89.0 419886.1816422098 8.511283276656528E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 205234.3923639665 7.875494148828735E10 9857.966181083131 183779.9210600896 8.350095947089331E10 1268.7670848649682 0.015757213169254103 0.0012787107109743139 0.002890566403279475
3960.020026151335 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.951 1.00 0.215 533126.1963280131 4.56988111413E10 563348.6501424464 2585.3467212884466 2.482561282602647E8 11.487485719092433 102.0 4.069306930693066 1.0 26.37015639913518 90.0 419074.26198404783 8.414581551138342E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205571.71931703266 7.883202781136832E10 10013.413256679036 182453.45061535423 8.344231467621172E10 1039.8749999712418 0.01303147164574009 6.038492172184712E-4 0.0025340996884437137
4020.020026151335 1.51e+03 1.56e+03 1.37e+03 2.18e+03 0.951 1.00 0.216 533182.1867553085 4.691954943641732E10 563950.9628080274 12348.890255873428 4.993972208271207E9 10.714970707382356 104.0 3.9902912621359246 1.0 25.908017967655752 91.0 417255.9982815949 8.576437182578467E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205714.03208157903 7.895368902708423E10 10140.430571572642 183181.9940055055 8.347122942364008E10 1811.8315677266487 0.013683432535744082 7.377762187150087E-4 0.002252667003580101
4080.020026151335 1.51e+03 1.58e+03 1.37e+03 1.95e+03 0.952 1.00 0.215 528797.5285804886 4.7182201181469925E10 562818.9831479613 3546.8930799718632 6.067616761458036E8 10.010278386294239 101.0 4.109999999999993 1.0 25.882756242468997 88.0 419000.1111556154 8.392957736794566E10 496859.6181136065 1518.2481751824816 2255153.9967954303 3000.0 206548.77811550672 7.897380022856862E10 10211.873776899727 184635.1744553135 8.27907813665315E10 2123.098961134012 0.28886575684689947 31.065417051155766 0.002583037072153788
4140.020026151335 1.51e+03 1.56e+03 1.39e+03 2.27e+03 0.949 1.00 0.220 515294.69125223276 4.6071535096839584E10 560136.5517841809 100.06024660537376 461792.1960993567 9.270957302458594 100.0 4.151515151515152 1.0 26.04288599495455 88.0 409931.90127162385 8.066446464191539E10 496274.9772699719 1518.2481751824816 2255153.9967954303 3000.0 207433.25106064806 7.88667946222088E10 10211.873776899727 185950.52363120348 8.308351961728773E10 2203.018757998919 0.28504356893062366 30.21388450188605 0.003169171430841795
4200.020026151335 1.51e+03 1.55e+03 1.36e+03 2.24e+03 0.951 1.00 0.216 532845.3827500304 4.413791523043096E10 565188.5682995174 2136.338696730263 3.4363705608918303E8 10.199355955165188 102.0 4.069306930693066 1.0 26.748927988142814 90.0 419921.31097909476 8.291668401454385E10 508997.8564500798 1518.2481751824816 2255153.9967954303 3000.0 207098.99779063693 7.915289640171497E10 10140.430571572642 182947.74039099007 8.319818454374034E10 472.04931443148286 0.02606554325218725 0.004867093598810405 0.002671676422305039
4260.020026151335 1.51e+03 1.55e+03 1.35e+03 2.23e+03 0.951 1.00 0.216 545599.8852949194 4.370652253689651E10 567527.9226139085 1616.7830458220926 6.092881872536812E7 10.199355955165188 103.0 4.029411764705885 1.0 26.6036012906289 91.0 427161.4136850066 8.538085215618832E10 519087.15982932755 1518.2481751824816 2255153.9967954303 3000.0 207128.25420896523 7.932620990429387E10 10013.413256679036 182670.4440555763 8.426136091670387E10 472.01270562710164 0.29973127659428167 31.06332676240745 0.002417847035082784
4320.020026151335 1.51e+03 1.55e+03 1.36e+03 2.21e+03 0.947 1.00 0.224 547014.2899030448 4.524251839926784E10 566355.6498342847 4328.557973706999 7.120377715078578E8 12.100084822398628 101.0 4.109999999999993 1.0 27.145658357769918 89.0 430456.76475123124 8.490543619900772E10 520056.8607783343 1518.2481751824816 2255153.9967954303 3000.0 207227.8233118695 7.950228181426764E10 9888.043176505535 187658.08375004644 8.403168566198863E10 1684.6484417010179 0.02374414901802447 0.004432443002518887 0.0033203148446863595
4380.020026151335 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.953 1.00 0.212 528316.3862084526 4.028421581888751E10 561979.5388215989 310.2548369546895 2513410.2367353984 10.368009460823739 98.0 4.237113402061855 1.0 28.32283133646929 88.0 416714.83961358183 7.822637954122888E10 507330.8795611198 1518.2481751824816 2255153.9967954303 3000.0 207324.9201786671 7.96024332353208E10 9857.966181083131 187449.8258181148 8.403311179381032E10 1650.8823263717718 0.5589362938713903 61.6770364509815 0.003407263296621839
4440.020026151335 1.51e+03 1.53e+03 1.36e+03 2.00e+03 0.895 1.00 0.267 516148.4412979689 4.318287419556517E10 556334.4075224363 4116.51895790539 7.185909848269591E8 8.99124273645688 101.0 4.109999999999993 1.0 26.420796446142216 89.0 408088.8684514505 7.879917563240456E10 479989.9695520975 1518.2481751824816 2255153.9967954303 3000.0 207564.20258381742 7.959913891995407E10 9857.966181083131 186161.03293371227 8.382970119077533E10 1650.8823263717718 0.010606517158575872 4.340244632482534E-4 0.0026522006995357314
4500.020026151335 1.53e+03 1.56e+03 1.36e+03 2.02e+03 0.900 1.00 0.263 540527.288978153 4.540567000979928E10 566056.429946989 1621.7343323506257 1.015235584363495E8 8.98034332380425 99.0 4.193877551020401 1.0 27.161091851815996 86.0 426187.05442956625 8.511156624058789E10 518062.46539713506 1532.8467153284653 2254406.266690402 3000.0 208400.75186147512 7.973355447134024E10 9857.966181083131 187175.94775263726 8.41003501435793E10 1650.8823263717718 0.009903024675085161 2.5907973700812765E-4 0.0028159897856941223
4560.020026151335 1.53e+03 1.55e+03 1.33e+03 2.08e+03 0.957 1.00 0.202 512533.1829138958 4.682789004689032E10 552935.9631434234 99.52077681961717 456456.01004960475 9.123525495307456 100.0 4.151515151515152 1.0 26.912315531606165 89.0 405472.23008613056 8.138505745192339E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 208218.6001267705 8.037063061606186E10 9927.230223921302 185828.96708442038 8.49339882511922E10 2201.9924516706446 0.01231341199959964 8.289544946205203E-4 0.003135998508521527
4620.020026151335 1.53e+03 1.55e+03 1.36e+03 2.26e+03 0.951 1.00 0.216 543503.4445254969 4.628111901301046E10 569131.1293211402 371.3002487582736 4086237.354956279 8.982367507830773 100.0 4.151515151515152 1.0 27.21920226918287 89.0 429622.81078883907 8.6643318346728E10 517803.9875912683 1532.8467153284653 2254406.266690402 3000.0 207915.31450525395 8.171405538437845E10 9755.57365118288 190380.77110689206 8.623048164419684E10 471.8292836759768 0.2875187448835982 31.01311466436252 0.002825441087867883
4680.020026151335 1.53e+03 1.56e+03 1.36e+03 1.96e+03 0.956 1.00 0.205 540462.8961845577 4.760044209571122E10 565235.4893971863 6213.866784484861 9.071267918139598E8 9.270957302458594 100.0 4.1515151515151505 1.0 26.243507899375174 87.0 425763.6918721901 8.701450582592964E10 500128.23180798144 1540.1459854014622 2253872.1737582344 3000.0 209442.6145480249 8.278913616187401E10 9755.57365118288 190896.43637089073 8.688257145262207E10 471.7977767060711 0.013183806897084184 6.739555171103232E-4 0.0025332951822184123
4740.020026151335 1.53e+03 1.56e+03 1.36e+03 2.23e+03 0.952 1.00 0.214 537587.7808388721 4.338226766437774E10 563812.551001237 678.5030540448709 1.0641306977204857E7 9.706470612626497 101.0 4.109999999999993 1.0 27.08158082908042 89.0 423108.13272079226 8.348972293410748E10 499640.53390386805 1540.1459854014622 2253872.1737582344 3000.0 208613.89520391947 8.283489964655482E10 9755.57365118288 189433.04851775055 8.693801777265164E10 471.7662512476254 0.011673545894940164 4.1116738682052975E-4 0.0023110463888747117
4800.020026151335 1.53e+03 1.56e+03 1.36e+03 2.17e+03 0.951 1.00 0.216 551027.7382789365 4.5712760240134415E10 566857.4587874189 12354.25417466184 4.647330720033494E9 11.535999298549857 104.0 3.990291262135925 1.0 25.8189378533494 91.0 430515.53096521535 8.826235758048322E10 513953.0109709505 1540.1459854014622 2253872.1737582344 3000.0 212022.64261905302 8.284649111026784E10 10013.598435257445 189952.4155351148 8.748855700574936E10 603.5293054870872 0.012483255533356118 6.310742262458471E-4 0.0022247429814314656
4860.020026151335 1.53e+03 1.56e+03 1.36e+03 2.20e+03 0.959 1.00 0.199 555032.2825474546 4.3315992792037544E10 575876.1574810136 2242.699690683151 3.062870597856431E8 13.096194220149512 102.0 4.069306930693066 1.0 26.840736735694314 91.0 432917.1358749573 8.723924188890027E10 524011.23869583476 1540.1459854014622 2253872.1737582344 3000.0 208605.13668875443 8.075699724819301E10 9888.043176505535 188121.74864648943 8.605032194863797E10 440.25626855655514 0.012595546203081242 5.21481305088581E-4 0.0023015815965498764
4920.020026151335 1.54e+03 1.56e+03 1.36e+03 2.19e+03 0.952 1.00 0.214 556332.1145044469 4.450618976655463E10 576277.9046405032 2685.998635810731 2.5029152884179014E8 13.434185025354214 101.0 4.109999999999993 1.0 26.77549573242609 89.0 437069.4481206167 8.758738849573503E10 522778.1560996187 1547.4452554744548 2253231.262239645 3000.0 209767.8840818177 8.095380235906833E10 9929.795062275269 187915.82341127808 8.569356814097015E10 440.22679305109887 0.013240722623456831 6.422075097208645E-4 0.002417847035082784
4980.020026151335 1.53e+03 1.56e+03 1.36e+03 2.23e+03 0.952 1.00 0.214 546762.0270303091 4.447503305932481E10 565977.2904951172 1166.9044112174463 4.6784088328857064E7 12.542072081939043 103.0 4.029411764705885 1.0 27.257647081195927 91.0 429229.07880622515 8.616551901529306E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 208780.02296341807 8.053068815672493E10 9929.795062275269 188445.71939583367 8.576056354651727E10 1592.324220850509 0.013777626744719104 8.394752779898121E-4 0.002252667003580101
5040.020026151335 1.53e+03 1.54e+03 1.36e+03 2.20e+03 0.952 1.00 0.213 551378.4624685461 4.4080353098953156E10 570734.336028372 1347.2465317921892 9.275367571861294E7 13.583902766182206 102.0 4.069306930693066 1.0 27.091422046744796 90.0 434302.09378023935 8.625997307960611E10 523908.5271073677 1532.8467153284653 2254406.266690402 3000.0 208247.85120745728 8.030149156747699E10 9929.795062275269 189200.09323430056 8.543601655635721E10 471.6083467753072 0.014044079587255667 7.562663332699788E-4 0.0025358207913066862
5100.020026151335 1.53e+03 1.54e+03 1.36e+03 2.21e+03 0.951 1.00 0.216 556953.8478998675 4.377047120386863E10 576933.255911561 1345.706651597066 9.27578099800445E7 8.942423347610054 102.0 4.069306930693066 1.0 26.648923965422128 89.0 438594.34939622635 8.70308182177927E10 523874.25354648975 1532.8467153284653 2254406.266690402 3000.0 205794.57740431008 7.94156902215143E10 9888.672248258874 188674.91748442178 8.542007670962505E10 471.5767104744713 0.01591275634059153 0.001249595679970083 0.002252667003580101
5160.020026151335 1.53e+03 1.54e+03 1.38e+03 2.15e+03 0.951 1.00 0.215 555747.9126798152 4.558800408927416E10 576933.255911561 3003.302141374755 3.31500818177754E8 8.979872056233244 101.0 4.109999999999993 1.0 25.867531616278917 88.0 438576.7972968502 8.76593070882234E10 530627.6101206308 1532.8467153284653 2254406.266690402 3000.0 207545.51465598782 8.023399806182155E10 9888.859397435679 185089.65697833433 8.482308083703671E10 471.54505571471367 0.289973621083456 31.135705517925214 0.0022247429814314656
5220.020026151335 1.53e+03 1.54e+03 1.39e+03 2.22e+03 0.953 1.00 0.212 544357.5199326394 4.484058350892762E10 566634.7166825116 1463.5053132837138 9.294112889450102E7 10.457163331273772 102.0 4.069306930693066 1.0 27.589221600379556 90.0 427566.03279049613 8.58577458936833E10 517831.5442867224 1532.8467153284653 2254406.266690402 3000.0 206735.60910242412 8.03360020032747E10 9929.795062275269 186392.96229913368 8.41636673744457E10 471.51338250030756 0.014116509767992695 8.463619270545449E-4 0.002252667003580101
5280.020026151335 1.53e+03 1.54e+03 1.37e+03 2.24e+03 0.956 1.00 0.206 530665.1666955834 4.173170656084689E10 565767.5860293052 2982.626808598049 6.447167050146623E8 10.714970707382356 101.0 4.109999999999992 1.0 27.84549543753194 91.0 418334.1444124678 8.074290500414505E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 207182.0076713097 8.108385281341699E10 9857.966181083131 186118.4670001745 8.42462533164607E10 471.63951956435955 0.2934087004831764 32.621502511393295 0.002417847035082784
