#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.61e+03 1.01e+03 2.35e+03 0.926 1.00 0.256 477881.35546027886 6.0490314176700584E10 524954.7262593809 6800.90841349645 8.283838281122165E8 8.893792245911104 83.0 5.634146341463418 1.0 33.41859916648099 66.0 477881.35546027886 6.0490314176700584E10 524954.7262593809 1422.0779220779218 2248795.6728737764 0.0 189637.2524305219 7.722858564310236E10 9140.228935169365 166463.32708055555 8.262025763444026E10 0.0 2.146374077321258 240.20072721408204 0.004730584915133066
3060.0026685214 1.41e+03 1.63e+03 1.17e+03 2.33e+03 0.923 1.00 0.259 479279.13469979085 5.867147408239133E10 522835.86331614683 6367.129022503949 7.640223123323978E8 8.888011743985285 85.0 5.5 1.0 33.013870761402735 70.0 479279.13469979085 5.867147408239133E10 522835.86331614683 1422.0779220779218 2248795.6728737764 0.0 191210.77163465862 7.753647933679904E10 9300.214520280439 167306.63871024735 8.246743066769208E10 0.0 1.8631414173491194 203.6454980396137 0.004669662772473533
3120.0026685214 1.41e+03 1.59e+03 1.23e+03 2.29e+03 0.909 1.00 0.276 480851.90421729465 5.930435105001011E10 522835.86331614683 29220.698259367997 1.5843525360894829E10 8.901652590638088 87.0 5.372093023255818 1.0 32.08703110260399 72.0 480851.90421729465 5.930435105001011E10 522835.86331614683 1422.0779220779218 2248795.6728737764 0.0 190613.10730223206 7.713432552898839E10 9308.736909006333 168614.43697035272 8.202513597607227E10 0.0 1.8651117282984218 203.87383274932827 0.0045925831522717776
3180.0026685214 1.41e+03 1.57e+03 1.21e+03 2.27e+03 0.924 1.00 0.251 478330.321032496 5.69941772498913E10 522779.61582735286 22861.856821089765 1.4195841697855263E10 8.922404046363214 87.0 5.372093023255818 1.0 31.556129827425895 70.0 478330.321032496 5.69941772498913E10 522779.61582735286 1422.0779220779218 2248795.6728737764 0.0 189621.92070763488 7.690111485224344E10 9161.759683131018 166631.7570278598 8.169243719825725E10 8.866308020040488 1.3853037064268556 155.5367788158284 0.0042679360263668704
3240.0026685214 1.41e+03 1.55e+03 1.18e+03 2.05e+03 0.924 1.00 0.252 481405.4652830559 6.299401815972953E10 527341.8419340886 18636.097328763673 1.4654396649113134E10 8.904369451795645 84.0 5.566265060240967 1.0 31.388281474602664 66.0 481405.4652830559 6.299401815972953E10 527341.8419340886 1422.0779220779218 2248795.6728737764 0.0 189092.91279680497 7.669469443984521E10 9312.882723472456 165511.88788249443 8.166280347592857E10 0.0 3.908682867874097 916.532383549951 0.004619955053340613
3300.0026685214 1.41e+03 1.60e+03 1.17e+03 2.10e+03 0.865 1.00 0.323 479665.4626652089 6.3200171409994644E10 526587.5529547273 16003.112462297848 1.0900978224231356E10 8.89595866589139 84.0 5.566265060240967 1.0 30.924452701777827 68.0 479665.4626652089 6.3200171409994644E10 526587.5529547273 1422.0779220779218 2248795.6728737764 0.0 188494.0500814962 7.571183422482268E10 9603.143017405244 162633.63735093258 8.060050352011401E10 0.0 1.061761595818374 119.72776763825607 0.004897593294371295
3360.0026685214 1.41e+03 1.59e+03 1.17e+03 2.04e+03 0.860 1.00 0.329 479709.65589357837 5.7661284994357185E10 525136.9161338175 5855.150514209255 7.041659947935704E8 8.912548028132095 82.0 5.703703703703708 1.0 30.960234351682672 65.0 479709.65589357837 5.7661284994357185E10 525136.9161338175 1422.0779220779218 2248795.6728737764 0.0 187416.33324664933 7.489733090295395E10 9390.703828671441 164067.46566033334 8.035919331716034E10 0.0 1.0636854495259096 118.46577783858658 0.004879765282124016
3420.0026685214 1.42e+03 1.59e+03 1.16e+03 2.15e+03 0.866 1.00 0.323 482011.285544345 5.702202492518644E10 525086.0179079222 5825.272691127458 6.657327307600089E8 8.893792245911104 81.0 5.775000000000001 1.0 32.76729420657519 62.0 482011.285544345 5.702202492518644E10 525086.0179079222 1428.5714285714266 2249767.5859931726 0.0 186603.84905009242 7.491436595336531E10 9324.185730404934 163434.87416638894 8.049367445283614E10 0.0 0.5466444717108232 59.794252351846815 0.004892309506007307
3480.0026685214 1.42e+03 1.59e+03 1.17e+03 2.12e+03 0.863 1.00 0.320 477447.86920786335 5.73362927534094E10 525091.6387274369 6850.223836612094 1.0450529848735014E9 10.0047865404712 83.0 5.634146341463418 1.0 32.58891434446932 66.0 477447.86920786335 5.73362927534094E10 525091.6387274369 1428.5714285714266 2249767.5859931726 0.0 187345.78869937526 7.531335330375954E10 9308.596279667283 163603.50453886672 8.063027903830296E10 0.0 0.02345677411276858 0.0015649079022127907 0.004908701587005428
3540.0026685214 1.42e+03 1.59e+03 1.21e+03 2.11e+03 0.832 1.00 0.351 475900.8002006362 5.759236599593889E10 525193.4395765052 1549.8904624865947 7.399437058495747E7 8.950675159325986 79.0 5.923076923076923 1.0 33.19551261755207 62.0 475900.8002006362 5.759236599593889E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 187076.19631115638 7.571811591626021E10 9152.01764774452 162152.28852340582 8.002457177238155E10 0.0 0.023730125908858018 0.0015594002855078121 0.004912525308354946
3600.0026685214 1.41e+03 1.58e+03 1.22e+03 2.10e+03 0.860 1.00 0.330 479968.31258906174 5.935649653841765E10 525119.0254407739 3459.3379946421533 2.859083533184498E8 8.917541881544714 79.0 5.923076923076923 1.0 33.08107680166477 61.0 479968.31258906174 5.935649653841765E10 525119.0254407739 1422.0779220779218 2248795.6728737764 0.0 187437.5641370939 7.554546240553065E10 9324.185730404934 164602.7934148523 7.984156214790938E10 137.86422108824587 0.022208613249888216 0.0014743771582778461 0.004882864384293799
3660.0026685214 1.43e+03 1.59e+03 1.20e+03 2.14e+03 0.862 1.00 0.327 469514.5609311999 6.059396455327023E10 520450.2347775927 15316.664806281657 1.0340248747842035E10 8.89122911219862 78.0 6.0 1.0 33.21183999403637 60.0 469514.5609311999 6.059396455327023E10 520450.2347775927 1435.0649350649367 2250654.984928309 0.0 187713.76958153516 7.495013160876141E10 9301.978557486775 164440.36532313217 8.015566760238701E10 0.0 0.024630104870583105 0.0019763798700274753 0.004879727580427315
3720.0026685214 1.43e+03 1.50e+03 1.21e+03 2.11e+03 0.848 1.00 0.343 472340.19681255094 5.961504189170001E10 519282.7333808916 25781.225359283635 1.2526636629062021E10 8.979207544399241 79.0 5.9230769230769225 1.0 32.32616616583258 59.0 472340.19681255094 5.961504189170001E10 519282.7333808916 1435.0649350649367 2250654.984928309 0.0 185858.97236747888 7.475756815833759E10 9155.818849019292 164866.6125383967 7.937790289463362E10 0.0 0.02394254506102384 0.001845171952731419 0.0048861954436304495
3780.0026685214 1.43e+03 1.51e+03 1.23e+03 2.11e+03 0.846 1.00 0.344 463265.3796478432 6.031327193208393E10 492606.2877292569 7886.16949685286 1.0605555600520303E9 10.0047865404712 76.0 6.160000000000001 1.0 31.77328471564785 56.0 463265.3796478432 6.031327193208393E10 492606.2877292569 1435.0649350649367 2250654.984928309 0.0 188316.87251918184 7.47862809863641E10 9324.185730404934 166961.33971145455 7.922344721222945E10 267.26829840090323 0.02939491499599282 0.0028060364930460537 0.004942530509354004
3840.0026685214 1.43e+03 1.53e+03 1.24e+03 2.14e+03 0.854 1.00 0.335 456970.81633211893 6.1533548523755104E10 485680.51634353795 14467.433936019814 9.479916107138187E9 9.145369243083724 76.0 6.159999999999999 1.0 31.69578367390058 56.0 456970.81633211893 6.1533548523755104E10 485680.51634353795 1435.0649350649367 2250654.984928309 0.0 187000.31131587687 7.408358041888873E10 9324.185730404934 168374.74544674947 7.960689090698146E10 138.07212203684125 0.023649329460354522 0.0018318939130266521 0.004887586945150553
3900.0026685214 1.43e+03 1.55e+03 1.23e+03 2.20e+03 0.837 1.00 0.353 471095.6045051944 5.781334852484309E10 504904.83231021615 424.39464455004236 5242885.667727353 8.968779334860553 75.0 6.243243243243242 1.0 33.10250199988446 57.0 471095.6045051944 5.781334852484309E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187065.42468671018 7.403847507670647E10 9324.185730404934 168731.17753099778 7.968984034992636E10 267.5945391648549 0.02341857296244009 0.0016671917360898169 0.004995396919336792
3960.0026685214 1.43e+03 1.52e+03 1.24e+03 2.17e+03 0.842 1.00 0.349 474070.5264752273 5.577785914761599E10 512100.68722982827 8469.862506749007 1.9182649027284372E9 10.18545181832257 76.0 6.159999999999997 1.0 33.77590697363865 58.0 474070.5264752273 5.577785914761599E10 512100.68722982827 1435.0649350649367 2250654.984928309 0.0 186355.01297188172 7.423710900330444E10 9312.614086972593 171604.81727606204 8.032440676589677E10 267.75774934782896 0.27723727632168366 28.338654259635796 0.004955250450865194
4020.0026685214 1.43e+03 1.51e+03 1.22e+03 2.18e+03 0.841 1.00 0.350 478977.5079990543 5.6626132005557526E10 518171.024956406 7437.731568395907 6.613934076961236E8 10.43446336777084 76.0 6.1599999999999975 1.0 33.43005606708802 57.0 478977.5079990543 5.6626132005557526E10 518171.024956406 1435.0649350649367 2250654.984928309 0.0 186918.89656764074 7.450197655185187E10 9315.07084227437 170659.77450423664 8.083993377183824E10 0.0 0.783532171596075 84.35611938604549 0.004955250450865194
4080.0026685214 1.43e+03 1.50e+03 1.22e+03 1.99e+03 0.852 1.00 0.340 464771.24560207676 5.830151486647685E10 485680.51634353795 18579.42494844423 1.0121494205392263E10 9.269807724630073 74.0 6.328767123287676 1.0 32.86675743501684 55.0 464771.24560207676 5.830151486647685E10 485680.51634353795 1435.0649350649367 2250654.984928309 0.0 186970.63477954952 7.483897453781609E10 9168.293613686728 171342.74042391143 7.992894997820265E10 268.08434941784026 0.27837713860393065 27.94835132342324 0.005002434142900244
4140.0026685214 1.43e+03 1.51e+03 1.24e+03 1.95e+03 0.835 1.00 0.356 467040.59639807616 5.6994215588066055E10 487468.1315488898 20646.969166778672 9.856453962002335E9 9.314500357879112 72.0 6.507042253521128 1.0 32.77406345591698 52.0 467040.59639807616 5.6994215588066055E10 487468.1315488898 1435.0649350649367 2250654.984928309 0.0 188055.16211864818 7.503032921505307E10 9168.293613686728 172979.66148424966 7.970798985985954E10 268.2477393456489 0.02704942741856117 0.0021648233814635944 0.005159587190201551
4200.0026685214 1.43e+03 1.51e+03 1.23e+03 2.08e+03 0.828 1.00 0.361 463336.6641353741 6.007997139675849E10 482290.6799786354 5871.777432879755 8.63787981411918E8 8.912593668073695 71.0 6.600000000000001 1.0 32.39359392744548 52.0 463336.6641353741 6.007997139675849E10 482290.6799786354 1435.0649350649367 2250654.984928309 0.0 188541.83799810056 7.521795243950674E10 8958.396891715847 172991.47919747845 8.006252176091385E10 268.4111892289522 0.03362354798138797 0.0037543294882200835 0.005372672486986451
4260.0026685214 1.43e+03 1.61e+03 1.24e+03 2.19e+03 0.834 1.00 0.355 471856.73894511774 5.886547691438237E10 492232.7935503372 11329.61588055828 3.947638411578515E9 8.914946657680188 71.0 6.6 1.0 32.16821727883831 53.0 471856.73894511774 5.886547691438237E10 492232.7935503372 1435.0649350649367 2250654.984928309 0.0 189791.1914138017 7.530591997253564E10 9168.293613686728 172357.1009541449 8.007376528385269E10 268.57469908832223 0.03120851314471491 0.00288037906686265 0.005414952192902042
4320.0026685214 1.43e+03 1.51e+03 1.16e+03 1.90e+03 0.841 1.00 0.351 479643.93467235443 5.7708517074379654E10 521705.47942512576 3115.3616402496173 3.820606994365241E8 8.904369451795645 67.0 7.0 1.0 33.30604010824925 52.0 479643.93467235443 5.7708517074379654E10 521705.47942512576 1435.0649350649367 2250654.984928309 0.0 189757.8290768075 7.593832710763797E10 8958.396891715847 170087.58635422747 8.155092307992899E10 0.0 0.031347982952167334 0.002797079867750937 0.00542478321337148
4380.0026685214 1.43e+03 1.64e+03 1.23e+03 2.21e+03 0.822 1.00 0.366 484980.5752801467 5.926640635255765E10 522244.2751080934 476.03312601280794 5925285.436708761 8.882344032465518 67.0 7.0 1.0 33.821704455980516 52.0 484980.5752801467 5.926640635255765E10 522244.2751080934 1435.0649350649367 2250654.984928309 0.0 193430.31378809802 7.658987806576454E10 9338.745207726806 174834.28504834342 8.263466142549617E10 268.9018988168796 0.28082873103476363 28.562140849528472 0.005439601098541221
4440.0026685214 1.43e+03 1.60e+03 1.20e+03 2.21e+03 0.826 1.00 0.363 486296.8330736982 5.681814459695625E10 524907.3117045334 475.93838441616276 5925370.332782351 8.882152228807113 67.0 7.0 1.0 34.67697085519881 52.0 486296.8330736982 5.681814459695625E10 524907.3117045334 1435.0649350649367 2250654.984928309 0.0 189632.12882489592 7.656409997109752E10 8958.396891715847 174515.93919556742 8.263624152251088E10 269.0655887270621 0.2844980455708641 29.441490694254842 0.005440553640504487
4500.0026685214 1.44e+03 1.64e+03 1.22e+03 2.21e+03 0.828 1.00 0.362 492983.13228571846 5.810162536041881E10 524019.8073017796 6710.26724999805 1.0891678729215543E9 8.888008376652714 68.0 6.8955223880597 1.0 34.61525952189921 52.0 492983.13228571846 5.810162536041881E10 524019.8073017796 1448.051948051949 2252176.2402456375 0.0 192201.02263306617 7.653023068597563E10 9324.185730404934 174384.3263503256 8.182915675593355E10 269.2293386947827 4.189952150588806 776.8622609627345 0.005413074576570998
4560.0026685214 1.44e+03 1.63e+03 1.24e+03 2.20e+03 0.833 1.00 0.357 473815.50915735244 6.097106039333577E10 519096.9628028592 3760.052132560335 5.802341268987284E8 8.888050156847694 68.0 6.8955223880597 1.0 35.73646568488862 52.0 473815.50915735244 6.097106039333577E10 519096.9628028592 1448.051948051949 2252176.2402456375 0.0 192473.62173575404 7.719749284980103E10 9324.185730404934 179356.1709716035 8.318135911974362E10 269.3931487408104 4.806124091455294 663.4136152973363 0.0053961670941223465
4620.0026685214 1.44e+03 1.60e+03 1.28e+03 2.19e+03 0.834 1.00 0.356 470501.6061210735 6.0095436861766304E10 516459.9107160034 7851.289644145125 1.0484238105015777E9 8.893792245911104 69.0 6.794117647058824 1.0 35.58028920353022 52.0 470501.6061210735 6.0095436861766304E10 516459.9107160034 1448.051948051949 2252176.2402456375 0.0 190779.81203654534 7.751786863759106E10 8989.856639763631 175466.9538305818 8.292480049706438E10 269.55701888522697 5.423740033184714 858.6013331455641 0.005354530868258527
4680.0026685214 1.45e+03 1.55e+03 1.28e+03 2.07e+03 0.842 1.00 0.349 483260.91296528984 5.992939551789721E10 516907.4112024363 36682.36039232611 1.7072162646841415E10 8.914946657680188 70.0 6.695652173913046 1.0 34.981215273270365 54.0 483260.91296528984 5.992939551789721E10 516907.4112024363 1461.0389610389636 2253359.4388258066 0.0 192499.08491456506 7.783962203586711E10 9346.35294180093 173779.2892784612 8.325697573049245E10 4.257556792583774 4.168377539297246 474.54406081993966 0.00524005235209692
4740.0026685214 1.45e+03 1.59e+03 1.31e+03 2.11e+03 0.902 1.00 0.298 470194.05637831154 5.994293550202075E10 484867.7304804052 16262.729109978605 4.677323811185185E9 8.842167014346202 71.0 6.6000000000000005 1.0 33.76834981569818 54.0 470194.05637831154 5.994293550202075E10 484867.7304804052 1461.0389610389636 2253359.4388258066 0.0 194344.06358351142 7.823227143954437E10 9972.954058927342 177864.34581141468 8.470335485344092E10 235.78815787062098 5.736340768717366 695.1974966417882 0.00507789377904189
4800.0026685214 1.45e+03 1.65e+03 1.32e+03 2.16e+03 0.901 1.00 0.299 470755.82755810564 6.036553733371039E10 488277.5073533319 6058.729664248379 6.285411019915385E8 8.893792245911104 69.0 6.794117647058825 1.0 34.51348809384332 51.0 470755.82755810564 6.036553733371039E10 488277.5073533319 1461.0389610389636 2253359.4388258066 0.0 194940.34853011198 7.834449687485806E10 9852.826592376015 176171.79137454025 8.464612473371358E10 256.0496328396809 4.2379669070628 569.4290445753734 0.005349573373362792
4860.0026685214 1.45e+03 1.63e+03 1.26e+03 2.23e+03 0.898 1.00 0.303 469444.1104482265 5.815087223131074E10 489963.5705184425 6751.750054315102 7.941021224652463E8 8.893792245911104 70.0 6.695652173913047 1.0 34.67042490612646 53.0 469444.1104482265 5.815087223131074E10 489963.5705184425 1461.0389610389636 2253359.4388258066 0.0 193938.3914509151 7.760273154369276E10 9860.509064903294 176102.16614310988 8.449443411185075E10 132.35345119912586 0.28664944226506 29.582416310632038 0.0052531243764937395
4920.0026685214 1.46e+03 1.66e+03 1.26e+03 2.35e+03 0.899 1.00 0.301 476675.6360144958 6.074246284863343E10 525263.1667528216 2779.339678368911 4.12667142322259E8 8.881368398636162 70.0 6.695652173913045 1.0 34.285696017532565 55.0 476675.6360144958 6.074246284863343E10 525263.1667528216 1467.5324675324684 2253824.2668394456 0.0 193127.6653163974 7.692084065483221E10 9805.980659900353 173749.482223426 8.267679386127097E10 0.0 2.4021647563482245 354.4403969269277 0.004979392942541653
4980.0026685214 1.45e+03 1.53e+03 1.34e+03 2.17e+03 0.902 1.00 0.298 458061.8188449878 6.372331680517728E10 503337.26406158396 7941.035243473442 1.128846943199906E9 8.888665978486133 69.0 6.794117647058826 1.0 33.29181640446105 52.0 458061.8188449878 6.372331680517728E10 503337.26406158396 1461.0389610389636 2253359.4388258066 0.0 191292.71085097434 7.673450665374533E10 9343.02448498389 172969.7948350535 8.138572660463113E10 255.8825794332616 4.259905709060305 644.0606421545458 0.004892309506007307
5040.0026685214 1.45e+03 1.58e+03 1.32e+03 2.39e+03 0.897 1.00 0.304 466683.17505902745 6.332985839955909E10 505673.34114010475 8318.872661990414 9.723168024310615E8 8.917573260327734 73.0 6.41666666666667 1.0 32.23101034980157 56.0 466683.17505902745 6.332985839955909E10 505673.34114010475 1454.5454545454536 2252810.0966279004 0.0 191246.33359189774 7.639863202199681E10 8719.112929643856 172212.00702122145 8.126720157555035E10 255.8266974800553 1.0744150090287579 116.87530402271724 0.004909452531061277
5100.0026685214 1.45e+03 1.59e+03 1.29e+03 2.18e+03 0.896 1.00 0.306 487819.12734911486 5.86356264548917E10 523823.94626485667 32777.76437886611 1.6350243712851862E10 8.904369451795645 73.0 6.4166666666666705 1.0 31.97919658284911 53.0 487819.12734911486 5.86356264548917E10 523823.94626485667 1454.5454545454536 2252810.0966279004 0.0 191954.27510474855 7.615585915462206E10 8821.517996854625 170214.58599467116 8.156817989665958E10 0.0 0.2861367237668386 29.613768955733136 0.004906386047781142
5160.0026685214 1.45e+03 1.61e+03 1.26e+03 2.15e+03 0.873 1.00 0.333 476799.01032758324 5.804103630784322E10 517974.4611957853 2573.023469460614 1.8008626048079643E8 8.88115385714459 72.0 6.507042253521127 1.0 33.35560490037042 54.0 476799.01032758324 5.804103630784322E10 517974.4611957853 1454.5454545454536 2252810.0966279004 0.0 190520.2776180911 7.586096383372015E10 9660.268861986086 169830.1224667364 8.110281098034111E10 132.0407042722745 0.017059873058083718 0.0011209118555850703 0.00490706650451216
5220.0026685214 1.45e+03 1.64e+03 1.05e+03 2.14e+03 0.871 1.00 0.335 486537.6852021735 5.3471606083016594E10 532978.0052540735 2217.502300983604 2.718415996447969E8 8.89122911219862 72.0 6.507042253521127 1.0 33.69097939442144 56.0 486537.6852021735 5.3471606083016594E10 532978.0052540735 1454.5454545454536 2252810.0966279004 0.0 191434.74561853224 7.60000784328286E10 9779.966556531368 168977.131989064 8.149995790412244E10 0.0 0.014531359023827833 7.801052974546449E-4 0.0047245097817949794
5280.0026685214 1.45e+03 1.63e+03 1.28e+03 2.13e+03 0.875 1.00 0.331 511273.41003505676 4.867432774872113E10 551559.4386926892 14409.941098285824 5.729532160459358E9 8.920137105409239 74.0 6.328767123287676 1.0 33.44359048146945 58.0 511273.41003505676 4.867432774872113E10 551559.4386926892 1454.5454545454536 2252810.0966279004 0.0 191462.45985993728 7.591271061748784E10 9656.327541100807 171635.63956974688 8.060721874050185E10 0.0 0.014156444902155545 8.312368506405434E-4 0.004422512241101817
5340.0026685214 1.45e+03 1.67e+03 1.18e+03 2.41e+03 0.910 1.00 0.287 510284.4835860822 4.740878555283406E10 552822.1849502809 5523.145678597533 6.705759120380685E8 8.917541881544714 76.0 6.1599999999999975 1.0 33.89532376262208 59.0 510284.4835860822 4.740878555283406E10 552822.1849502809 1454.5454545454536 2252810.0966279004 0.0 191281.14717565774 7.615251145066411E10 9390.703828671441 170848.04298236594 8.034985179236311E10 0.0 0.015874639357660834 0.0010730589487905257 0.004252350973262043
5400.0026685214 1.45e+03 1.67e+03 1.34e+03 2.42e+03 0.909 1.00 0.288 511876.933586183 4.702196080816252E10 548523.8023510871 6798.895734036102 8.420023405546509E8 8.920137105409239 76.0 6.1599999999999975 1.0 33.780307713062484 60.0 511876.933586183 4.702196080816252E10 548523.8023510871 1454.5454545454536 2252810.0966279004 0.0 191093.9718383549 7.64364299315222E10 9501.491559790622 170088.55671871212 8.06686349136288E10 292.12469746676635 0.014884495131506425 9.016247970848836E-4 0.004156677230153891
