#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.016359619214 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.790 1.00 0.408 379154.55579561525 7.446012624382217E10 361260.0884148944 36.400766114118035 61886.6115946025 8.830001560473246 211.0 2.200000000000004 1.0 14.485366316409687 196.0 379154.55579561525 7.446012624382217E10 361260.0884148944 1363.6363636363635 2236245.3165056068 0.0 168941.86864473362 6.931642134402396E10 9349.173215034249 166792.53083089876 7.044801388159589E10 8.586292912224904 0.010924915159224505 7.387514896770229E-4 0.0013185458782706003
8520.016359619214 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.799 1.00 0.401 387672.4063113397 7.439228964806116E10 382122.61071568064 677.0212188816205 6.791463631203662E7 8.826402805131412 214.0 2.1690140845070442 1.0 14.370422239591397 199.0 387672.4063113397 7.439228964806116E10 382122.61071568064 1363.6363636363635 2236245.3165056068 0.0 169641.41393469306 6.976814691588017E10 9324.185730404934 167433.92359710464 7.091081231467664E10 8.911653922806167 0.011081093213038507 8.773674313446271E-4 0.001292799750707241
8580.016359619214 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.799 1.00 0.401 384754.560142166 7.516801166057043E10 368990.67969358625 19.622270539342924 4861.276117012488 8.793979896891777 213.0 2.179245283018865 1.0 14.411223357835022 199.0 384754.560142166 7.516801166057043E10 368990.67969358625 1363.6363636363635 2236245.3165056068 0.0 169659.58720290285 7.024543417282835E10 8720.897362995831 167902.1041326216 7.12911938538936E10 8.754305300062288 0.011427138215856808 9.469343989348651E-4 0.0012941651944215636
8640.016359619214 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 386784.659577208 7.502448449647409E10 372038.6001351504 19.548045406358387 4683.165818042449 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386784.659577208 7.502448449647409E10 372038.6001351504 1357.1428571428585 2234428.261543226 0.0 171632.23773657504 7.039625422698764E10 8718.186397647762 168340.03603112433 7.159062769465448E10 0.0 0.0109321780148656 8.22884318989323E-4 0.00129141192934769
8700.016359619214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 387478.6810169882 7.442404126355714E10 368930.3521232853 33.13670942726234 44055.38856556885 8.773609220753308 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 387478.6810169882 7.442404126355714E10 368930.3521232853 1357.1428571428585 2234428.261543226 0.0 170271.07635356212 7.068362091289148E10 4868.353740543551 168870.21012764593 7.147239490894989E10 13.637297180314514 0.010413757426784522 6.938843325877031E-4 0.0012909294674726493
8760.016359619214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.774 1.00 0.418 386069.1614692284 7.40894868283551E10 362277.3923108593 45.22800967426616 96057.66363877054 8.774000575025681 210.0 2.21052631578947 1.0 14.444312302589436 192.0 386069.1614692284 7.40894868283551E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170394.4730225987 7.060601439884363E10 5062.1208735699765 168881.66188480065 7.14800830758669E10 220.4735307153877 0.010534351559953173 6.992285778104475E-4 0.0013199495533900208
8820.016359619214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 382203.26341825834 7.522606782455164E10 348375.7135711695 103.69481062036907 1137929.169374514 8.790679617537808 212.0 2.1895734597156418 1.0 14.382598126375317 197.0 382203.26341825834 7.522606782455164E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170318.04235938154 7.067701892083968E10 3985.1599387866663 169133.13584187318 7.159619980791817E10 179.978229946785 0.010974894711945436 8.009741997592741E-4 0.0013016730271643861
8880.016359619214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382297.27227437636 7.554889048185893E10 350540.8755648896 28.854199708695504 39612.45118097045 8.795740564179148 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382297.27227437636 7.554889048185893E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171623.86597008328 7.07511778602046E10 5062.1208735699765 169341.95413119957 7.166813845388472E10 108.30601295602521 0.011083555176915724 7.795646458430163E-4 0.0013021362254702815
8940.016359619214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384555.98456843855 7.526774140239319E10 349458.2945680295 28.45241421456257 36484.120277889684 8.80156933244638 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384555.98456843855 7.526774140239319E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170530.1746926783 7.076279069581247E10 3985.1599387866663 169253.77054375515 7.155540055835674E10 27.74880702001022 0.01089407714983636 7.574716471594056E-4 0.001302411750862344
9000.016359619214 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384020.52709893236 7.483910370137437E10 359775.8211772759 31.520666770029354 55731.99718351064 8.798123774405646 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384020.52709893236 7.483910370137437E10 359775.8211772759 1357.1428571428585 2234428.261543226 0.0 170580.3004055813 7.066233745658089E10 3985.1599387866663 169206.48960924806 7.14972799046806E10 182.75503058522938 0.01085983294908368 7.501536611111174E-4 0.0013026114147454864
9060.016359619214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 383172.29615497426 7.444312107393512E10 357073.354918023 27.122426730871833 29657.200465046753 8.797980823479168 209.0 2.2211538461538507 1.0 14.487680410830562 194.0 383172.29615497426 7.444312107393512E10 357073.354918023 1357.1428571428585 2234428.261543226 0.0 171953.7481030843 7.027184788917242E10 7785.11955738805 169180.1487230127 7.16474679304007E10 158.893417387896 0.055840511822233437 0.9324183958945712 0.001341435053469921
9120.016359619214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 381222.3518741757 7.525652704266876E10 337562.56212334585 23.929030572251737 15207.320312055293 8.796923944405338 213.0 2.179245283018865 1.0 14.34926367964861 200.0 381222.3518741757 7.525652704266876E10 337562.56212334585 1357.1428571428585 2234428.261543226 0.0 171703.92836255106 7.063830262976547E10 8436.868122616628 169102.44879386394 7.180297644118188E10 155.24404313048586 0.1333154053790282 3.4822712248463468 0.0013139953470617761
9180.016359619214 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 380341.85393006925 7.57519335937369E10 349458.2945680295 19.837245203060842 3986.9348283689824 8.793318168221493 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380341.85393006925 7.57519335937369E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170754.61456106813 7.019747399347911E10 8728.899631197688 169164.54122299285 7.202825685219211E10 154.9988386189976 0.14185232722243388 3.9628684584704312 0.0013260849095124258
9240.016359619214 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 382625.5511409586 7.586498651301306E10 350000.75063719414 22.470409857245343 9492.247641418513 8.80194334124796 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382625.5511409586 7.586498651301306E10 350000.75063719414 1357.1428571428585 2234428.261543226 0.0 171632.60123446846 7.11402542126023E10 8910.12021918283 169173.56332268365 7.231494675926396E10 8.771657590572472 0.150750177150195 4.513307204970936 0.0013255574907648547
9300.016359619214 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.804 1.00 0.397 385677.302360883 7.616667062146834E10 362277.3923108593 24.35536594616574 15650.526982624056 8.800961066148524 214.0 2.1690140845070442 1.0 14.3171482306132 202.0 385677.302360883 7.616667062146834E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172214.75679649287 7.120399985368765E10 8871.607258340542 169118.30876453003 7.247420609424644E10 10.609819295768338 0.011057869049006594 7.510982820399582E-4 0.0012973473310123453
9360.016359619214 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 383375.2855081125 7.69127857769298E10 358202.3789389227 26.93201570867651 27344.520099094687 8.784663671960589 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383375.2855081125 7.69127857769298E10 358202.3789389227 1357.1428571428585 2234428.261543226 0.0 172468.77914138066 7.136708315592726E10 9168.293613686728 168996.37636609093 7.268514492964563E10 8.745614130898007 0.011326309071565118 7.994057645515606E-4 0.0013026016305647892
9420.016359619214 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.794 1.00 0.405 388122.83718396886 7.648228544390393E10 365215.97500920505 719.6086829207019 5.647921002762342E7 8.796923944405338 214.0 2.1690140845070442 1.0 14.24613742635379 200.0 388122.83718396886 7.648228544390393E10 365215.97500920505 1350.6493506493487 2232526.692396536 0.0 172471.89382851392 7.16399505244665E10 9390.703828671441 169056.19904764992 7.298276305458243E10 82.28760281886147 0.011058620262410888 7.880315027757485E-4 0.0012862801682179802
9480.016359619214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 388924.04898799973 7.678258691693126E10 370068.4106192258 30.7263096514069 42198.28976623056 8.836537752841119 215.0 2.158878504672902 1.0 14.209465556888524 202.0 388924.04898799973 7.678258691693126E10 370068.4106192258 1350.6493506493487 2232526.692396536 0.0 171679.87633483775 7.181381608062335E10 8436.868122616628 168831.35726453477 7.300747923075885E10 8.777625556330076 0.010969792429700476 7.612462789762271E-4 0.001276696955933443
9540.016359619214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.788 1.00 0.409 386144.4369493613 7.651123175731262E10 364930.79927176365 30.09562329517637 39697.81974964015 8.819030600608034 213.0 2.179245283018865 1.0 14.275752265475859 198.0 386144.4369493613 7.651123175731262E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171286.35227784 7.146707016526353E10 8741.158142618027 168295.05632804532 7.267184341669444E10 8.629371130988517 0.011266177650122305 8.104433628690645E-4 0.001290944403297922
9600.016359619214 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 387859.4419600188 7.58050070540758E10 364930.79927176365 31.839477206163316 27932.040281097048 8.798141546731623 213.0 2.179245283018865 1.0 14.207532325606506 198.0 387859.4419600188 7.58050070540758E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170449.4536834199 7.090568258438875E10 8741.217340365969 167489.27941580064 7.210079505837039E10 8.53976871320871 0.0751165445903572 1.8965093807129816 0.001290658606015227
9660.016359619214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.818 1.00 0.386 388072.13205941406 7.55819378560486E10 371355.97229912644 29.27720166170886 28070.198005121434 8.893035630907358 218.0 2.129032258064519 1.0 14.040349772862784 205.0 388072.13205941406 7.55819378560486E10 371355.97229912644 1344.1558441558439 2230540.6090655695 0.0 168734.35032047218 7.047178720227754E10 5436.868122616628 166754.1713352326 7.168581351272972E10 25.731446633375967 0.011061008802783868 7.800348029872694E-4 0.0012612606216660296
9720.016359619214 1.33e+03 1.33e+03 1.24e+03 1.40e+03 0.784 1.00 0.412 381581.1655976269 7.557439667944104E10 354811.3162859885 31.26446395412091 52761.68237232972 8.800860222792195 214.0 2.1690140845070442 1.0 14.11207088906888 199.0 381581.1655976269 7.557439667944104E10 354811.3162859885 1337.662337662339 2228470.011550262 0.0 167856.0605572195 7.035658646326445E10 3880.939955637843 166256.8274690089 7.14841782233547E10 0.0 0.017495634873549916 0.0023334712893327207 0.0012858082891697691
9780.016359619214 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.781 1.00 0.414 378784.48194887326 7.690357762378326E10 346900.04157011537 14.636216530941084 214.5417091071215 8.778141110254438 213.0 2.179245283018865 1.0 14.207198742544852 197.0 378784.48194887326 7.690357762378326E10 346900.04157011537 1344.1558441558439 2230540.60906557 0.0 167582.05807395227 7.023900557959123E10 3880.939955637843 165992.77446903381 7.136546864825166E10 8.784164956102057 0.015996377700870784 0.0016307721334544406 0.0012909576915584272
9840.016359619214 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.790 1.00 0.408 382166.267006684 7.58113866003861E10 356318.4426493645 394.22011842078524 2.914270458504066E7 8.79114969763484 215.0 2.158878504672902 1.0 14.078685339759868 201.0 382166.267006684 7.58113866003861E10 356318.4426493645 1337.662337662339 2228470.011550262 0.0 167354.64180072938 7.034315981273238E10 3683.977451038088 165900.00689886542 7.124358598371606E10 8.911745118907437 0.01391428743349153 0.0012072932876806884 0.0012867646987884877
9900.016359619214 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 379619.5601088141 7.663537303416592E10 350540.8755648896 14.457088021276512 203.87919261017151 8.791128834960688 212.0 2.1895734597156418 1.0 14.247208091012931 197.0 379619.5601088141 7.663537303416592E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 168194.9141004969 7.006750387588953E10 8427.887172512881 165966.90283868098 7.116985088602832E10 8.911863514142361 0.10847175536367554 2.6231652807239736 0.0013036057738549417
9960.016359619214 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.778 1.00 0.416 385078.44093902834 7.568001334240515E10 361746.1628455992 14.733193093359302 208.9978408856298 8.795783387755709 212.0 2.1895734597156418 1.0 14.17919620624847 197.0 385078.44093902834 7.568001334240515E10 361746.1628455992 1337.662337662339 2228470.011550262 0.0 168234.80207390973 7.00968517546603E10 5062.1208735699765 166187.51886829105 7.114027201110909E10 8.959016799261601 0.1656343458511355 5.406968918241558 0.0013038467168060169
10020.016359619214 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.814 1.00 0.390 393881.4345400141 7.45874942414587E10 421575.54816123575 881.3420171728303 5.5035615642322615E7 8.808864061532194 219.0 2.1192660550458733 1.0 13.925228089299871 205.0 393881.4345400141 7.45874942414587E10 421575.54816123575 1337.662337662339 2228470.011550262 0.0 169615.04246929186 7.012768392360922E10 7273.329475001784 166649.63647505682 7.122445398875288E10 8.960094509807536 0.17469188578320935 6.252993275921999 0.0012558758090741792
10080.016359619214 1.33e+03 1.36e+03 1.26e+03 1.42e+03 0.850 1.00 0.357 386709.5616298037 7.523140095563246E10 360516.5092385558 182.36999209928052 5585363.407256569 8.839128712947058 214.0 2.1690140845070442 1.0 14.471819638387904 197.0 386709.5616298037 7.523140095563246E10 360516.5092385558 1337.662337662339 2228470.011550262 0.0 169651.92623650772 7.028335503142754E10 6974.029892876666 167410.6124282169 7.154489199562067E10 11.236699570729172 0.1894851325587896 7.230677543069948 0.0012920855351114381
10140.016359619214 1.33e+03 1.36e+03 1.25e+03 1.43e+03 0.852 1.00 0.346 388309.3386547906 7.552558793964088E10 366289.5542014323 180.5366076903051 5557777.659738522 8.833254617355266 214.0 2.1690140845070442 1.0 14.486154009455113 199.0 388309.3386547906 7.552558793964088E10 366289.5542014323 1337.662337662339 2228470.011550262 0.0 170573.55093058696 7.072405800389043E10 7292.880695062222 168143.27703454744 7.183635208909229E10 11.369925749348035 0.203701985956743 8.360879103425441 0.0012920823551115439
10200.016359619214 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.862 1.00 0.336 392465.90389336756 7.50077704436887E10 403221.9711862416 193.23459020063072 5558356.137946373 8.850224614367143 216.0 2.148837209302329 1.0 14.417544674319203 202.0 392465.90389336756 7.50077704436887E10 403221.9711862416 1337.662337662339 2228470.011550262 0.0 171006.22156003935 7.092711256030244E10 6765.920736501483 168713.06287157375 7.197241151095268E10 240.38821046759202 0.2169853327588109 9.66771689171428 0.0012876988554269726
10260.016359619214 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.865 1.00 0.332 392595.4791583142 7.511886675812146E10 416050.9013523294 192.8210753199592 5530839.608058102 8.85577676267425 216.0 2.148837209302329 1.0 14.419165142543886 203.0 392595.4791583142 7.511886675812146E10 416050.9013523294 1337.662337662339 2228470.011550262 0.0 171366.06542352095 7.09995453078711E10 8427.229523654532 169008.17698669428 7.206998257914026E10 341.24830429349004 0.23238767220583972 11.178612888820467 0.00127714023399194
10320.016359619214 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.849 1.00 0.349 391085.75721178873 7.474745440434901E10 377018.48888593016 197.41409942583323 5624661.818044645 8.854606247410281 213.0 2.179245283018865 1.0 14.521301346388775 198.0 391085.75721178873 7.474745440434901E10 377018.48888593016 1337.662337662339 2228470.011550262 0.0 171709.94722079195 7.134434873250008E10 6867.88460655153 169371.31294641193 7.234177497695717E10 341.24830429349004 0.24903027017965818 12.925618043177655 0.0012918896157542658
10380.016359619214 1.33e+03 1.34e+03 1.28e+03 1.52e+03 0.842 1.00 0.365 391877.81733545207 7.52814686014164E10 409894.18724878656 32.31485993709533 57097.81207218169 8.87070293271859 213.0 2.179245283018865 1.0 14.506933900078888 196.0 391877.81733545207 7.52814686014164E10 409894.18724878656 1337.662337662339 2228470.011550262 0.0 169914.37204546708 7.088482103023975E10 6639.651922309675 169697.69439959776 7.252569632967177E10 463.53783843922855 0.31074864600356333 15.589621120825509 0.001303376070407907
10440.016359619214 1.34e+03 1.35e+03 1.28e+03 1.50e+03 0.841 1.00 0.365 386445.60650003154 7.586424274892612E10 360358.9702664435 431.99440247138665 3.1301667957067713E7 8.882218319825872 210.0 2.21052631578947 1.0 14.61702393320772 193.0 386445.60650003154 7.586424274892612E10 360358.9702664435 1344.1558441558439 2230540.6090655695 0.0 172135.65793036734 7.16451811103412E10 7767.034304122614 169898.94799279337 7.262896672527904E10 412.8574848932231 0.5815963955422948 23.687009519247386 0.0012839580540107952
10500.016359619214 1.34e+03 1.35e+03 1.28e+03 1.52e+03 0.857 1.00 0.350 387510.46624696517 7.544777328410455E10 361695.4401859635 166.29987138205703 3610094.2766149235 8.880665852435206 213.0 2.179245283018865 1.0 14.586104645065559 198.0 387510.46624696517 7.544777328410455E10 361695.4401859635 1344.1558441558439 2230540.6090655695 0.0 171132.9237555347 7.164421016037196E10 6772.774319805134 170031.51132459953 7.244107560336945E10 463.53783843922855 0.5895148941931561 27.16166574991152 0.0012221645040202348
10560.016359619214 1.34e+03 1.35e+03 1.26e+03 1.41e+03 0.870 1.00 0.336 379734.7133368126 7.526645454515057E10 338540.358784466 3670.69227490982 2.5715038896162405E9 8.845319748082396 212.0 2.1895734597156418 1.0 14.366697115470625 196.0 379734.7133368126 7.526645454515057E10 338540.358784466 1344.1558441558439 2230540.6090655695 0.0 171152.14180345074 7.114545558027281E10 7468.58861298947 170275.70601429653 7.19190073192205E10 1109.9173215034248 0.6263501132441854 31.147186193236745 0.0012699821851062023
