#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.017826406941 1.41e+03 1.59e+03 1.17e+03 2.16e+03 0.862 1.00 0.345 493647.2293088623 6.330906877510515E10 532313.2270764473 25611.814964051475 6.865778254198953E9 8.844191822751053 39.0 12.157894736842104 1.5 51.447967057669025 19.0 493647.2293088623 6.330906877510515E10 532313.2270764473 1422.0779220779218 2248795.6728737764 0.0 190247.04263070392 7.761978355188518E10 9285.063633514155 168354.654300708 8.266803039467404E10 0.0 0.02175840869608873 0.0010173025760911215 0.005711577554150961
3120.017826406941 1.41e+03 1.61e+03 1.24e+03 2.23e+03 0.850 1.00 0.357 482730.74438114685 6.300666012887479E10 523427.8353089632 28343.213757017827 7.503156384919989E9 8.880665852435206 37.0 12.833333333333332 2.0 52.985981973671926 17.0 482730.74438114685 6.300666012887479E10 523427.8353089632 1422.0779220779218 2248795.6728737764 0.0 191097.16118953135 7.767496173349313E10 9311.218932107327 167789.5985831249 8.270314739194084E10 0.0 0.027117148746988826 0.0019642944522441025 0.0069500888684518505
3180.017826406941 1.42e+03 1.60e+03 1.24e+03 2.36e+03 0.898 1.00 0.302 487487.2328791953 6.359915532103189E10 529193.6897471561 31938.12002361909 7.830949448447298E9 8.879996200071059 37.0 12.833333333333332 2.0 52.80124457407637 16.0 487487.2328791953 6.359915532103189E10 529193.6897471561 1428.5714285714266 2249767.5859931726 0.0 190227.931122935 7.704672015235933E10 9312.737515386085 166845.60099907158 8.201720083632199E10 0.0 0.563168869664967 123.43355912292311 0.008467507313123582
3240.017826406941 1.42e+03 1.57e+03 1.22e+03 2.34e+03 0.903 1.00 0.296 483504.78021650744 6.394235274867855E10 525333.8234812167 30242.25182494487 7.573787522543891E9 8.880665852435206 37.0 12.833333333333332 2.0 52.70809100264263 15.0 483504.78021650744 6.394235274867855E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 188354.0286407596 7.636323744411981E10 9313.027888261731 166399.6172421619 8.175136849090846E10 0.0 2.293244916541097 435.7820541149433 0.008193892213261413
3300.017826406941 1.43e+03 1.59e+03 1.20e+03 2.33e+03 0.912 1.00 0.284 476858.8135761848 6.462677217045481E10 523415.6766781745 12280.842665898996 1.016410717545539E9 8.887229049173154 37.0 12.833333333333334 2.0 52.94120728290421 17.0 476858.8135761848 6.462677217045481E10 523415.6766781745 1435.0649350649367 2250654.9849283095 0.0 188567.90341306673 7.550052407758678E10 9779.966556531368 163028.59603834467 8.026294123043599E10 0.0 4.468141825425178 1015.0615108512947 0.008193821955425265
3360.017826406941 1.43e+03 1.59e+03 1.20e+03 2.35e+03 0.912 1.00 0.284 479774.91673400375 6.356330534521874E10 525080.3926911297 11079.383388358452 7.277057606387999E8 8.897670509245815 37.0 12.833333333333334 2.0 52.594133295861596 17.0 479774.91673400375 6.356330534521874E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187814.37932554173 7.498919412490395E10 9779.966556531368 166131.28278057213 8.085036808980833E10 0.0 4.623058116663916 859.1634277593458 0.005713549913391247
3420.017826406941 1.43e+03 1.62e+03 1.22e+03 2.41e+03 0.929 1.00 0.257 493403.6664958304 6.069223142725217E10 534050.3307224067 28206.109595679234 6.600267514664429E9 8.904369451795645 39.0 12.157894736842106 1.0 51.585943149110044 20.0 493403.6664958304 6.069223142725217E10 534050.3307224067 1435.0649350649367 2250654.9849283095 0.0 187516.17535381633 7.50997162116809E10 9773.297834012297 164821.5224535282 8.058233046330049E10 0.0 4.6487597546018415 864.8338221186212 0.005713549913391247
3480.017826406941 1.43e+03 1.53e+03 1.20e+03 2.29e+03 0.929 1.00 0.257 476466.56959753163 6.178035421067507E10 521780.9904429993 85845.48767283944 2.7900451705235085E10 10.996850373260052 41.0 11.549999999999995 1.0 49.708354557564206 21.0 476466.56959753163 6.178035421067507E10 521780.9904429993 1435.0649350649367 2250654.9849283095 0.0 187210.2503701263 7.55936762698417E10 9324.185730404934 162898.48998086847 8.046909261954666E10 0.0 6.98366508267351 1423.8049530224202 0.005908685524924946
3540.017826406941 1.43e+03 1.57e+03 1.24e+03 2.37e+03 0.924 1.00 0.265 475539.31168848876 6.4681002758784515E10 523053.0543746379 28358.953791071086 3.5426881531623735E9 8.904369451795645 36.0 13.200000000000005 1.0 52.721688806299 18.0 475539.31168848876 6.4681002758784515E10 523053.0543746379 1435.0649350649367 2250654.9849283095 0.0 187170.45758107613 7.559285003168842E10 9285.460583458997 162564.47716285443 7.984815404967113E10 0.0 8.791045238207044 1494.0935972545917 0.005832806619806526
3600.017826406941 1.42e+03 1.72e+03 1.30e+03 2.35e+03 0.934 1.00 0.234 462827.83124848024 6.54558963366733E10 505727.40828667494 80085.18586164367 4.913276954501566E10 8.89122911219862 38.0 12.486486486486486 1.0 51.76690363844756 20.0 462827.83124848024 6.54558963366733E10 505727.40828667494 1428.5714285714268 2249767.5859931726 0.0 188107.37671024978 7.516411080243184E10 9774.678804831245 165176.1311438672 7.995887417373505E10 267.0763416700036 13.5149316440779 2678.4356770853838 0.007146396889129803
3660.017826406941 1.43e+03 1.62e+03 1.25e+03 2.42e+03 0.946 1.00 0.210 461590.1388463779 6.344577766651562E10 498871.36483867036 26087.756209537743 4.424400038541436E9 8.904369451795645 38.0 12.486486486486484 1.0 53.09301147861055 21.0 461590.1388463779 6.344577766651562E10 498871.36483867036 1435.0649350649367 2250654.984928309 0.0 186961.6666480879 7.48725648605777E10 9288.54122828672 163815.63506104733 7.933987146788351E10 0.0 8.180690231277014 1395.6706783670388 0.006391236936997575
3720.017826406941 1.43e+03 1.61e+03 1.26e+03 2.42e+03 0.960 1.00 0.196 461775.59287710534 6.3399053594547066E10 488323.9356650326 25099.776901797486 4.251059936781148E9 8.914946657680188 38.0 12.486486486486482 1.0 54.240524836459116 22.0 461775.59287710534 6.3399053594547066E10 488323.9356650326 1435.0649350649367 2250654.984928309 0.0 187436.95860020354 7.51747320983599E10 9290.730256432049 165684.13336755979 7.910598859012465E10 267.21394821312475 6.542540420297887 1478.0173029135487 0.005746498694436581
3780.017826406941 1.43e+03 1.61e+03 1.27e+03 2.43e+03 0.957 1.00 0.203 471682.8191327043 6.38720534657244E10 518172.8330362986 24306.494843373344 4.588327002965238E9 8.915563835111845 35.0 13.588235294117647 1.0 57.24594343021769 18.0 471682.8191327043 6.38720534657244E10 518172.8330362986 1435.0649350649367 2250654.984928309 0.0 187286.2092869793 7.40878248126927E10 9324.185730404934 169030.11049702688 7.959187444296664E10 267.3498361480086 4.742697015432775 1306.0610742690797 0.005919696611532754
3840.017826406941 1.43e+03 1.61e+03 1.26e+03 2.42e+03 0.954 1.00 0.209 483542.0018230726 6.2945210351632515E10 525197.6449186595 28963.864443636077 3.6536805010558233E9 8.915563835111845 35.0 13.588235294117647 1.0 56.54610221385132 18.0 483542.0018230726 6.2945210351632515E10 525197.6449186595 1435.0649350649367 2250654.984928309 0.0 186743.7685589347 7.397991925030609E10 9324.185730404934 169185.9690407469 7.9560877416111E10 267.51295652743767 2.200848911310693 238.4045827492656 0.0059200354755829816
3900.017826406941 1.43e+03 1.62e+03 1.27e+03 2.45e+03 0.953 1.00 0.211 478348.279477815 6.163199229702154E10 522790.2767141121 28119.0867779024 5.224818993214512E9 8.904369451795645 36.0 13.200000000000005 1.0 55.42180501019642 20.0 478348.279477815 6.163199229702154E10 522790.2767141121 1435.0649350649367 2250654.984928309 0.0 186962.6492007679 7.396579874704869E10 9390.703828671441 168563.06201715098 7.978438818823912E10 267.67613677080317 2.190777524985775 237.44309701978975 0.006319937861846282
3960.017826406941 1.43e+03 1.60e+03 1.27e+03 2.43e+03 0.943 1.00 0.231 491011.52636161994 6.204832314069161E10 526568.8372415395 51722.12429756737 9.41364987665299E9 8.904369451795645 37.0 12.833333333333334 1.0 54.48590905651008 20.0 491011.52636161994 6.204832314069161E10 526568.8372415395 1435.0649350649367 2250654.984928309 0.0 186661.4693238785 7.406895432954665E10 9390.703828671441 169824.29590046164 8.02869919444646E10 4.356427608839278 1.6473416301271622 179.24099427558548 0.00583489591156061
4020.017826406941 1.43e+03 1.58e+03 1.25e+03 2.37e+03 0.945 1.00 0.228 489786.9285045603 6.356963701830037E10 526404.2662758336 62800.70880975925 2.310286235531754E10 10.918517675360405 37.0 12.833333333333336 1.0 54.976098702721984 20.0 489786.9285045603 6.356963701830037E10 526404.2662758336 1435.0649350649367 2250654.984928309 0.0 186772.5099381937 7.442379049105534E10 9316.299557981096 169074.66330645702 8.066537731986491E10 0.0 1.3888304038941737 225.78340755780957 0.00583575753566387
4080.017826406941 1.43e+03 1.57e+03 1.25e+03 2.32e+03 0.944 1.00 0.230 492090.8925849116 6.48280295216327E10 526602.0686225527 124271.34309534683 3.819160585495836E10 12224.602912279366 43.0 11.0 1.0 49.41955769659244 23.0 492090.8925849116 6.48280295216327E10 526602.0686225527 1435.0649350649367 2250654.984928309 0.0 186671.62834481022 7.503102029206712E10 8939.813801411645 171749.62714293852 8.020121277882587E10 0.0 1.121152084487052 196.5347473381865 0.005593966026428079
4140.017826406941 1.43e+03 1.53e+03 1.28e+03 2.22e+03 0.942 1.00 0.234 474675.62262376054 6.373844383148811E10 506172.5781551077 17887.11880158895 1.347394549548428E9 8.887229049173154 39.0 12.157894736842103 1.0 48.222191995527155 20.0 474675.62262376054 6.373844383148811E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 187963.52895719119 7.532608408100621E10 8934.772630344254 174345.93779657234 8.001434623584436E10 138.5211560046229 0.021839169207187936 0.0013987569350481855 0.0055336749038908005
4200.017826406941 1.43e+03 1.55e+03 1.30e+03 2.34e+03 0.949 1.00 0.212 478922.9775339731 6.327932223222568E10 517367.3840371959 19236.965057469264 1.393948947025263E9 8.914946657680188 36.0 13.200000000000005 1.0 51.46089320456615 20.0 478922.9775339731 6.327932223222568E10 517367.3840371959 1435.0649350649367 2250654.984928309 0.0 188631.45324551206 7.549663571262741E10 8989.856639763631 176862.77040811555 8.05903204321841E10 268.49293666035356 0.02395131882951692 0.0013110477585496104 0.005921568065403322
4260.017826406941 1.43e+03 1.55e+03 1.30e+03 2.35e+03 0.938 1.00 0.241 490635.5189205149 6.2597168485488846E10 526126.4125573605 5383.1117572354315 1.3966209382712114E8 8.887229049173154 33.0 14.4375 1.0 55.72104339851646 17.0 490635.5189205149 6.2597168485488846E10 526126.4125573605 1435.0649350649367 2250654.984928309 0.0 189432.01574313562 7.569118132600586E10 8958.396891715847 175155.09478544872 8.080813902360582E10 71.13556790652427 0.02491579373443789 0.001244414404663636 0.008033896313857775
4320.017826406941 1.43e+03 1.56e+03 1.30e+03 2.33e+03 0.955 1.00 0.208 495473.61785200937 6.11990484423125E10 531712.747618769 16220.673342005442 1.7773416931161325E9 8.887229049173154 34.0 14.0 1.0 54.545279355779265 17.0 495473.61785200937 6.11990484423125E10 531712.747618769 1435.0649350649367 2250654.984928309 0.0 192175.81637789233 7.661330054261728E10 9168.293613686728 174311.3799529444 8.225076530205016E10 138.7664657974067 0.5720026366083663 62.82609556986914 0.007162299365698038
4380.017826406941 1.43e+03 1.56e+03 1.34e+03 2.34e+03 0.954 1.00 0.209 501910.3956466022 5.948995079795021E10 541520.9184876796 51229.85843063065 1.9882969027697998E10 8.904369451795645 37.0 12.83333333333333 1.0 52.44616287203479 21.0 501910.3956466022 5.948995079795021E10 541520.9184876796 1435.0649350649367 2250654.984928309 0.0 192168.55143074403 7.670090000236314E10 9168.293613686728 178357.61869271213 8.389432844536487E10 268.98373626611976 0.025018336657853617 0.0013599339586001901 0.0065792505764262
4440.017826406941 1.43e+03 1.56e+03 1.36e+03 2.33e+03 0.955 1.00 0.207 498669.17251478357 5.9552026866189804E10 538518.6035999889 31897.697801924853 3.661861262944041E9 8.917573260327734 39.0 12.157894736842104 1.0 51.07944332687283 22.0 498669.17251478357 5.9552026866189804E10 538518.6035999889 1441.5584415584412 2251457.8696791474 0.0 191386.18260110775 7.668464037453838E10 8989.856639763631 178110.96743833233 8.33174037553251E10 269.1474562024325 0.024393429930954814 0.0013342111289008148 0.006305645651989698
4500.017826406941 1.44e+03 1.57e+03 1.36e+03 2.32e+03 0.944 1.00 0.231 496782.7629701916 6.048136487453308E10 530580.5700846515 24547.46642854846 2.3157604983708944E9 8.893792245911104 36.0 13.200000000000005 2.0 52.82757746836844 16.0 496782.7629701916 6.048136487453308E10 530580.5700846515 1448.051948051949 2252176.2402456375 0.0 192161.74173952336 7.694809153702968E10 9324.185730404934 181357.3834263339 8.415183771413719E10 269.311236206666 0.024413117586973558 0.0013023894008309153 0.006358067171864906
4560.017826406941 1.45e+03 1.59e+03 1.39e+03 2.33e+03 0.941 1.00 0.235 499788.7374211439 6.147976736868425E10 549370.9864617814 42725.516322773896 9.832125544539238E9 8.904369451795645 37.0 12.83333333333333 1.5 52.27919553430682 18.0 499788.7374211439 6.147976736868425E10 549370.9864617814 1454.5454545454536 2252810.0966279004 0.0 192587.71261550757 7.72806844922314E10 9390.57210073639 183582.15227511735 8.455949833375862E10 269.4750762994211 0.02372117624121369 0.001199390226438335 0.0065725626903093935
4620.017826406941 1.45e+03 1.57e+03 1.41e+03 2.25e+03 0.939 1.00 0.235 485243.4269665226 6.325011377599379E10 536455.1410862515 83450.00118542326 3.2741038734161434E10 8.904369451795645 41.0 11.549999999999995 2.0 48.28066980607329 19.0 485243.4269665226 6.325011377599379E10 536455.1410862515 1454.5454545454536 2252810.0966279004 0.0 191835.0120228072 7.715355849454745E10 9603.143017405244 184490.33777040287 8.358247303985359E10 269.5843364202555 0.02485722947024508 0.0014859532396688426 0.006175498036437906
4680.017826406941 1.45e+03 1.56e+03 1.34e+03 2.16e+03 0.890 1.00 0.301 479215.8432227779 6.6076992148105034E10 528111.5824286031 102691.38798283256 4.588999082690058E10 8.914946657680188 41.0 11.549999999999995 2.0 46.2351570083821 19.0 479215.8432227779 6.6076992148105034E10 528111.5824286031 1454.5454545454536 2252810.0966279004 0.0 192906.5969383569 7.74889117038759E10 9802.15717289175 175303.7000220955 8.252091842465698E10 256.10203959721787 0.6127938474784145 73.08994326257366 0.005702574048309242
4740.017826406941 1.45e+03 1.55e+03 1.37e+03 2.19e+03 0.830 1.00 0.375 463654.60439869016 6.69820085817806E10 486444.6613420013 96635.29723845932 4.353753822990554E10 8.904369451795645 41.0 11.549999999999995 2.0 44.53057146356642 19.0 463654.60439869016 6.69820085817806E10 486444.6613420013 1461.0389610389636 2253359.4388258066 0.0 192994.3096039213 7.822765414664992E10 9168.293613686728 178290.40949371314 8.357195111798863E10 256.08355317121675 4.85341183943585 582.978049271783 0.006357088283571551
4800.017826406941 1.45e+03 1.51e+03 1.39e+03 2.03e+03 0.830 1.00 0.376 477898.35207750497 6.293963905351908E10 512927.7531325669 49064.31658807096 9.414749641777037E9 8.914946657680188 38.0 12.486486486486486 1.0 45.51838555378943 20.0 477898.35207750497 6.293963905351908E10 512927.7531325669 1461.0389610389636 2253359.4388258066 0.0 193437.1907191448 7.828518744322081E10 8811.106227004217 175523.60547777198 8.312925050178998E10 256.06505575179943 3.843714155038992 516.1452997852216 0.008457270391703608
4860.017826406941 1.45e+03 1.57e+03 1.34e+03 1.93e+03 0.899 1.00 0.302 466245.47127718787 6.4433668882060394E10 484488.80655537936 26009.65257519269 3.5833682979422154E9 8.887229049173154 34.0 14.0 1.0 45.734286919115725 17.0 466245.47127718787 6.4433668882060394E10 484488.80655537936 1461.0389610389636 2253359.4388258066 0.0 192683.74048787507 7.727408765461528E10 9603.143017405244 173067.275528231 8.237043847471677E10 256.0218523683624 1.5626553248361752 210.83618121973504 0.00896477222476194
4920.017826406941 1.46e+03 1.60e+03 1.30e+03 2.18e+03 0.917 1.00 0.277 469394.05841447064 6.384700607583765E10 496671.8389005249 24601.751227023356 2.8950766949380827E9 8.83552033905099 34.0 14.0 1.0 45.09919622343618 17.0 469394.05841447064 6.384700607583765E10 496671.8389005249 1467.5324675324684 2253824.2668394456 0.0 192272.89402805062 7.658785202938109E10 9603.143017405244 173680.7400413511 8.261500463300056E10 255.91048340264825 0.5405904249918181 56.253558645539556 0.009350696960483192
4980.017826406941 1.46e+03 1.66e+03 1.34e+03 2.45e+03 0.891 1.00 0.312 478248.3989098604 6.075704697603145E10 513944.6901005915 11735.232791309658 9.371847715716779E8 8.880665852435206 34.0 14.0 1.0 47.409782745758285 18.0 478248.3989098604 6.075704697603145E10 513944.6901005915 1467.5324675324684 2253824.2668394456 0.0 191539.71428235833 7.631921826618974E10 9603.143017405244 176380.24235941988 8.233889368676894E10 255.91048340264825 2.719259150205558 563.8492595588374 0.008915200751484574
5040.017826406941 1.45e+03 1.67e+03 1.36e+03 2.46e+03 0.907 1.00 0.291 478465.98822614853 6.765380246073535E10 512980.3248967438 2421.533466886932 3.386289026203354E7 8.826965667164126 33.0 14.4375 1.0 50.8729838310175 17.0 478465.98822614853 6.765380246073535E10 512980.3248967438 1461.0389610389636 2253359.4388258066 0.0 192156.29610163605 7.605603052200761E10 9807.22389128472 176780.8179808747 8.224500512282721E10 255.74687907409074 5.878468161449589 1430.6061392974163 0.008832834078947732
5100.017826406941 1.45e+03 1.68e+03 1.32e+03 2.46e+03 0.915 1.00 0.279 483460.6062733515 6.983590971095439E10 514234.4373185381 11993.668176805699 1.343616153610781E9 8.858093095743097 35.0 13.588235294117649 1.0 49.93153958447797 20.0 483460.6062733515 6.983590971095439E10 514234.4373185381 1454.5454545454536 2252810.0966279004 0.0 192243.10855115953 7.601404542587004E10 9847.737394751004 174902.9084681267 8.257630137388904E10 239.97018188366877 0.3044122915593708 31.390435000244207 0.00866472536057973
5160.017826406941 1.45e+03 1.66e+03 1.32e+03 2.46e+03 0.905 1.00 0.293 493819.2206201308 6.7592635547370705E10 514567.93364961026 2174.0217512456707 2.8313639144950427E7 8.779044305113016 34.0 14.0 1.0 50.394072072020535 19.0 493819.2206201308 6.7592635547370705E10 514567.93364961026 1454.5454545454536 2252810.0966279004 0.0 191936.5825628255 7.604043131071762E10 9816.02486092278 173840.64820047724 8.140013621060732E10 132.1163485035787 7.698661510141821 1185.9096723511088 0.007432450023627964
5220.017826406941 1.45e+03 1.64e+03 1.15e+03 2.44e+03 0.905 1.00 0.294 459516.10375224473 6.81544097879474E10 477788.09205285885 12906.228149959694 1.145458064043352E9 8.842167014346202 35.0 13.588235294117649 1.0 49.304322539041806 20.0 459516.10375224473 6.81544097879474E10 477788.09205285885 1454.5454545454536 2252810.0966279004 0.0 190231.00504944567 7.579604317006584E10 9779.966556531368 169792.21947079457 8.144072616448242E10 0.0 7.909397944342793 1171.7027777075316 0.004981922080019731
5280.017826406941 1.45e+03 1.68e+03 1.23e+03 2.45e+03 0.900 1.00 0.300 475914.2239066439 6.408381398789379E10 540892.3322868608 3681.332059655715 8.258051761237259E7 8.838843676698596 32.0 14.903225806451614 1.0 51.74511560763309 16.0 475914.2239066439 6.408381398789379E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 191085.42471415672 7.569969436681375E10 9656.327541100807 170818.26234613653 8.112051856499754E10 0.0 2.1900097551159172 794.8833995789014 0.004689587917766111
5340.017826406941 1.45e+03 1.67e+03 1.22e+03 2.45e+03 0.904 1.00 0.295 495733.1873256541 5.405349076124238E10 550414.3257057765 6790.623901012538 2.4176951039850774E8 8.84481261976793 33.0 14.4375 1.0 51.63453301812654 17.0 495733.1873256541 5.405349076124238E10 550414.3257057765 1454.5454545454536 2252810.0966279004 0.0 190523.96017438202 7.608926151127249E10 9324.185730404934 169975.66370415487 8.091283181878381E10 0.0 0.015547939334521489 6.574801608834054E-4 0.00447277518914353
5400.017826406941 1.45e+03 1.66e+03 1.25e+03 2.45e+03 0.937 1.00 0.244 505273.14132391656 5.075837898888314E10 547265.3236138123 48780.10205527145 3.2675081672344143E10 8.880665852435206 34.0 14.0 1.0 52.79796397589589 17.0 505273.14132391656 5.075837898888314E10 547265.3236138123 1454.5454545454536 2252810.0966279004 0.0 189857.59004524795 7.634294867672523E10 9390.703828671441 169535.9718453507 8.167344539526366E10 0.0 3.0001179170919543 524.0100797407714 0.0044987001435192854
