#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14760.021882032848 1.34e+03 1.47e+03 1.26e+03 2.49e+03 0.921 1.00 0.269 484702.0427319789 6.569887372052143E10 504904.83231021615 98253.6152507565 5.043390778041471E10 8.71743669942471 29.0 16.5 2.0 59.33801479658719 11.0 484702.0427319789 6.569887372052143E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 187234.84144928397 8.150566352988925E10 5756.206148562761 175368.7349669592 8.601905774947488E10 0.0 0.2792751317456985 29.17405265600855 0.010108815177088436
14820.021882032848 1.34e+03 1.46e+03 1.32e+03 2.56e+03 0.938 1.00 0.242 506776.47443523945 6.096028190358438E10 543135.761093177 30142.55933542339 4.290337895767096E9 8.722024115518977 30.0 15.931034482758621 2.0 58.57713537018809 11.0 506776.47443523945 6.096028190358438E10 543135.761093177 1344.1558441558439 2230540.6090655695 0.0 186908.225336529 8.173484425980954E10 3649.3532619177777 176980.5797446824 8.646401946282945E10 0.0 0.02021583573120654 7.355351878466008E-4 0.009134840093743022
14880.021882032848 1.35e+03 1.46e+03 1.26e+03 2.61e+03 0.924 1.00 0.265 508463.4922505188 6.187336992701202E10 538082.0798479652 25185.06394457526 5.294532945177344E9 8.740767381857633 31.0 15.400000000000004 2.0 59.10574976406622 14.0 508463.4922505188 6.187336992701202E10 538082.0798479652 1357.142857142858 2234428.261543226 0.0 188237.05436617282 8.181967829252489E10 1505.2418266113536 176477.73725622226 8.651789222784053E10 0.0 0.4040722627426427 64.18741751561198 0.009156764788819475
14940.021882032848 1.34e+03 1.46e+03 1.25e+03 2.61e+03 0.926 1.00 0.262 506275.2424631358 6.019040468175325E10 527052.2677532643 16466.97149706955 1.6316247553784604E9 8.722024115518977 30.0 15.931034482758621 2.0 61.536824651401545 13.0 506275.2424631358 6.019040468175325E10 527052.2677532643 1350.6493506493491 2232526.692396531 0.0 187527.26008404314 8.134872647962355E10 506.2430953124414 176395.10480131162 8.634185071966539E10 0.0 0.02035522925994528 6.789684026316353E-4 0.009269720840784474
15000.021882032848 1.34e+03 1.48e+03 1.30e+03 2.58e+03 0.928 1.00 0.258 506763.2294309834 6.121215692833196E10 532277.470468075 47436.02641733784 6.757324991120104E9 8.880665852435206 32.0 14.903225806451616 2.0 59.21055921523328 13.0 506763.2294309834 6.121215692833196E10 532277.470468075 1350.6493506493491 2232526.692396531 0.0 188356.1477955939 8.131749378008037E10 2074.676630958889 176434.3643947273 8.623584749027267E10 0.0 1.0353773404692599 153.03929100203473 0.009213661217423303
15060.021882032848 1.35e+03 1.52e+03 1.22e+03 2.55e+03 0.929 1.00 0.258 520200.8258809499 6.5811376407195244E10 541843.0668245847 92743.65382515964 2.478132805026963E10 8.897806255057697 33.0 14.4375 2.0 57.580203531332515 12.0 520200.8258809499 6.5811376407195244E10 541843.0668245847 1357.142857142858 2234428.261543226 0.0 190154.06915193974 8.16442446601344E10 8771.048607896915 175930.62111511177 8.662275928954031E10 0.0 0.01942781926520012 6.488039920470182E-4 0.009134840093743022
15120.021882032848 1.35e+03 1.57e+03 1.19e+03 2.57e+03 0.924 1.00 0.265 511432.5012310814 6.7432970459245186E10 550233.1108559942 49263.86713127968 7.6200553743418665E9 8.801344983977092 31.0 15.400000000000004 2.0 59.755594168937506 11.0 511432.5012310814 6.7432970459245186E10 550233.1108559942 1357.142857142858 2234428.261543226 0.0 189116.86471027049 8.204248427436545E10 8771.048607896915 174429.01121590484 8.68301326461633E10 0.0 1.581261037293596 237.3699946406553 0.00926275384304028
15180.021882032848 1.35e+03 1.59e+03 1.18e+03 2.61e+03 0.923 1.00 0.267 495881.0793893557 6.98858813619626E10 536682.2080133299 68927.60350035511 4.586025406303542E10 8.712849283330442 30.0 15.93103448275862 2.0 61.09122630160965 11.0 495881.0793893557 6.98858813619626E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 191190.81512669427 8.27154896748771E10 9205.884326762945 172855.73051976916 8.746456824525552E10 0.0 0.02259531460166373 9.087034159153592E-4 0.009923479763243568
15240.021882032848 1.35e+03 1.62e+03 1.15e+03 2.64e+03 0.924 1.00 0.266 500018.46566924464 6.786808243119823E10 532187.4785648718 10290.999003456924 1.26870787202424E9 8.663626098765207 27.0 17.769230769230766 2.0 65.99594393131 11.0 500018.46566924464 6.786808243119823E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190336.24828465653 8.221514479330031E10 8451.736241598552 176981.82513921885 8.822612454492316E10 0.0 0.02492181171016712 0.0010926493953477084 0.010126847664873467
15300.021882032848 1.35e+03 1.59e+03 1.13e+03 2.62e+03 0.933 1.00 0.250 505960.2823602779 6.793673497695958E10 536553.183633146 33041.02423391136 3.9116847200418653E9 8.897806255057697 32.0 14.903225806451617 2.0 61.178076050553535 15.0 505960.2823602779 6.793673497695958E10 536553.183633146 1357.142857142858 2234428.261543226 0.0 190265.19540842256 8.212555111861577E10 6314.771519136983 174926.46135740276 8.607861346850241E10 0.0 0.2789293156247311 29.398784091739458 0.009269720840784474
15360.021882032848 1.34e+03 1.53e+03 1.22e+03 2.61e+03 0.926 1.00 0.262 501558.6129175742 7.09334672360742E10 536423.134036277 43658.181666656106 1.092889670262639E10 8.785282124086997 31.0 15.400000000000004 2.0 64.55128941792907 14.0 501558.6129175742 7.09334672360742E10 536423.134036277 1350.6493506493491 2232526.692396531 0.0 189354.92310064766 8.151233043029576E10 3985.1599387866663 175456.76972930727 8.593573471217087E10 0.0 0.024736977385450547 9.498407570582609E-4 0.009755441603128537
15420.021882032848 1.34e+03 1.47e+03 1.26e+03 2.59e+03 0.926 1.00 0.262 502480.60893633106 6.69508823454708E10 536863.5545873272 96945.01878469238 4.1905947191143135E10 8.897806255057697 32.0 14.903225806451617 2.0 63.865668836347275 15.0 502480.60893633106 6.69508823454708E10 536863.5545873272 1344.1558441558439 2230540.6090655695 0.0 188889.405316798 8.130020389612393E10 2693.5458125290124 176945.59155961452 8.499925222467204E10 0.0 0.024957196189036645 9.74856200197268E-4 0.009369198082678245
15480.021882032848 1.34e+03 1.44e+03 1.32e+03 2.53e+03 0.931 1.00 0.253 511157.25154526014 6.2867729359821304E10 542805.4483487722 85568.48128805809 1.7024360473366661E10 8.982031244180737 36.0 13.200000000000006 2.0 58.44595291176888 16.0 511157.25154526014 6.2867729359821304E10 542805.4483487722 1344.1558441558439 2230540.6090655695 0.0 189303.91100497125 8.130264965504909E10 527.5923640520463 180616.5119086236 8.501011364170802E10 0.0 0.02398837605692102 0.0010014357917825492 0.008961540435602645
15540.021882032848 1.34e+03 1.48e+03 1.26e+03 2.51e+03 0.935 1.00 0.247 502955.4659736859 6.495094602691888E10 554432.6124565259 130166.39586228567 5.280385972167612E10 8.914946657680188 34.0 14.0 2.0 59.259492910419006 12.0 502955.4659736859 6.495094602691888E10 554432.6124565259 1344.1558441558439 2230540.6090655695 0.0 191018.86532565503 8.15227924138511E10 2893.83890541012 177243.66293561182 8.551563070793446E10 0.0 0.7366458710621477 108.09677271985899 0.00873757214110099
15600.021882032848 1.33e+03 1.46e+03 1.36e+03 2.54e+03 0.932 1.00 0.253 509826.02877130924 6.4037959663842155E10 554283.4650027389 85360.69117106061 1.3537219947710201E10 8.948488950930463 36.0 13.200000000000006 2.0 55.8952802385065 15.0 509826.02877130924 6.4037959663842155E10 554283.4650027389 1337.6623376623388 2228470.011550262 0.0 190037.39532966382 8.111767975647461E10 1505.2418266113536 181678.1639735673 8.513029965768364E10 378.6789466777212 8.2783242140167 3319.8752000417 0.006790398721913995
15660.021882032848 1.33e+03 1.47e+03 1.36e+03 2.43e+03 0.932 1.00 0.250 505623.98748312873 6.288030350267499E10 525605.7389848217 56512.47614965659 9.072815534083975E9 8.914946657680188 35.0 13.588235294117649 2.0 54.73745471161949 16.0 505623.98748312873 6.288030350267499E10 525605.7389848217 1337.6623376623388 2228470.011550262 0.0 188544.5680657566 7.983256650425081E10 4649.353261917778 179767.85156422533 8.417531185982137E10 378.6789466777212 2.060887165828335 329.4565776497375 0.007162982114699843
15720.021882032848 1.33e+03 1.53e+03 1.35e+03 2.59e+03 0.931 1.00 0.252 504924.47995398624 6.492794563379172E10 524019.8073017796 103292.54628113353 2.5334715080010284E10 8.948488950930463 34.0 14.0 2.0 56.39204287840617 13.0 504924.47995398624 6.492794563379172E10 524019.8073017796 1337.6623376623388 2228470.011550262 0.0 190750.05900844198 8.044766805417696E10 5972.264594477231 180875.37256351544 8.564280362404387E10 0.0 4.3245782930035075 853.1452408068773 0.008706031475331132
15780.021882032848 1.34e+03 1.54e+03 1.26e+03 2.64e+03 0.933 1.00 0.251 505608.63346973516 6.1737529262321335E10 508689.4448229777 67887.40685410275 2.793771285374515E10 8.880665852435206 31.0 15.400000000000004 2.0 58.81214981206896 13.0 505608.63346973516 6.1737529262321335E10 508689.4448229777 1344.1558441558439 2230540.6090655695 0.0 189328.7552112401 7.949951901158179E10 5972.264594477231 178644.45903487076 8.476757047391786E10 0.0 8.592024905017341 1214.0246220537238 0.009037880284150368
15840.021882032848 1.33e+03 1.49e+03 1.20e+03 2.37e+03 0.947 1.00 0.210 496362.474730504 6.199150365101092E10 524019.8073017796 29984.04522755755 3.798340362708193E9 8.931348548307971 30.0 15.931034482758621 2.0 59.22531495090999 11.0 496362.474730504 6.199150365101092E10 524019.8073017796 1337.6623376623386 2228470.011550262 0.0 189263.28129982992 7.884711563247475E10 6117.256773049687 174960.82052205363 8.495690362336728E10 0.0 12.81168489469125 1446.9265456137234 0.010151549115377856
15900.021882032848 1.34e+03 1.63e+03 1.20e+03 2.68e+03 0.934 1.00 0.248 509089.0807066092 6.133868661992917E10 555568.7546949773 16499.658489453475 1.7218962439820569E9 8.722024115518977 29.0 16.5 2.0 61.02064010249744 12.0 509089.0807066092 6.133868661992917E10 555568.7546949773 1344.1558441558439 2230540.6090655695 0.0 189605.23982520148 7.821910640631653E10 9205.049375941438 172703.40680216288 8.307581443977518E10 0.0 1.5676429351297687 174.57451731698066 0.010234743474801293
15960.021882032848 1.36e+03 1.61e+03 1.19e+03 2.68e+03 0.935 1.00 0.246 506450.99234485754 6.092661587860269E10 538345.4189300844 24985.09487692911 2.071321057432666E9 8.880665852435206 30.0 15.931034482758621 2.0 60.69592304176307 14.0 506450.99234485754 6.092661587860269E10 538345.4189300844 1370.1298701298708 2237977.857283712 0.0 187047.45091132406 7.871595586595842E10 6625.118015056756 174840.60743521567 8.467605627713367E10 0.0 2.1542513952748816 354.5696312246498 0.009975327292304865
16020.021882032848 1.38e+03 1.63e+03 1.24e+03 2.68e+03 0.930 1.00 0.255 487372.4276301291 6.403575270413185E10 507246.64068776614 12750.653950434298 1.1804686438261278E9 8.722024115518977 28.0 17.111111111111114 2.0 63.54909267241492 12.0 487372.4276301291 6.403575270413185E10 507246.64068776614 1383.1168831168854 2241189.396286989 0.0 187025.84705726514 7.912490696182097E10 8966.901933713209 175689.6599695231 8.436298863444777E10 0.0 1.6651011670013485 274.9778416851307 0.007324537642128075
16080.021882032848 1.38e+03 1.66e+03 1.14e+03 2.66e+03 0.930 1.00 0.254 474498.94512579805 5.9095225717204094E10 487866.54477269197 13658.638119808234 1.0204187875271901E9 8.880665852435206 30.0 15.931034482758621 2.0 61.67943106699971 13.0 474498.94512579805 5.9095225717204094E10 487866.54477269197 1389.6103896103903 2242668.3945122305 0.0 188329.1703893444 7.974179259098103E10 8966.901933713209 173574.6821177153 8.540433877343701E10 0.0 1.677872730921799 277.08242154271704 0.006642362028791439
16140.021882032848 1.38e+03 1.66e+03 1.31e+03 2.66e+03 0.934 1.00 0.247 477173.3560620209 5.8170500480419785E10 484333.34966589976 35469.5110310944 6.8526824679703E9 8.880665852435206 30.0 15.931034482758621 2.0 62.19607878917101 13.0 477173.3560620209 5.8170500480419785E10 484333.34966589976 1389.6103896103903 2242668.3945122305 0.0 189878.60549376888 8.036266868596506E10 8966.901933713209 175917.57979882287 8.529026873227888E10 0.0 0.600072973299168 63.64417082240879 0.007322867154818716
16200.021882032848 1.38e+03 1.66e+03 1.32e+03 2.64e+03 0.934 1.00 0.249 482164.92026941257 5.5065510321732285E10 487012.1697398515 43326.322674489595 7.274799913387237E9 8.880665852435206 32.0 14.903225806451616 2.0 59.655318197519605 14.0 482164.92026941257 5.5065510321732285E10 487012.1697398515 1389.6103896103903 2242668.3945122305 0.0 189832.7418217492 8.034841412378577E10 9551.81944192496 176312.1735209993 8.604909316133496E10 0.0 0.5970817206542561 63.43081230922396 0.006642866765344515
16260.021882032848 1.38e+03 1.61e+03 1.30e+03 2.44e+03 0.941 1.00 0.235 482828.1385309739 5.845621144065468E10 497257.627822238 63567.06909854382 7.742332935426425E9 8.982031244180737 35.0 13.588235294117649 1.0 57.469421459172956 18.0 482828.1385309739 5.845621144065468E10 497257.627822238 1389.6103896103903 2242668.3945122305 0.0 187263.16178122192 7.962697067668884E10 9815.514996819024 175952.1541924234 8.562683491585104E10 0.0 0.30202087161298763 30.94130757463176 0.006699951203197001
16320.021882032848 1.38e+03 1.60e+03 1.32e+03 2.62e+03 0.919 1.00 0.274 483323.5198057508 6.014249688925642E10 494802.86051032186 8552.456801351558 8.289615654197686E8 8.722024115518977 31.0 15.400000000000002 2.0 60.40701032621731 14.0 483323.5198057508 6.014249688925642E10 494802.86051032186 1389.6103896103903 2242668.3945122305 0.0 187977.82093596162 7.966640839499463E10 9914.257296559008 177045.3485665403 8.559745428556447E10 0.0 0.6506180937646021 77.41429969343305 0.006643372288023689
16380.021882032848 1.38e+03 1.62e+03 1.24e+03 2.59e+03 0.919 1.00 0.273 483716.6665263736 6.259700528580343E10 499806.9133947246 34016.47168205346 4.749589929546005E9 8.916181012543502 35.0 13.588235294117649 2.0 56.44204195297816 16.0 483716.6665263736 6.259700528580343E10 499806.9133947246 1389.6103896103903 2242668.3945122305 0.0 186754.26442440908 7.968995504523726E10 10873.041542727278 175113.55053062786 8.458351936289732E10 0.0 0.020979141241533918 8.704348626539745E-4 0.00622091777268936
16440.02188203285 1.38e+03 1.68e+03 1.26e+03 2.58e+03 0.914 1.00 0.280 473644.0752114172 6.192729461847015E10 492148.4708092593 44645.136102467615 6.022507585203088E9 8.898423432489354 35.0 13.588235294117649 1.5 54.967824002586475 17.0 473644.0752114172 6.192729461847015E10 492148.4708092593 1389.6103896103903 2242668.3945122305 0.0 186926.5314608892 7.905302527497984E10 9918.033321875615 171031.64512194257 8.294641707273268E10 0.0 3.6475070066483686 667.5686534161757 0.006060811210094948
16500.02188203285 1.38e+03 1.63e+03 1.26e+03 2.60e+03 0.913 1.00 0.283 474555.40281748463 6.129775621332859E10 511149.9448019566 38595.86640470325 4.466467894477024E9 8.880665852435206 34.0 14.0 2.0 54.82529069690374 16.0 474555.40281748463 6.129775621332859E10 511149.9448019566 1389.6103896103903 2242668.3945122305 0.0 186703.30851874693 7.807129693545735E10 9205.049375941438 172063.1722794989 8.318876243584737E10 0.0 6.194694619507426 663.5430632436737 0.006379546366165735
16560.02188203285 1.38e+03 1.58e+03 1.30e+03 2.52e+03 0.924 1.00 0.265 465264.2684334477 6.280494780642442E10 502256.9801380365 52658.46524169436 7.392446748336834E9 8.916181012543502 37.0 12.833333333333334 2.0 55.130753667984635 17.0 465264.2684334477 6.280494780642442E10 502256.9801380365 1389.6103896103903 2242668.3945122305 0.0 184928.2189855937 7.724628232169443E10 8749.869305665474 173818.0902858294 8.258963145734642E10 0.0 2.550434271620051 360.8757677115097 0.008345408750837432
16620.02188203285 1.38e+03 1.61e+03 1.28e+03 2.60e+03 0.923 1.00 0.267 454482.74019591603 5.97961863865334E10 484161.4618233195 9805.661865851976 6.708183687938322E8 8.795116956064643 32.0 14.903225806451616 2.0 62.425077673805475 13.0 454482.74019591603 5.97961863865334E10 484161.4618233195 1389.6103896103903 2242668.3945122305 0.0 183083.40235342886 7.650938062182718E10 6370.855914893146 173132.84894162163 8.159213588073235E10 0.0 5.637248779283112 966.5282596273739 0.00906613239178137
16680.02188203285 1.38e+03 1.61e+03 1.27e+03 2.61e+03 0.929 1.00 0.257 462658.03620293917 6.196225254740125E10 484797.3762489175 15268.39360521381 9.523002312525709E8 8.801344983977092 31.0 15.4 2.0 62.90145549546748 13.0 462658.03620293917 6.196225254740125E10 484797.3762489175 1389.6103896103903 2242668.3945122305 0.0 182788.6994359449 7.56997407996126E10 8966.8920499036 172127.03933127125 8.059599649309047E10 0.0 6.151154974364478 716.6821480241367 0.009089601928403518
16740.02188203285 1.38e+03 1.58e+03 1.26e+03 2.60e+03 0.929 1.00 0.257 463010.422518594 5.940734464792786E10 485680.51634353795 68878.12920711262 2.2016800917962017E10 8.820088250315749 33.0 14.4375 2.0 60.94626797963237 15.0 463010.422518594 5.940734464792786E10 485680.51634353795 1383.1168831168854 2241189.396286989 0.0 181799.4983921317 7.540111337366658E10 9790.28801751184 165045.1920214789 7.868149217058244E10 0.0 0.5426924430414847 58.596167287799894 0.008968387151335102
16800.02188203285 1.37e+03 1.51e+03 1.16e+03 2.57e+03 0.928 1.00 0.258 484067.9927861248 5.400777420918583E10 512426.3885785707 59847.0737612834 1.4285582587625751E10 8.82600226667358 33.0 14.4375 2.0 61.09587257058606 14.0 484067.9927861248 5.400777420918583E10 512426.3885785707 1376.6233766233754 2239625.8838775046 0.0 180904.7259017351 7.530439790381638E10 7343.218738469101 163472.34811119255 7.990566984525778E10 0.0 0.023912992373433577 9.258125845344728E-4 0.009049662603508087
16860.02188203285 1.36e+03 1.55e+03 1.20e+03 2.61e+03 0.925 1.00 0.264 498438.5557124324 5.368518460689753E10 531139.9889364142 15391.014163102918 9.30183719952959E8 8.914946657680188 33.0 14.4375 1.0 61.82907631057862 17.0 498438.5557124324 5.368518460689753E10 531139.9889364142 1370.1298701298708 2237977.857283712 0.0 181535.6368808315 7.516942356614526E10 5972.264594477231 166200.4176271431 8.01353303748812E10 0.0 0.024348515880995018 9.921113800395965E-4 0.009050212995549067
16920.02188203285 1.37e+03 1.55e+03 1.13e+03 2.53e+03 0.918 1.00 0.264 501117.64223680604 5.831085568482739E10 537044.142096478 21902.086938868943 5.021214839303028E9 8.914946657680188 32.0 14.903225806451616 2.0 62.0550050835062 14.0 501117.64223680604 5.831085568482739E10 537044.142096478 1376.6233766233754 2239625.8838775046 0.0 181441.70136989438 7.549109334293646E10 5972.264594477231 167677.82316377922 7.981530043021022E10 0.0 0.27793695366847043 28.28015875100816 0.009144538177886179
16980.02188203285 1.37e+03 1.53e+03 1.00e+03 2.44e+03 0.897 1.00 0.288 500803.4492469756 5.900772254665486E10 527449.0235701514 93190.77451026345 3.6841770159330444E10 8.96417821952355 36.0 13.200000000000005 1.0 58.01054670843711 18.0 500803.4492469756 5.900772254665486E10 527449.0235701514 1376.6233766233754 2239625.8838775046 0.0 181924.9131442908 7.574402539222055E10 5972.264594477231 167436.33198391163 8.032223384505371E10 0.0 0.7810841341740069 85.13041158284105 0.008970429979881012
17040.02188203285 1.37e+03 1.53e+03 1.09e+03 2.40e+03 0.887 1.00 0.300 486911.48117148416 5.753976828191042E10 492502.7912386119 89536.612597117 3.2833503762837322E10 8.931244774795053 38.0 12.486486486486482 1.0 55.99286741363765 21.0 486911.48117148416 5.753976828191042E10 492502.7912386119 1376.6233766233754 2239625.8838775046 0.0 183459.6953847781 7.575159122960172E10 5991.37412384997 169188.9309782552 8.093410976565558E10 0.0 0.5486423200349176 60.084718782685584 0.008418368999697357
17100.02188203285 1.36e+03 1.52e+03 1.14e+03 2.39e+03 0.885 1.00 0.303 491158.6135817738 6.124333171834022E10 508677.6592423724 98896.14375571576 3.939966220307632E10 8.916181012543502 35.0 13.588235294117649 1.5 57.666816069376694 17.0 491158.6135817738 6.124333171834022E10 508677.6592423724 1370.1298701298708 2237977.8572837124 0.0 182734.2113761668 7.629116386161514E10 6000.910137929408 170169.72110451784 8.16321265085239E10 0.0 0.2866529047828651 30.284706386119822 0.00863365026662464
17160.02188203285 1.35e+03 1.52e+03 1.19e+03 2.41e+03 0.888 1.00 0.297 484835.85687378614 6.2660732186838066E10 496661.97478309844 67059.04768941888 2.251110992154718E10 8.896908184242395 35.0 13.588235294117649 1.0 55.27623065639806 18.0 484835.85687378614 6.2660732186838066E10 496661.97478309844 1357.1428571428582 2234428.261543226 0.0 180688.50461013132 7.67286179788199E10 5143.796341001158 168435.82597944362 8.160042845781528E10 0.0 4.034573264049439 858.5490610144386 0.008868090185652228
17220.02188203285 1.35e+03 1.53e+03 1.11e+03 2.58e+03 0.939 1.00 0.239 487491.5375252382 6.352183423593813E10 504904.83231021615 46608.1383899103 1.0302967367743189E10 8.880665852435206 34.0 14.0 1.0 56.57848531023078 17.0 487491.5375252382 6.352183423593813E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 184638.68556638336 7.714633947663615E10 5769.965734021625 172835.36739032605 8.304766742168394E10 0.0 7.168415751269584 932.4778057484392 0.009623085740762496
17280.02188203285 1.35e+03 1.50e+03 1.23e+03 2.63e+03 0.942 1.00 0.234 487846.1009815988 6.05911044768178E10 530234.745028558 35109.10653743269 3.061058778918455E9 8.880665852435206 37.0 12.833333333333334 1.0 54.81579542952405 19.0 487846.1009815988 6.05911044768178E10 530234.745028558 1357.1428571428582 2234428.261543226 0.0 185107.22624463355 7.789775349267401E10 5015.394756290572 174956.7444073421 8.421613079839804E10 0.0 7.260155039480614 833.1358774383126 0.00928400207375575
17340.02188203285 1.36e+03 1.51e+03 1.25e+03 2.63e+03 0.934 1.00 0.248 487825.42011876113 6.155511815005435E10 524747.0073438538 16610.976828290048 1.2296238566985865E9 8.897806255057697 35.0 13.588235294117649 1.0 55.7114414270745 18.0 487825.42011876113 6.155511815005435E10 524747.0073438538 1363.6363636363633 2236245.316505607 0.0 185234.3709200908 7.846251970630661E10 5763.514842127835 172339.00836251705 8.347970303835703E10 0.0 7.3912069933698605 800.695877014283 0.00913772053511318
17400.02188203285 1.35e+03 1.49e+03 1.28e+03 2.33e+03 0.909 1.00 0.266 494832.22083426587 6.122423288106973E10 531566.5331743704 38997.52217574306 5.051262727310132E9 8.880665852435206 38.0 12.486486486486484 1.0 50.99924924372345 20.0 494832.22083426587 6.122423288106973E10 531566.5331743704 1357.1428571428582 2234428.261543226 0.0 185649.83359748378 7.876491786625517E10 6117.256773049687 173611.6127595149 8.411169960076518E10 0.0 9.765256157144025 999.8042351580173 0.009088965739913805
17460.02188203285 1.35e+03 1.51e+03 1.28e+03 2.20e+03 0.884 1.00 0.303 511446.3467189434 6.367457466313484E10 541498.0922153236 65960.48381918612 1.4867219780661497E10 8.914946657680188 37.0 12.833333333333334 2.0 48.29344823945732 16.0 511446.3467189434 6.367457466313484E10 541498.0922153236 1357.1428571428582 2234428.261543226 0.0 185230.543207538 7.910856820995967E10 8922.430461504453 176519.5263210856 8.422944216762578E10 0.0 6.072624719665349 638.7478639352784 0.009484579396102682
17520.02188203285 1.35e+03 1.51e+03 1.28e+03 2.47e+03 0.885 1.00 0.302 500723.4400562767 6.404241131015194E10 534592.824714584 23544.5815986044 3.4896741521462493E9 8.818410995277262 37.0 12.833333333333334 1.5 48.66239381112044 18.0 500723.4400562767 6.404241131015194E10 534592.824714584 1357.1428571428582 2234428.261543226 0.0 185209.5235600503 7.941350668137732E10 7842.9662374643285 176362.53163446375 8.434321938856921E10 0.0 0.7566042450240162 80.3874243657315 0.01008664181848717
17580.02188203285 1.34e+03 1.52e+03 1.36e+03 2.49e+03 0.886 1.00 0.301 502299.66971769626 6.507620254194984E10 530162.054654729 12614.703670185261 6.771506559733723E8 8.820919732891596 35.0 13.588235294117649 2.0 50.439353110899326 16.0 502299.66971769626 6.507620254194984E10 530162.054654729 1350.6493506493491 2232526.6923965304 0.0 185062.45382474427 7.94643629686456E10 5959.4961698560855 177866.2853436699 8.459171176430325E10 0.0 1.3748869039979335 216.1820578658602 0.010270581326015694
17640.02188203285 1.34e+03 1.53e+03 1.38e+03 2.49e+03 0.879 1.00 0.309 493037.65657607064 6.436144719675447E10 516739.5599812117 20125.595213108772 1.8972074005991817E9 8.789078891939695 36.0 13.200000000000005 1.0 49.89919249611866 19.0 493037.65657607064 6.436144719675447E10 516739.5599812117 1350.6493506493491 2232526.6923965304 0.0 186302.92370443727 7.8899822303878E10 5673.543659284442 175959.33568899304 8.341794274012643E10 414.1620698122463 1.3912303988861388 234.75012195944623 0.010123752122548053
17700.02188203285 1.34e+03 1.55e+03 1.23e+03 2.49e+03 0.873 1.00 0.317 492998.7112189364 6.415351579763963E10 523750.09753811616 12324.533402056442 1.11032325980367E9 8.792635884336029 35.0 13.588235294117649 1.0 50.598309737644335 20.0 492998.7112189364 6.415351579763963E10 523750.09753811616 1344.1558441558439 2230540.6090655695 0.0 184835.87651846083 7.873324776733194E10 6403.76307388367 176583.91291558396 8.449644191940459E10 0.0 1.1491721776785948 210.19856929204943 0.009015261524178617
17760.02188203285 1.32e+03 1.53e+03 1.22e+03 2.50e+03 0.873 1.00 0.317 477805.12904661114 6.685447175387841E10 496096.060209122 10449.64744070323 9.987496924449003E8 8.746681398215465 33.0 14.4375 1.0 51.94409991643933 17.0 477805.12904661114 6.685447175387841E10 496096.060209122 1331.1688311688297 2226314.8998506814 0.0 182172.90445817923 7.814099543861948E10 4149.353261917778 178268.1574122757 8.369329467424452E10 0.0 0.5936395017611599 69.99653551996025 0.009129650827830831
17820.02188203285 1.31e+03 1.50e+03 1.25e+03 2.49e+03 0.872 1.00 0.318 482142.99222967133 6.4712272292653046E10 516915.0466296636 39258.53640182405 8.589622871313798E9 8.82600226667358 35.0 13.588235294117649 1.0 50.06729873732004 19.0 482142.99222967133 6.4712272292653046E10 516915.0466296636 1318.1818181818169 2221751.133898655 0.0 180611.59121660196 7.75795067643865E10 3061.24929983052 171954.18205042617 8.167027556220526E10 0.0 0.019759140708519165 7.920948590615567E-4 0.008904585720311733
17880.02188203285 1.30e+03 1.49e+03 1.29e+03 2.34e+03 0.884 1.00 0.297 489983.5315637733 6.289676583934195E10 525474.2073859281 23547.091741830354 3.7567203428071957E9 8.844813088463578 35.0 13.588235294117649 1.5 48.925495396794354 17.0 489983.5315637733 6.289676583934195E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 185488.95785126498 7.78784046566198E10 4149.353261917778 173421.7006900701 8.130271587046547E10 0.0 0.2915615390115732 30.941987410855685 0.008763127724547383
