#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0023966827953 1.41e+03 1.44e+03 1.28e+03 2.18e+03 0.851 1.00 0.337 512841.8917092126 5.909811091213647E10 554982.3134357429 1143.4166434597607 2.1168387622074164E7 8.788830240277795 62.0 7.5737704918032795 1.0 31.003472394982627 45.0 512841.8917092126 5.909811091213647E10 554982.3134357429 1422.0779220779218 2248795.6728737764 0.0 191170.85306602495 7.74536054146952E10 9300.214520280439 171035.61859490845 8.353101090121686E10 267.0966715013463 1.242599013183253 141.61321791424453 0.004845310316936363
3060.0023966827953 1.41e+03 1.43e+03 1.22e+03 2.35e+03 0.894 1.00 0.308 494555.181542101 6.550893850845667E10 535787.434368366 6352.178636242557 6.806890986600525E8 8.790606623525896 61.0 7.700000000000006 1.0 32.91710183506954 48.0 494555.181542101 6.550893850845667E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 191142.99883505798 7.775822527583887E10 9308.736909006333 169316.45392571288 8.252857350870775E10 8.932541151269934 7.151273082330589 1604.08180530842 0.005067329050720843
3120.0023966827953 1.41e+03 1.57e+03 1.25e+03 2.09e+03 0.915 1.00 0.280 495222.19475376856 6.236337481198027E10 541218.0690138013 25394.799776870448 8.32847072289274E9 8.855368087958075 67.0 7.0 1.0 31.98461168461147 51.0 495222.19475376856 6.236337481198027E10 541218.0690138013 1422.0779220779218 2248795.6728737764 0.0 190466.42804341915 7.729851251830302E10 9312.592264007355 169339.94736030037 8.236652086735016E10 267.91956859122433 0.023964278047866275 0.002015535443327527 0.005379966109848964
3180.0023966827953 1.42e+03 1.51e+03 1.23e+03 2.41e+03 0.903 1.00 0.296 487268.74665277865 5.979232917888271E10 529228.5016329868 5628.877579482603 5.486619647772454E8 8.856367801265804 62.0 7.57377049180328 1.0 34.252717175134926 47.0 487268.74665277865 5.979232917888271E10 529228.5016329868 1428.5714285714266 2249767.5859931726 0.0 189825.73743411383 7.680630259516055E10 9603.143017405244 172049.15639849778 8.409427123020892E10 267.938878915774 0.022416818464553453 0.0012983113211667736 0.005424125928286226
3240.0023966827953 1.42e+03 1.47e+03 1.24e+03 1.76e+03 0.915 1.00 0.278 479612.89712431683 6.318871913182731E10 525193.4395765052 11322.150882322387 1.4914541315429363E9 8.858093095743097 61.0 7.700000000000006 1.0 32.7638184070503 45.0 479612.89712431683 6.318871913182731E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 189016.45572773117 7.60738505050963E10 9779.966556531368 169801.4660269481 8.185366950213284E10 267.95174606900645 4.684267389739946 738.266371993822 0.00525980770089426
3300.0023966827953 1.43e+03 1.45e+03 1.26e+03 1.70e+03 0.834 1.00 0.299 495360.6895622522 5.794972505519958E10 537388.4369672056 7178.401397807573 8.451336167002559E8 8.831700163645818 61.0 7.700000000000006 1.0 31.50103576451554 45.0 495360.6895622522 5.794972505519958E10 537388.4369672056 1435.0649350649367 2250654.9849283095 0.0 188051.29140065663 7.520120091826103E10 9779.966556531368 167796.2475032725 8.060825845085841E10 267.92131011330474 0.022574767029698715 0.0018364775781614445 0.00516140800886844
3360.0023966827953 1.43e+03 1.52e+03 1.24e+03 2.25e+03 0.888 1.00 0.294 499849.79343438486 6.050779279742241E10 527576.2066021733 7889.874414452873 1.0511515104334009E9 8.864613222681363 61.0 7.700000000000006 1.0 34.595630173746564 47.0 499849.79343438486 6.050779279742241E10 527576.2066021733 1435.0649350649367 2250654.9849283095 0.0 187367.19065462225 7.482513042140431E10 9603.143017405244 168064.11738040883 8.041535103946664E10 138.15296630992287 1.1158990412665186 129.05596184980902 0.005420823272659782
3420.0023966827953 1.43e+03 1.51e+03 1.24e+03 2.44e+03 0.960 1.00 0.197 484091.5969233453 6.088795241569377E10 519096.9628028592 15460.04994947172 3.392304788247034E9 8.887229049173154 66.0 7.107692307692304 1.0 32.81583224838048 51.0 484091.5969233453 6.088795241569377E10 519096.9628028592 1435.0649350649367 2250654.9849283095 0.0 187134.64659048922 7.497863263175598E10 9324.185730404934 164322.05002689426 7.973021873152228E10 137.98905004238705 0.553178444298158 58.18248205991717 0.005420290691210372
3480.0023966827953 1.43e+03 1.47e+03 1.24e+03 2.19e+03 0.967 1.00 0.178 503653.1306433295 5.947535869711987E10 541055.2006503311 9223.218113894762 1.777764554853821E9 8.88299704872312 63.0 7.451612903225813 1.0 31.680617966399392 49.0 503653.1306433295 5.947535869711987E10 541055.2006503311 1435.0649350649367 2250654.9849283095 0.0 188880.4071436574 7.60210390841659E10 9603.143017405244 168051.38737110214 8.188149802417346E10 137.86422108824587 0.43104281672951816 63.965922859288966 0.004691109367547658
3540.0023966827953 1.43e+03 1.48e+03 1.24e+03 2.33e+03 0.968 1.00 0.177 487750.7885554341 5.94965188819526E10 529228.6131827042 29650.231947368487 1.1282562615898993E10 8.83552033905099 69.0 6.794117647058823 1.0 31.59518139320513 52.0 487750.7885554341 5.94965188819526E10 529228.6131827042 1435.0649350649367 2250654.9849283095 0.0 188033.67223154358 7.540912387103284E10 9603.143017405244 168930.93823407864 8.145920970068494E10 137.9553650664086 0.3331201214796244 37.57367532390584 0.004690687210736103
3600.0023966827953 1.42e+03 1.45e+03 1.24e+03 1.96e+03 0.965 1.00 0.176 495006.103359635 5.940506518681937E10 536899.9100610344 50284.683059861556 1.9667913774574226E10 8.890506233308312 73.0 6.416666666666667 1.0 29.332839837931626 53.0 495006.103359635 5.940506518681937E10 536899.9100610344 1428.5714285714268 2249767.5859931726 0.0 188208.62635089876 7.496608189660478E10 10235.770946031591 167437.02034137223 7.991614384159544E10 137.96340171540166 0.016444075913067704 0.0012532449487238362 0.004620565143393181
3660.0023966827953 1.43e+03 1.49e+03 1.24e+03 2.24e+03 0.877 1.00 0.300 489343.144365777 5.614738971509229E10 525173.8030876548 3809.876671536345 4.479618005816659E8 8.825744073168387 61.0 7.700000000000006 1.0 34.745222815152246 49.0 489343.144365777 5.614738971509229E10 525173.8030876548 1435.0649350649367 2250654.984928309 0.0 187308.93838567781 7.498690074822932E10 9324.185730404934 167726.2659244661 7.976010214987917E10 267.26829840090323 0.022317939887019148 0.0017942305659501955 0.004901676705089127
3720.0023966827953 1.43e+03 1.47e+03 1.24e+03 2.38e+03 0.957 1.00 0.187 495230.56821624626 6.279730576069643E10 527217.4737798322 21499.517379683926 4.436722441478E9 8.887229049173154 67.0 7.0 1.0 32.052840987728615 51.0 495230.56821624626 6.279730576069643E10 527217.4737798322 1435.0649350649367 2250654.984928309 0.0 188418.31675869273 7.483114608966562E10 9603.143017405244 169601.28544443776 8.019916373058139E10 267.43138885600393 1.6020194830098227 209.3533908950009 0.004882864384293799
3780.0023966827953 1.43e+03 1.45e+03 1.24e+03 2.12e+03 0.963 1.00 0.186 470557.32514836616 6.294152669611004E10 517969.92052551225 6771.253843950083 1.0204352651562078E9 8.829009690118633 63.0 7.451612903225813 1.0 31.20932890131816 50.0 470557.32514836616 6.294152669611004E10 517969.92052551225 1435.0649350649367 2250654.984928309 0.0 187677.5671015822 7.388743329483542E10 9920.211477438239 169284.13605709095 7.955782083681888E10 267.5945391648549 0.6639166543550795 158.77707948673591 0.004681398744956204
3840.0023966827953 1.43e+03 1.47e+03 1.24e+03 2.14e+03 0.970 1.00 0.170 477955.2049286595 6.295998161291796E10 518613.4919187067 13182.756788291632 1.67262792861423E9 8.880665852435206 70.0 6.695652173913044 1.0 29.59148543466816 51.0 477955.2049286595 6.295998161291796E10 518613.4919187067 1435.0649350649367 2250654.984928309 0.0 186879.8537058307 7.400070571122316E10 9310.158232887949 170819.53307448362 8.009044494772028E10 267.75774934782896 0.0242240413541847 0.0026064087978119855 0.004881183881688922
3900.0023966827953 1.43e+03 1.43e+03 1.24e+03 2.12e+03 0.961 1.00 0.193 478452.0739620209 6.025600713265891E10 520940.955629038 2909.6107789710036 1.1534784176088971E8 8.832904085142587 63.0 7.451612903225813 1.0 30.886719210453656 47.0 478452.0739620209 6.025600713265891E10 520940.955629038 1435.0649350649367 2250654.984928309 0.0 188092.62513386126 7.464032788539156E10 9390.703828671441 171358.94972390326 8.027685361503044E10 267.92101942547845 2.485764105433067 372.951253136278 0.004690626127016001
3960.0023966827953 1.43e+03 1.43e+03 1.24e+03 1.67e+03 0.975 1.00 0.157 474603.1822069526 6.165178838039653E10 514638.6668187797 14013.57271401847 3.0838548246890564E9 8.924659835725738 65.0 7.21875 1.0 30.923083662122107 52.0 474603.1822069526 6.165178838039653E10 514638.6668187797 1435.0649350649367 2250654.984928309 0.0 186154.52557277834 7.437904345010347E10 8952.30497991206 172207.72422611824 7.934641863725346E10 268.08434941784026 4.824158704398885 532.6129163184993 0.005078719635700321
4020.0023966827953 1.43e+03 1.43e+03 1.24e+03 2.31e+03 0.970 1.00 0.171 511774.6817638215 5.425535371230228E10 545158.3693036248 27421.013921600726 1.2068162546634829E10 8.937740775680057 66.0 7.107692307692304 1.0 31.52485283318304 52.0 511774.6817638215 5.425535371230228E10 545158.3693036248 1435.0649350649367 2250654.984928309 0.0 186075.08097851498 7.471677220623361E10 8945.48724911172 173642.6561311031 7.965229393947116E10 268.2477393456489 0.01433586747407327 0.0011043814143718604 0.00406624687495
4080.0023966827953 1.43e+03 1.52e+03 1.32e+03 2.13e+03 0.895 1.00 0.286 488496.83124353475 5.500647990030895E10 522758.2416316999 13605.774855911486 4.662553724982142E9 8.859721885757137 63.0 7.451612903225813 1.0 33.43634883753618 49.0 488496.83124353475 5.500647990030895E10 522758.2416316999 1435.0649350649367 2250654.984928309 0.0 187859.97606563097 7.48838143986865E10 8989.856639763631 174651.16432167243 7.924351305692284E10 268.4111892289522 0.021963462488916848 0.001689248041190873 0.005159587190201551
4140.002396682796 1.43e+03 1.48e+03 1.29e+03 2.08e+03 0.969 1.00 0.173 488947.0527025171 6.0675616172939674E10 524583.4369426597 17507.33186078949 5.269556890446098E9 8.880665852435206 62.0 7.57377049180328 1.0 33.31889304703538 50.0 488947.0527025171 6.0675616172939674E10 524583.4369426597 1435.0649350649367 2250654.984928309 0.0 189127.3206950502 7.505615791594084E10 9322.446518567867 176202.14851711178 8.00923872098618E10 268.57469908832223 5.800119874559003 652.8130040868084 0.004845310316936363
4200.002396682796 1.43e+03 1.51e+03 1.29e+03 2.20e+03 0.969 1.00 0.173 480959.154542084 6.154633976881563E10 522148.7269856631 46202.69232113832 1.915970805189492E10 8.884277937660736 69.0 6.794117647058824 1.0 32.52166158645899 50.0 480959.154542084 6.154633976881563E10 522148.7269856631 1435.0649350649367 2250654.984928309 0.0 192392.85755833032 7.587079477042334E10 9333.821772659012 178374.13365699627 8.212985294714482E10 268.7382689441618 0.6434570860020321 81.90358895880422 0.0050787585778242945
4260.002396682796 1.43e+03 1.51e+03 1.28e+03 1.80e+03 0.973 1.00 0.162 483253.65444931976 6.327878946942975E10 525130.2550940464 11857.40551243794 2.0165484334783638E9 8.848434229758796 60.0 7.830508474576267 1.0 34.14732409487516 47.0 483253.65444931976 6.327878946942975E10 525130.2550940464 1435.0649350649367 2250654.984928309 0.0 192820.91250991327 7.612627567168062E10 9336.283038661144 173535.0977347928 8.214684216404845E10 268.9018988168796 5.470669673317784 1079.2740300796434 0.004908533842100351
4320.002396682796 1.43e+03 1.49e+03 1.28e+03 2.48e+03 0.965 1.00 0.184 500096.86743965925 5.748774069763311E10 535787.434368366 10483.276787770825 1.3551563662080586E9 8.83552033905099 64.0 7.333333333333336 1.0 32.674839881632494 53.0 500096.86743965925 5.748774069763311E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 193459.0984357112 7.661863075190973E10 9338.745207726806 178187.16521838988 8.319370402634941E10 269.0655887270621 6.279669970001635 794.0556266452331 0.004899525057800022
4380.002396682796 1.43e+03 1.46e+03 1.24e+03 1.96e+03 0.917 1.00 0.276 480945.98362507747 6.008185302620241E10 519096.9628028592 34991.0917695949 8.90068662488795E9 8.937863644257824 68.0 6.8955223880597 1.0 29.68732732816548 51.0 480945.98362507747 6.008185302620241E10 519096.9628028592 1441.5584415584412 2251457.8696791474 0.0 191905.5094470055 7.641171458172015E10 9324.185730404934 182401.04541085183 8.650634631122293E10 269.2293386947827 4.547773309944552 500.3201294829871 0.005440553640504487
4440.002396682796 1.43e+03 1.48e+03 1.32e+03 2.22e+03 0.912 1.00 0.284 479907.4415290115 6.2742269317263374E10 507440.32399999915 5589.533010024531 5.089767015076207E8 8.869304232600573 60.0 7.830508474576266 1.0 32.995377180057204 46.0 479907.4415290115 6.2742269317263374E10 507440.32399999915 1441.5584415584412 2251457.8696791474 0.0 192444.04623664293 7.662663411790334E10 9343.672256266935 180481.78756670834 8.258590979669803E10 269.3931487408104 2.6142900317354703 331.7878443676368 0.005440553640504487
4500.002396682796 1.45e+03 1.50e+03 1.30e+03 2.20e+03 0.840 1.00 0.349 482239.34659914795 6.477622910915501E10 524599.61431159 10634.824178140118 2.073826915967069E9 8.863620632532472 62.0 7.57377049180328 1.0 31.9047849161603 46.0 482239.34659914795 6.477622910915501E10 524599.61431159 1454.5454545454536 2252810.0966279004 0.0 194267.2548092256 7.691517927596187E10 9753.822304301673 181667.32076322968 8.381286751502052E10 269.55701888522697 2.668738459312378 298.23087998831403 0.005352051258959119
4560.002396682796 1.45e+03 1.58e+03 1.30e+03 2.00e+03 0.889 1.00 0.314 501734.3129762302 6.338887442838062E10 546504.146410685 28833.30168669421 1.2422410639501673E10 8.880665852435206 66.0 7.1076923076923055 1.0 30.439039014953288 49.0 501734.3129762302 6.338887442838062E10 546504.146410685 1454.5454545454536 2252810.0966279004 0.0 193200.33413114084 7.79126111425766E10 9404.15124503554 180520.71364319633 8.538299324729843E10 248.21038275713747 1.2496909974136934 142.781347448217 0.004668705830199152
4620.002396682796 1.45e+03 1.48e+03 1.30e+03 2.20e+03 0.822 1.00 0.366 492199.23616426555 6.213555034725401E10 531492.7660017912 16804.951139401695 1.1333682124141214E10 8.851464957637013 60.0 7.830508474576267 1.0 32.59053836800351 46.0 492199.23616426555 6.213555034725401E10 531492.7660017912 1454.5454545454536 2252810.0966279004 0.0 194561.16187752844 7.853495685476202E10 9805.980659900353 180393.91256464695 8.472232162858826E10 256.09125714668767 6.54950961549403 1380.3842823615123 0.0054251875421285544
4680.002396682796 1.45e+03 1.46e+03 1.30e+03 1.99e+03 0.839 1.00 0.347 486787.18378410797 6.642961680754104E10 530321.9311457461 32873.55361273901 2.3494596587601654E10 8.870555599064295 60.0 7.830508474576267 1.0 31.827201845641497 46.0 486787.18378410797 6.642961680754104E10 530321.9311457461 1461.0389610389636 2253359.4388258066 0.0 193779.1665957033 7.773252409032985E10 9840.00940518946 183074.7758062112 8.476327942368414E10 256.07430583552855 3.1481862023607663 466.82922340802025 0.00445406246256003
4740.002396682796 1.45e+03 1.47e+03 1.30e+03 2.16e+03 0.845 1.00 0.344 498462.92344609136 5.3541647760616745E10 530587.2219018613 19651.64856847683 1.1218372251295551E10 8.887229049173154 63.0 7.451612903225813 1.0 31.644893105380852 48.0 498462.92344609136 5.3541647760616745E10 530587.2219018613 1461.0389610389636 2253359.4388258066 0.0 194743.89323217422 7.82223937147362E10 9847.686589939343 179527.24823195804 8.386416283794688E10 256.0496328396809 0.017283501861899364 0.0012320757736415764 0.004845310316936363
4800.002396682796 1.45e+03 1.45e+03 1.30e+03 1.96e+03 0.846 1.00 0.343 488032.9479365997 5.501890521411281E10 525039.483707737 16164.130999742898 2.59963465086709E9 8.887229049173154 64.0 7.333333333333332 1.0 30.854497241083013 48.0 488032.9479365997 5.501890521411281E10 525039.483707737 1461.0389610389636 2253359.4388258066 0.0 192649.90776565488 7.74547448019603E10 9805.980659900353 178299.37569488215 8.337386302850873E10 255.99404718057318 0.028382894723694794 0.0033026859814986316 0.005073534630200157
4860.002396682796 1.45e+03 1.46e+03 1.32e+03 1.72e+03 0.868 1.00 0.322 490182.4940671863 5.471849931651628E10 530580.5700846515 9373.516467077896 1.222937746454403E9 8.887229049173154 62.0 7.57377049180328 1.0 31.406187827875307 47.0 490182.4940671863 5.471849931651628E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 193329.51298017355 7.683787048712807E10 9965.35611849514 179566.67017330448 8.431582552486047E10 255.93836268928922 0.026028307697373427 0.0019636853813512502 0.005454308771934023
4920.002396682796 1.46e+03 1.60e+03 1.41e+03 2.05e+03 0.844 1.00 0.345 496011.5749775562 5.9205384494482155E10 540892.3322868608 1610.763393883176 5.5956941973844886E7 8.880665852435206 60.0 7.830508474576267 1.0 35.95934128427636 47.0 496011.5749775562 5.9205384494482155E10 540892.3322868608 1467.5324675324684 2253824.2668394456 0.0 192174.36253822705 7.664501794325957E10 9400.627692407506 179749.15886715843 8.256125013892421E10 1633.55828059537 0.47134991973259016 87.73401360778043 0.00564791814630522
4980.002396682796 1.45e+03 1.51e+03 1.42e+03 2.07e+03 0.856 1.00 0.333 476746.7752784494 6.3076996336076416E10 522658.1928743936 13367.084146213283 4.583541193331186E9 8.858093095743097 63.0 7.451612903225813 1.0 33.2849975654148 49.0 476746.7752784494 6.3076996336076416E10 522658.1928743936 1461.0389610389636 2253359.4388258066 0.0 193149.1130176546 7.604269746626578E10 9836.477095871414 181046.66486331346 8.289583288877164E10 2796.9524636985557 10.650890213386702 2207.5436302454004 0.005326092686073105
5040.002396682796 1.45e+03 1.52e+03 1.48e+03 1.95e+03 0.919 1.00 0.273 494878.6167349149 6.113688764457117E10 523680.54638575396 17604.653461265458 2.8960344967870927E9 8.880665852435206 59.0 7.965517241379314 1.0 39.674095803155346 47.0 494878.6167349149 6.113688764457117E10 523680.54638575396 1454.5454545454536 2252810.0966279004 0.0 192781.76110635817 7.591273849149037E10 9902.790685813554 180366.94325403756 8.222607801170251E10 5121.59882222564 6.441336363227917 703.0466703004639 0.0057319846690805
5100.002396682796 1.45e+03 1.51e+03 1.43e+03 1.91e+03 0.912 1.00 0.283 481322.90348541335 6.001718702438719E10 514010.9747983902 25417.14740908059 1.487620807452854E10 8.818241225592551 61.0 7.700000000000006 1.0 32.53123661855175 47.0 481322.90348541335 6.001718702438719E10 514010.9747983902 1454.5454545454536 2252810.0966279004 0.0 191658.58471969466 7.615276135253989E10 9779.966556531368 175249.51456494568 8.087391884129323E10 1906.846624476296 5.1411394719923145 584.2520989199559 0.005332054310488137
5160.002396682796 1.45e+03 1.54e+03 1.41e+03 2.29e+03 0.898 1.00 0.302 476837.13309516734 6.514500727397815E10 519096.9628028592 21226.662462353765 4.196530166637701E9 8.893792245911104 64.0 7.333333333333334 1.0 33.067867650753364 50.0 476837.13309516734 6.514500727397815E10 519096.9628028592 1454.5454545454536 2252810.0966279004 0.0 192593.68897568228 7.583660221573944E10 9859.111735834249 176206.51456461675 8.21388082437027E10 292.0994160761666 9.57682373034946 1591.776399847444 0.004821131991107761
5220.002396682796 1.45e+03 1.55e+03 1.41e+03 2.07e+03 0.764 1.00 0.415 514212.91814130853 4.9465061920228004E10 549953.126907161 539.7812653221325 4672026.729238402 8.83552033905099 59.0 7.965517241379314 1.0 34.624281874745186 48.0 514212.91814130853 4.9465061920228004E10 549953.126907161 1454.5454545454536 2252810.0966279004 0.0 190694.11975038864 7.560082684067453E10 9390.703828671441 171850.41819166907 7.989015290391154E10 1107.9662464907237 0.01745216693588263 0.0010006209147392323 0.004901406734261068
5280.002396682796 1.45e+03 1.64e+03 1.37e+03 2.27e+03 0.906 1.00 0.292 511990.6627160872 5.075632119201819E10 554255.5668955687 624.6427987153962 1.4601779003970409E7 8.823262203237144 60.0 7.830508474576267 1.0 33.39788995109234 48.0 511990.6627160872 5.075632119201819E10 554255.5668955687 1454.5454545454536 2252810.0966279004 0.0 189785.37979536262 7.615437136081183E10 9168.293613686728 171081.04332767415 8.006518129399826E10 291.55919757893906 1.6175764552499856 176.3313832382477 0.0047946156825122745
