#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.010496776558 1.51e+03 1.75e+03 1.47e+03 2.66e+03 0.967 1.00 0.180 514541.62009467446 4.94005420537824E10 544945.1545048992 754.2333557022469 1.221324535018222E7 8.813808994951403 33.0 12.84375 1.0 53.526664669537944 23.0 489362.09815401444 6.019395783060319E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 208779.9434290328 8.484902651279274E10 10526.788402945283 191365.17322964055 8.845496467166849E10 2259.0759226065297 0.019197637251949194 7.673010232801695E-4 0.0068958563786925865
16380.010496776558 1.51e+03 1.62e+03 1.38e+03 2.66e+03 0.967 1.00 0.180 506360.56981317245 4.6341573763188545E10 543661.1506745439 754.2332855151637 1.2213245459928164E7 8.813808994951403 33.0 12.84375 1.0 53.526664669537944 23.0 481511.1493557599 5.679718685837138E10 537212.5246718994 1518.2481751824816 2255153.9967954303 3000.0 207353.25284394907 8.487113770167538E10 9908.547319575759 190050.38407756822 8.8795019023768E10 618.8925101652221 0.01902656923964287 7.679523368739144E-4 0.006661458996609336
16440.01049677656 1.51e+03 1.68e+03 1.43e+03 2.65e+03 0.967 1.00 0.180 507183.00695589033 4.6172419836785934E10 549196.4966486836 32552.175536780513 2.3267168232453762E10 8.84730910810728 34.0 12.454545454545455 1.0 52.72161019750992 24.0 482884.89744743373 5.675655916202546E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 208136.54535513237 8.409725301368483E10 10509.613248402937 189361.76155769668 8.699364349154391E10 1726.1493483242002 0.018340240174521537 7.456596288284574E-4 0.006801192260209569
16500.01049677656 1.52e+03 1.70e+03 1.43e+03 2.61e+03 0.967 1.00 0.178 494275.2408739652 4.6346475559486115E10 529260.0721797171 33286.322244380586 2.4362141962826073E10 8.813808994951403 33.0 12.84375 1.0 53.49049320115889 22.0 471838.4722993367 5.586317439885078E10 518136.94028387626 1525.5474452554727 2254833.5410361253 3000.0 204654.4945974769 8.251538067154916E10 11315.613953139205 184924.3300862291 8.520211076965674E10 625.6980010551289 0.01711141985959552 6.693060114451984E-4 0.006426459369879221
16560.01049677656 1.51e+03 1.67e+03 1.48e+03 2.55e+03 0.963 1.00 0.190 479211.77242412046 4.508442077376795E10 498824.3240561344 35220.64319741565 1.8094552042452316E10 8.84730910810728 34.0 12.454545454545455 1.0 52.34267553171295 21.0 456390.1424783735 5.440744114568869E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 203221.01130743267 8.142073951515404E10 10240.593703055596 188428.70685068733 8.473726060398462E10 1839.6559992717425 0.015132691121625822 5.39038145690692E-4 0.0062197607936815575
16620.01049677656 1.51e+03 1.69e+03 1.41e+03 2.58e+03 0.958 1.00 0.200 471141.4436515535 4.520079178933519E10 483267.79046441294 8.976960206002175 0.29593325567581336 8.780308881795525 33.0 12.84375 1.0 53.303821429914926 21.0 448908.75638924923 5.349428423968406E10 469590.1103180058 1518.2481751824816 2255153.9967954303 3000.0 203280.6291231232 8.062564363038135E10 10240.593703055596 187650.150291567 8.433482838376762E10 625.6980010551289 0.015157710457833496 4.974813310376324E-4 0.006311615736277377
16680.01049677656 1.50e+03 1.69e+03 1.44e+03 2.51e+03 0.960 1.00 0.196 479908.98526673776 4.5524476816285835E10 490866.51916951226 12799.740819467752 1.8375690976933482E9 8.84730910810728 33.0 12.84375 1.0 52.99184926674741 22.0 454575.54357348126 5.4974514172922066E10 473247.47974142514 1510.948905109491 2255367.6339683095 3000.0 200764.5776332143 7.970691149084473E10 10321.158797801714 189520.15975008992 8.31026504209203E10 1291.534934723176 0.016165574762793084 5.663951741758088E-4 0.007687973951026028
16740.01049677656 1.50e+03 1.70e+03 1.32e+03 2.63e+03 0.958 1.00 0.201 485438.8138863541 4.5974978417674324E10 515052.65006291936 59749.26379303171 3.1169101103265404E10 8.854024560554627 35.0 12.088235294117649 1.0 51.09964575994086 24.0 458347.1056484926 5.610740725676532E10 483427.19460797345 1510.948905109491 2255367.6339683095 3000.0 202489.4758355879 7.991055907773337E10 12911.726417726164 182610.09184287197 8.265013109959364E10 114.41866840397006 0.28634768539924405 30.108187990486044 0.007873789894527283
16800.01049677656 1.50e+03 1.67e+03 1.34e+03 2.65e+03 0.958 1.00 0.201 484254.89870987774 4.567682093888707E10 516676.55521018093 8.97688775694061 0.2967391291896531 8.790865321871282 33.0 12.84375 1.0 52.629017737979076 21.0 460675.91642678395 5.460313920080921E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 201640.5921322661 7.972604160598456E10 12878.363317933981 179877.92044022985 8.309932064020522E10 0.0 0.5571087167696452 60.02944074969045 0.008061776254832325
16860.01049677656 1.50e+03 1.74e+03 1.44e+03 2.65e+03 0.961 1.00 0.193 483531.0853356842 4.661047799913551E10 516663.924694352 575.9547313653321 7393756.62661646 8.84730910810728 34.0 12.454545454545453 1.0 52.548840917932544 23.0 457540.7562966101 5.6284747686149506E10 491608.25066260446 1510.948905109491 2255367.6339683095 3000.0 200159.56740624178 7.91613336974666E10 13577.073615235162 181129.45790224627 8.273464688278438E10 625.6980010551289 0.28579890544077785 30.07565388415038 0.007924698321325571
16920.01049677656 1.51e+03 1.73e+03 1.35e+03 2.65e+03 0.961 1.00 0.193 479922.13660631975 4.640497939582232E10 489918.97274265427 575.9550497082165 7393756.249513004 8.84730910810728 34.0 12.454545454545455 1.0 52.7186464338585 23.0 454344.18394926534 5.583154385648103E10 476600.7956544795 1518.2481751824816 2255153.9967954303 3000.0 200669.51207080533 7.993300211032799E10 10514.993502914485 181701.00828260885 8.291959894132259E10 0.0 0.015309351173378248 3.8598533759566614E-4 0.007847932245642017
16980.01049677656 1.51e+03 1.70e+03 1.16e+03 2.64e+03 0.961 1.00 0.193 487867.61551525886 4.62980517949427E10 503036.32566142315 13237.020868753594 3.854334201017124E9 8.854024560554627 35.0 12.08823529411765 1.0 51.60536009690113 23.0 460714.88908916886 5.6473627766296E10 489827.5124250314 1518.2481751824816 2255153.9967954303 3000.0 201782.55593924204 8.003762739515443E10 10577.073615235162 181982.06207418698 8.349766383889662E10 0.0 0.015157661193778772 3.871094140200231E-4 0.007681863952125377
17040.01049677656 1.50e+03 1.64e+03 1.24e+03 2.61e+03 0.961 1.00 0.194 493941.7699712462 4.46403982374127E10 515978.2431045056 36869.080078828505 1.6607298303781544E10 8.87820975325917 38.0 11.108108108108105 1.0 48.68023999289413 25.0 464200.69667778455 5.599017758126954E10 489694.16922112205 1503.6496350364976 2255474.452554751 3000.0 201114.2201565142 8.027818503007043E10 10240.593703055596 181138.97662139358 8.394712841610426E10 0.0 0.015096635089819765 3.988956941403641E-4 0.00734601197817487
17100.01049677656 1.49e+03 1.68e+03 1.32e+03 2.43e+03 0.963 1.00 0.190 499225.9697292623 4.676196306666525E10 521780.9904429993 38276.04332375447 1.6549926483015581E10 8.948005564961568 37.0 11.416666666666666 1.0 48.179648934260264 25.0 468095.7238776467 5.8649309923286766E10 498553.1451116657 1496.3503649635024 2255474.452554741 0.0 204440.81514137425 8.101471469526286E10 13577.073615235162 184286.31653034923 8.489861647411917E10 0.0 0.015630620007489094 4.855904841389572E-4 0.007082423787108135
17160.01049677656 1.49e+03 1.70e+03 1.36e+03 2.50e+03 0.961 1.00 0.194 492935.72964102676 4.5950485999183914E10 529659.1102645637 33925.33722554476 1.5931171846975662E10 8.921842529238969 37.0 11.416666666666666 1.0 48.374949243236514 25.0 464001.82076699595 5.699551816088304E10 490359.0243631318 1496.3503649635024 2255474.452554741 0.0 205017.08223372456 8.185644981107076E10 12878.363317933981 182781.25420206308 8.534547489272067E10 567.3181343181203 0.01558602421194194 4.6508496276504856E-4 0.007163346875735669
17220.01049677656 1.48e+03 1.69e+03 1.35e+03 2.47e+03 0.959 1.00 0.198 499655.1161597834 4.658823331100697E10 538142.9795505768 32223.631779665782 1.5219828760234522E10 8.948005564961568 39.0 10.815789473684205 1.0 47.05652452860531 25.0 470272.85256191366 5.821978246210179E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 205780.26009682612 8.270143711311687E10 12878.363317933981 188191.55624548183 8.6949467835409E10 567.3181343181203 0.013896465030025834 3.2542277708472693E-4 0.00699334254859207
17280.01049677656 1.49e+03 1.66e+03 1.31e+03 2.48e+03 0.961 1.00 0.195 514571.38476423686 4.7061533635949104E10 551543.3707047396 8419.727967821686 7.615912121462251E8 8.89567949351637 37.0 11.416666666666666 1.0 48.625316745204074 23.0 487055.764178905 5.8391031532104904E10 541218.0690138013 1496.3503649635022 2255474.4525547363 0.0 206753.97436978167 8.356789989301868E10 12377.603120574711 185865.94799645478 8.754138274016849E10 0.0 0.014868633923950833 3.8204707539641686E-4 0.007562530709224592
17340.01049677656 1.49e+03 1.62e+03 1.39e+03 2.51e+03 0.961 1.00 0.194 514141.24347461876 4.686639573828741E10 545854.4460278071 6106.229356815524 3.3659610847943753E8 8.89567949351637 36.0 11.742857142857147 1.0 48.255656698063355 23.0 487276.7949218776 5.8053167357785E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 205668.5507332446 8.378262844261275E10 12377.603120574711 190315.8738758125 8.757031980377292E10 938.5470015826934 0.2880323987869686 30.664257280976233 0.007871458272232035
17400.01049677656 1.49e+03 1.62e+03 1.27e+03 2.32e+03 0.937 1.00 0.212 522242.0743870911 4.541401916405108E10 550833.7401235796 9931.74581765368 7.922538802100878E8 8.948005564961568 37.0 11.416666666666666 1.0 45.60787839209983 24.0 492911.9010264289 5.778587848094158E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 207384.92457000457 8.511975597963368E10 12354.601222995969 187729.25956387704 8.856389545247827E10 0.0 0.013518584447879784 3.395150569112385E-4 0.006828839242823944
17460.01049677656 1.49e+03 1.64e+03 1.30e+03 2.47e+03 0.908 1.00 0.266 513995.3017756743 5.208733215152603E10 535457.3665082533 1406.3203624429073 2.09113955112421E7 8.87820975325917 36.0 11.742857142857147 1.0 46.864851282323386 24.0 487524.4550431648 6.289923438013199E10 516975.68237285584 1496.3503649635022 2255474.4525547363 0.0 207216.87764178406 8.537386837507411E10 11485.649962197906 188372.4139484038 8.907050365258266E10 0.0 0.013718602457383391 3.205025346007082E-4 0.00680190420142341
17520.01049677656 1.48e+03 1.62e+03 1.36e+03 2.52e+03 0.962 1.00 0.187 490470.4658135952 4.729392666107717E10 502980.5531836089 3609.8402782878793 1.1695375466271552E8 8.89567949351637 36.0 11.742857142857147 1.0 51.12231172690182 24.0 463501.91894779523 5.750185820665283E10 486831.87241547136 1489.051094890509 2255367.633968315 0.0 206995.49744702852 8.535292948266806E10 10488.728137647806 190647.79825527457 8.801096545664308E10 563.1662737344412 0.2903204679948255 30.76492530358408 0.007865905014003088
17580.01049677656 1.48e+03 1.61e+03 1.39e+03 2.51e+03 0.969 1.00 0.173 497450.6240988502 4.5936299165803444E10 515876.3344088504 15814.79474978452 3.265758248136765E9 8.921842529238969 37.0 11.416666666666666 1.0 50.09098863924666 25.0 468188.5398587709 5.680552063136403E10 484545.9774056313 1489.051094890509 2255367.633968315 0.0 204319.93665321838 8.440322294411896E10 9919.185234708539 188613.3080427059 8.685053074668596E10 8.712855217678555 0.01571267990092015 3.835059879570518E-4 0.006905771437717472
17640.01049677656 1.47e+03 1.57e+03 1.39e+03 2.52e+03 0.969 1.00 0.173 498679.57777961646 4.503734715392064E10 517792.7316436281 5289.886126998242 3.980257608636625E8 8.87820975325917 35.0 12.088235294117649 1.0 51.69571088653456 23.0 472964.80635903624 5.500974114370464E10 497147.65621353267 1481.7518248175184 2255153.9967954303 0.0 205321.67746013874 8.48395167919618E10 9588.806181393405 194127.38937196546 8.804172761770105E10 516.2357509232378 0.016075823986424948 3.976164462829356E-4 0.007140483545257915
17700.01049677656 1.47e+03 1.64e+03 1.30e+03 2.52e+03 0.969 1.00 0.173 496101.3590463665 4.620710908346803E10 511572.7185628816 22425.063395228906 6.379228576352944E9 8.89567949351637 36.0 11.742857142857147 1.0 51.28716320136745 24.0 469418.14375558594 5.638824493754478E10 488909.07901713805 1474.4525547445273 2254833.541036119 0.0 206055.39892401017 8.357675399710782E10 10240.593703055596 193126.09505152493 8.699030522536977E10 0.0 0.016150383307754652 3.997079749964306E-4 0.007048646128078772
17760.01049677656 1.46e+03 1.71e+03 1.33e+03 2.65e+03 0.969 1.00 0.175 491441.12112783967 4.763040899078672E10 511233.7595707673 38488.21393209997 1.4863068465103586E10 8.87820975325917 36.0 11.742857142857147 1.0 52.460821716077355 23.0 464544.59789030236 5.7556120459529495E10 481407.5482971895 1467.1532846715336 2254406.26669041 0.0 203234.48589857674 8.259544111875677E10 10213.77687410327 187582.6508349328 8.484080441221115E10 0.0 0.016895246810028148 4.057178213831007E-4 0.008114424346049897
17820.01049677656 1.45e+03 1.71e+03 1.36e+03 2.66e+03 0.969 1.00 0.175 491242.3223123784 4.7252927229564674E10 501709.3505121582 1107.6216750276947 2.4130546944708485E7 8.854024560554627 34.0 12.454545454545453 1.0 54.18492116648489 22.0 466557.4100191462 5.64307030475468E10 482139.64881951804 1459.854014598539 2253872.1737582423 0.0 204292.62298153262 8.266938401190321E10 10213.77687410327 189713.6378640654 8.591729398425029E10 516.2357509232378 0.017643796790042705 5.035055465820098E-4 0.008297543314574295
17880.01049677656 1.44e+03 1.70e+03 1.39e+03 2.64e+03 0.968 1.00 0.175 499114.50565917225 4.834022101088185E10 521414.5337983656 26097.755031606157 9.313066438301146E9 8.87820975325917 36.0 11.742857142857147 1.0 52.299669809520566 24.0 471301.7562199775 5.8730946001593414E10 489436.1104595603 1452.5547445255452 2253231.262239651 0.0 204455.04222175296 8.186474234016605E10 10213.77687410327 188620.92964357667 8.508692041341063E10 516.2357509232378 0.017530788399492115 5.073994093838217E-4 0.008114424346049897
17940.01049677656 1.44e+03 1.67e+03 1.35e+03 2.63e+03 0.968 1.00 0.175 506087.34442990716 4.9052469596759254E10 537016.2310792572 54836.963640014095 3.0900471430709763E10 8.89567949351637 37.0 11.416666666666664 1.0 51.40893474318026 24.0 478020.01709678146 5.9292547329377655E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203451.45903987618 8.156140991705104E10 10240.593703055596 186779.19675498136 8.412028751668759E10 0.0 0.01744586882552536 5.140408745000822E-4 0.007627284848484824
18000.01049677656 1.44e+03 1.65e+03 1.36e+03 2.47e+03 0.970 1.00 0.170 521388.0598123285 4.8242816092612625E10 560524.1623362729 50196.76390646136 1.6967321669013626E10 8.921842529238969 37.0 11.416666666666664 1.0 51.24304830901451 23.0 492567.8477563974 5.963159160315855E10 541864.5133772838 1452.5547445255452 2253231.262239651 0.0 202070.3165740936 8.142889397988242E10 10514.993502914485 185779.77585113826 8.42648091525552E10 563.1662737344412 0.017065137103864852 5.153137881601626E-4 0.007078107844918576
18060.01049677656 1.44e+03 1.66e+03 1.48e+03 2.60e+03 0.969 1.00 0.172 514440.9734621134 4.648166478643487E10 547796.3980417752 5356.499629231043 2.857439989263044E8 8.860740013001973 35.0 12.088235294117649 1.0 53.55788013041748 23.0 488553.7448980556 5.708769642184887E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201344.15792803475 8.131954239735236E10 10322.197898946002 185881.4640372168 8.447033094289723E10 3097.4145055394265 0.017026998795764664 5.253949225451964E-4 0.006725670557746693
18120.01049677656 1.44e+03 1.65e+03 1.39e+03 2.61e+03 0.969 1.00 0.173 505928.2726770697 4.589821081427804E10 536535.7855534313 22915.128780515995 7.860534903663233E9 8.860740013001973 36.0 11.742857142857147 1.0 52.974101806306045 25.0 478249.0855977177 5.680328005733995E10 517010.4220214297 1452.5547445255452 2253231.262239651 0.0 200927.17000398232 8.1218787655541E10 10322.197898946002 182298.42610506693 8.391851119558124E10 774.3536263848566 0.016611675969223114 5.079080474819674E-4 0.0073364093227024415
18180.01049677656 1.45e+03 1.64e+03 1.35e+03 2.61e+03 0.970 1.00 0.171 497858.3009558617 4.542662555142187E10 517375.20495007606 41591.365804448316 2.0487331141122234E10 8.87820975325917 35.0 12.088235294117649 1.0 54.587359868356906 23.0 471215.0430833828 5.60167016174668E10 497232.702120531 1459.8540145985387 2253872.1737582423 0.0 201299.88646143363 8.115413747057037E10 10240.593703055596 184457.68212849164 8.42603086211049E10 0.0 0.01698309382529394 5.280630400050685E-4 0.008114424346049897
18240.01049677656 1.45e+03 1.62e+03 1.35e+03 2.68e+03 0.969 1.00 0.172 496812.07947009633 4.695101627057612E10 508229.9235802852 45723.49891055089 1.0374843410514053E10 8.921842529238969 37.0 11.416666666666664 1.0 53.91494624472348 27.0 466353.5296988484 5.8503847251275696E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 200693.6222190295 8.128744569964302E10 9917.05129467224 184210.78701873618 8.362449930882639E10 0.0 0.01773438956895145 5.639169113333723E-4 0.00850835982688126
18300.01049677656 1.44e+03 1.62e+03 1.37e+03 2.69e+03 0.970 1.00 0.171 509656.1469092531 4.615777811658414E10 530834.501999706 12684.394109790705 1.6438217261293752E9 8.860740013001973 35.0 12.088235294117649 1.0 55.79636549858824 24.0 481687.4188324949 5.741666839890843E10 500911.82558858994 1452.5547445255452 2253231.262239651 0.0 201141.25661310408 8.121937341929675E10 10240.593703055596 182961.7432356713 8.340752226635257E10 0.0 0.01857787219743064 6.239867124551801E-4 0.008830308011208685
18360.01049677656 1.44e+03 1.67e+03 1.34e+03 2.69e+03 0.969 1.00 0.172 525038.9326135465 4.8122887947131805E10 550606.43449386 11521.725913138715 1.3220793131007845E9 8.860740013001973 34.0 12.454545454545453 1.0 55.75789793220492 23.0 496425.9619847794 5.975368652264592E10 536834.0350093954 1452.5547445255452 2253231.262239651 0.0 199443.97422077652 8.022170800411484E10 10322.197898946002 185156.18799473956 8.320086734470506E10 0.0 0.01787336177547398 5.566897682536521E-4 0.00877750394637807
18420.01049677656 1.44e+03 1.67e+03 1.47e+03 2.71e+03 0.969 1.00 0.172 513123.9241429892 4.828580548691684E10 541447.5880942496 6301.1760061505165 7.91778911786224E8 8.854024560554627 33.0 12.84375 1.0 57.1794624617909 23.0 486185.2166800544 5.9125135874508835E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201528.51163420727 8.127670471962471E10 10240.593703055596 183544.76407465333 8.378758100953513E10 1431.2622690318194 0.018274084716380416 5.594573765768655E-4 0.00877750394637807
18480.01049677656 1.44e+03 1.66e+03 1.44e+03 2.55e+03 0.971 1.00 0.169 515702.5110364813 4.844796104806268E10 541218.0690138013 27961.818865997688 5.731388973300131E9 8.87820975325917 35.0 12.088235294117649 1.0 54.458417635264574 25.0 486360.87252894934 6.0082192181191086E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201600.04585083254 8.136625724401721E10 9917.05129467224 178929.7254926969 8.43196329622982E10 942.3070222790878 0.017616678047773712 5.512858249642757E-4 0.008429421720100076
18540.01049677656 1.44e+03 1.58e+03 1.48e+03 2.70e+03 0.969 1.00 0.172 510252.1285061142 4.883121891595382E10 532113.2163871703 32445.02154228423 7.655958487128773E9 8.87820975325917 35.0 12.088235294117649 1.0 55.485388547310244 25.0 480989.5426305847 6.039206899423711E10 518540.1850374899 1445.2554744525546 2252483.5321345753 0.0 201368.7938952599 8.154509071575665E10 9844.918375367484 184473.08494446502 8.355178880288293E10 2446.97717927008 0.017993811003976668 5.645497493205666E-4 0.008752118073323486
18600.01049677656 1.43e+03 1.56e+03 1.41e+03 2.67e+03 0.970 1.00 0.171 490862.0664572185 4.604676825976016E10 508953.22508166067 24290.811192064604 6.071230061885889E9 8.860740013001973 33.0 12.84375 1.0 57.157456192408496 23.0 464545.8029664487 5.603958839753206E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 201149.59980417692 8.196692972423363E10 8485.649962197906 183588.3645937362 8.426950403676173E10 884.9059812714287 0.01717510641009935 5.19765075851015E-4 0.00844682073730733
18660.01049677656 1.43e+03 1.56e+03 1.36e+03 2.67e+03 0.970 1.00 0.170 484765.51037030504 4.57159169613539E10 499777.6472432939 33685.63872057334 2.2682048729750267E10 8.854024560554627 32.0 13.258064516129037 1.0 58.95137416658773 22.0 460717.3355947682 5.4813753467095955E10 486011.79415867955 1437.9562043795638 2251628.983443117 0.0 201264.91934918275 8.200059310823553E10 6010.483653222707 183383.12438164113 8.453792321401778E10 8.712855217678555 0.017580451731694802 5.632380305505961E-4 0.008137675051281709
18720.01049677656 1.44e+03 1.64e+03 1.32e+03 2.71e+03 0.971 1.00 0.167 491985.15848098136 4.515619284811691E10 500410.17213991843 828.7892139197852 1.3434487662905432E7 8.854024560554627 31.0 13.700000000000006 1.0 63.08622998557688 23.0 466396.8480598107 5.515394849715689E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 202383.29873427653 8.168077730363443E10 9844.918375367484 185422.86852936505 8.365104574024535E10 0.0 0.019705522612640584 6.74370652915746E-4 0.008779192603731351
18780.01049677656 1.44e+03 1.64e+03 1.21e+03 2.70e+03 0.971 1.00 0.168 503644.2148778119 4.737092961424706E10 516572.43802386214 755.7617061412416 1.2210888374046203E7 8.87820975325917 33.0 12.84375 1.0 60.915652617951714 25.0 474836.29464805964 5.8674218707423225E10 495684.78365714155 1452.5547445255452 2253231.262239651 0.0 202607.8941647211 8.189054794538243E10 10240.593703055596 183667.98413592664 8.426396802347388E10 0.0 0.019478522145233518 6.625140974177202E-4 0.008509934353729702
18840.01049677656 1.44e+03 1.61e+03 1.31e+03 2.70e+03 0.971 1.00 0.168 489111.394070435 4.4590002692770134E10 501361.04083933705 755.8887425085867 1.2210696419860644E7 8.87820975325917 33.0 12.84375 1.0 60.915652617951714 25.0 461303.8336760514 5.53174134000738E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 199944.34374697582 8.124482338542075E10 9917.05129467224 182377.0056781743 8.468917754843883E10 0.0 0.019091157287282813 6.153986936054014E-4 0.008641141586612918
18900.01049677656 1.44e+03 1.60e+03 1.20e+03 2.70e+03 0.971 1.00 0.168 498620.70182608376 4.365824284520976E10 525399.5043779819 756.0262085308581 1.2210489506205048E7 8.87820975325917 33.0 12.84375 1.0 60.915652617951714 25.0 470160.34567023517 5.4950432487654594E10 512314.12633278925 1452.5547445255452 2253231.262239651 0.0 201297.33459292602 8.234803898398688E10 8279.76340444356 181911.12293233856 8.503383393275871E10 0.0 0.019018138089546152 6.010744763703873E-4 0.00877244736406196
18960.01049677656 1.44e+03 1.60e+03 1.27e+03 2.70e+03 0.971 1.00 0.168 505236.3415478263 4.538435955855716E10 532674.6716644702 756.1746711404909 1.221026697439589E7 8.87820975325917 33.0 12.84375 1.0 60.915652617951714 25.0 476322.54314810096 5.6913050290160034E10 509770.145297693 1452.5547445255452 2253231.262239651 0.0 201465.22951327456 8.231408683133174E10 9844.918375367484 185996.7952102829 8.659523940785591E10 0.0 0.019168962063131737 6.044252397147137E-4 0.00877295284104362
19020.01049677656 1.44e+03 1.56e+03 1.37e+03 2.70e+03 0.971 1.00 0.168 514214.0550390569 4.650302108571037E10 542122.3294827306 7698.191827793725 1.0620427435109967E9 8.87820975325917 33.0 12.84375 1.0 60.74436619303512 25.0 484684.27919651853 5.844568407271042E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 199562.32595116686 8.19956182765992E10 8279.76340444356 182560.72138316339 8.403819765059612E10 0.0 0.019404337223330632 6.194090553770211E-4 0.00877345871602462
19080.01049677656 1.44e+03 1.59e+03 1.19e+03 2.70e+03 0.971 1.00 0.168 529466.1180173489 4.656459083765188E10 549948.7596248069 4358.770002667081 2.9235332304150575E8 8.87820975325917 33.0 12.84375 1.0 60.74436619303512 25.0 499081.83214289084 5.91793761632316E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 199985.94825392633 8.1868042295908E10 9855.147214443168 178567.07406120672 8.520019112221165E10 0.0 0.01973015806144429 6.395487180545406E-4 0.008773964989021088
19140.01049677656 1.44e+03 1.61e+03 1.33e+03 2.69e+03 0.976 1.00 0.152 540373.1171077983 4.9356958280221016E10 569463.5097300173 14468.940526823524 2.5759808704166403E9 8.89567949351637 34.0 12.454545454545455 1.0 59.64744908056154 25.0 507712.87547107023 6.309931128515954E10 553259.3640227785 1452.5547445255452 2253231.262239651 0.0 201540.74286515496 8.222855790607877E10 9891.398774295267 180989.95727299596 8.49222694573395E10 136.93232382943916 0.020826062105115384 7.866413837122882E-4 0.008774471660048275
19200.01049677656 1.44e+03 1.56e+03 1.30e+03 2.68e+03 0.984 1.00 0.124 541067.0677541089 4.9147899069398415E10 572251.1199566144 9232.565777085678 8.01977248184071E8 8.921842529238969 33.0 12.84375 1.0 60.38164075546954 24.0 507746.652022222 6.283359102819853E10 555136.1764456175 1452.5547445255452 2253231.262239651 0.0 198698.73542179065 8.1418448281341E10 9322.197898946002 182129.474837687 8.534457632622102E10 0.0 0.29340617702392124 30.295907081283286 0.00885369405885236
19260.01049677656 1.45e+03 1.59e+03 1.24e+03 2.67e+03 0.984 1.00 0.125 518046.2758823726 4.96023863800653E10 542208.1393746417 20796.734659824033 4.093617875348596E9 8.948005564961568 34.0 12.454545454545453 1.0 59.1138154902742 25.0 485483.93860380526 6.193211834764037E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 201633.1561800057 8.202652025455876E10 9904.375429078338 182453.15685216364 8.456738323664056E10 0.0 0.02130536825737062 8.030920711553946E-4 0.008775486196257795
19320.01049677656 1.44e+03 1.62e+03 1.39e+03 2.64e+03 0.984 1.00 0.125 518157.51913595473 5.008112973753718E10 536947.7401303225 73356.13788766152 5.748974062640887E10 8.921842529238969 34.0 12.454545454545453 1.0 57.86357387699261 23.0 488597.44206476666 6.132692734140145E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200061.74278216992 8.116989442002948E10 10178.873545447157 183049.81076533385 8.418089993255661E10 841.2045682857132 0.020329894646702845 7.544851866077932E-4 0.008416135935094398
19380.01049677656 1.44e+03 1.59e+03 1.33e+03 2.70e+03 0.984 1.00 0.126 520519.740062705 4.437625932054823E10 546791.2363362933 10849.56813240235 1.854159112986494E9 8.89567949351637 33.0 12.84375 1.0 58.76366519180193 24.0 490015.4235923712 5.6561005974409096E10 536421.182706307 1452.5547445255452 2253231.262239651 0.0 202031.8546994757 8.225928547750404E10 10178.79522921696 182224.0507074054 8.52473679893039E10 0.0 0.2925389594278844 30.249987329722025 0.00885534701838531
