#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.41e+03 1.49e+03 1.24e+03 1.98e+03 0.815 1.00 0.375 484935.3481746981 6.418926444286011E10 527191.0417851468 116534.94682843467 4.8917101541405365E10 8.904369451795645 38.0 12.486486486486488 1.0 43.72745236221855 19.0 484935.3481746981 6.418926444286011E10 527191.0417851468 1422.0779220779218 2248795.6728737764 0.0 191158.42976076624 7.745348704594206E10 9298.795047727643 171142.92492012196 8.3530835436116E10 267.00230213495536 0.5356084146171258 56.75524300783444 0.0068685266195735745
3060.007035023519 1.41e+03 1.49e+03 1.22e+03 1.85e+03 0.819 1.00 0.372 476784.7255832752 6.303500139079731E10 519418.6076483487 40208.70207273505 3.576674024757565E9 8.893792245911104 37.0 12.83333333333333 2.0 43.99188236806554 17.0 476784.7255832752 6.303500139079731E10 519418.6076483487 1422.0779220779218 2248795.6728737764 0.0 191098.14690816595 7.768411985928725E10 9307.315849662074 169401.72398824533 8.241356762401312E10 267.5687820419536 4.018201230839992 444.44477971286426 0.00592063365998996
3120.007035023519 1.42e+03 1.61e+03 1.22e+03 2.33e+03 0.842 1.00 0.348 491709.8923615313 6.577414514031146E10 525974.2909002807 21406.998688568146 1.88027014285225E9 8.904369451795645 39.0 12.157894736842103 2.0 43.41784806485937 17.0 491709.8923615313 6.577414514031146E10 525974.2909002807 1428.5714285714266 2249767.5859931726 0.0 190446.93340146446 7.724753739045256E10 9312.134456799376 168724.25417721385 8.229546029001855E10 267.9043506230921 0.8189992094276468 139.52510405903598 0.00874477238989594
3180.007035023519 1.42e+03 1.49e+03 1.24e+03 2.01e+03 0.833 1.00 0.322 464857.64508232 6.2028048295536285E10 496001.4167380134 39068.00644749756 5.035143975716213E9 8.884733131032256 36.0 13.200000000000005 1.0 44.96913974507142 18.0 464857.64508232 6.2028048295536285E10 496001.4167380134 1428.5714285714266 2249767.5859931726 0.0 189761.75290937503 7.673705564412347E10 9779.966556531368 172050.10714025906 8.403218638837434E10 267.938878915774 0.7833056392282075 84.72910067240063 0.008673166212631728
3240.007035023519 1.42e+03 1.49e+03 1.23e+03 1.98e+03 0.859 1.00 0.333 470661.9905673697 6.132303162101078E10 511324.5161971809 41107.95210122433 6.090815051138206E9 8.880665852435206 34.0 14.0 2.0 45.29555717727733 15.0 470661.9905673697 6.132303162101078E10 511324.5161971809 1428.5714285714266 2249767.5859931726 0.0 189018.76745807883 7.60947905230112E10 9779.966556531368 167107.39323991298 8.10381384987041E10 267.95174606900645 0.03260676275376299 0.0021917604685327582 0.00881607401883585
3300.007035023519 1.43e+03 1.47e+03 1.25e+03 2.18e+03 0.900 1.00 0.275 479308.9411845414 6.482742453169413E10 525333.8234812167 20206.740520351075 2.482065464131969E9 8.869465270033439 34.0 14.0 2.0 44.85462629428541 16.0 479308.9411845414 6.482742453169413E10 525333.8234812167 1435.0649350649367 2250654.9849283095 0.0 188063.63589383205 7.524165434084914E10 9779.966556531368 167822.24334015933 8.06856375933177E10 267.95174606900645 2.827072936715419 668.1339859970125 0.007918934221235688
3360.007035023519 1.43e+03 1.57e+03 1.23e+03 2.55e+03 0.873 1.00 0.318 484167.48885501747 6.600176028807696E10 530479.6413124203 28678.32943206482 3.3380079918232903E9 8.887791802336277 36.0 13.200000000000005 2.0 43.43270657004925 16.0 484167.48885501747 6.600176028807696E10 530479.6413124203 1435.0649350649367 2250654.9849283095 0.0 187432.81266152638 7.488404739790181E10 9603.143017405244 166391.6115914201 8.050620386329918E10 4.356427608839278 9.13198274052125 2533.160508573777 0.005425200948908231
3420.007035023519 1.43e+03 1.59e+03 1.24e+03 2.34e+03 0.823 1.00 0.355 476837.6182788221 6.094809768699093E10 520764.3421553406 43599.26827456647 9.938885743664103E9 8.891096805840679 37.0 12.83333333333333 2.0 44.09567520096015 17.0 476837.6182788221 6.094809768699093E10 520764.3421553406 1435.0649350649367 2250654.9849283095 0.0 187328.92151641214 7.513353885050359E10 9390.703828671441 163847.9114534736 8.01087900595302E10 267.2890456972802 0.026846965059314453 0.0016167603036000287 0.008672650440193953
3480.007035023519 1.43e+03 1.69e+03 1.29e+03 2.19e+03 0.815 1.00 0.366 466255.45019116934 6.313092088682367E10 509382.42009859 20471.738121554015 2.648744802426705E9 8.884665915460669 33.0 14.4375 2.0 47.068883975612565 13.0 466255.45019116934 6.313092088682367E10 509382.42009859 1435.0649350649367 2250654.9849283095 0.0 189014.80611979283 7.599849998808714E10 9774.550810890458 165368.39960241065 8.013599450978415E10 267.0155869588132 0.5244528483999334 101.78268872681463 0.0055914061231078106
3540.007035023519 1.43e+03 1.70e+03 1.30e+03 2.23e+03 0.807 1.00 0.374 485032.18878474325 6.045050001971412E10 525193.4395765052 16705.194105545193 2.1318750661064577E9 8.858093095743097 37.0 12.83333333333333 2.0 43.523064492946084 15.0 485032.18878474325 6.045050001971412E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 188172.00820556437 7.537589118781691E10 9603.143017405244 169284.5218780924 8.134795859747769E10 267.19787491513864 0.02487855503404733 0.0016793710662285494 0.005552502991110288
3600.007035023519 1.42e+03 1.68e+03 1.30e+03 2.37e+03 0.830 1.00 0.361 480422.94553366944 5.934501003135124E10 520619.67221415415 20555.758608289758 1.9973438363522644E9 8.893792245911104 36.0 13.200000000000005 2.0 45.71317225534733 15.0 480422.94553366944 5.934501003135124E10 520619.67221415415 1428.5714285714268 2249767.5859931726 0.0 188258.1154637885 7.494589801909308E10 10246.471898320657 167889.80816080305 7.978452343215306E10 267.21394821312475 0.37326616704032084 49.42062526703596 0.005589788121992799
3660.007035023519 1.43e+03 1.52e+03 1.29e+03 2.15e+03 0.858 1.00 0.334 470377.59763147414 6.2790642502321335E10 505375.31029332895 58181.09064177237 2.812943208083999E10 8.914946657680188 37.0 12.83333333333333 2.0 44.32251926826491 15.0 470377.59763147414 6.2790642502321335E10 505375.31029332895 1435.0649350649367 2250654.984928309 0.0 188577.5860113214 7.522512912398761E10 9603.143017405244 168197.22904389593 7.967140540308539E10 267.26829840090323 3.0849314568556943 347.3871776954166 0.005590189905472911
3720.007035023519 1.43e+03 1.65e+03 1.28e+03 2.36e+03 0.858 1.00 0.320 475825.73828813166 6.138108435455899E10 517809.08316589746 59464.411258171014 1.1989347654803003E10 8.904369451795645 34.0 14.0 2.0 46.756684014159944 15.0 475825.73828813166 6.138108435455899E10 517809.08316589746 1435.0649350649367 2250654.984928309 0.0 186963.40178639264 7.424918050074066E10 9809.680447350489 170279.28351487676 8.002624210927702E10 267.43138885600393 0.028530776535098553 0.0021412331735132825 0.005589936776562686
3780.007035023519 1.43e+03 1.58e+03 1.30e+03 2.41e+03 0.901 1.00 0.294 468068.81599757 6.350010206057497E10 502255.21968129557 66362.92621035223 3.443021700112538E10 8.884665915460669 34.0 14.0 2.0 44.646528420471846 13.0 468068.81599757 6.350010206057497E10 502255.21968129557 1435.0649350649367 2250654.984928309 0.0 187695.03489492985 7.391205538185364E10 9920.211477438239 170268.14712199086 7.933528780959938E10 267.5945391648549 0.38773242211358233 55.66579510367122 0.008536513163542703
3840.007035023519 1.43e+03 1.46e+03 1.24e+03 2.18e+03 0.900 1.00 0.293 477776.56309889397 6.811345705989764E10 512839.198671761 21765.565829643187 2.7678854984529505E9 8.888665978486133 31.0 15.399999999999997 2.0 46.51481039633394 13.0 477776.56309889397 6.811345705989764E10 512839.198671761 1435.0649350649367 2250654.984928309 0.0 187011.75462609518 7.399207837632167E10 9603.143017405244 169525.55970006384 7.999766539749796E10 267.7305434921077 2.9397499381981627 570.6815544043418 0.008315120517775571
3900.007035023519 1.43e+03 1.59e+03 1.24e+03 2.55e+03 0.880 1.00 0.317 442433.4886530747 7.721466567678134E10 435982.398889457 37250.202766308736 9.989614182471413E9 8.888665978486133 31.0 15.399999999999997 2.0 46.441360875839976 11.0 442433.4886530747 7.721466567678134E10 435982.398889457 1435.0649350649367 2250654.984928309 0.0 186601.8988634862 7.406945331630103E10 9390.703828671441 171233.83511016748 8.035464480522131E10 267.8938035857515 17.507678865880507 3984.3781265600574 0.006005044628598992
3960.007035023519 1.43e+03 1.57e+03 1.24e+03 2.24e+03 0.891 1.00 0.304 485565.99851824535 6.031809785579737E10 526655.814573669 52497.167302188114 7.977344027492952E9 8.904369451795645 33.0 14.4375 2.0 44.50149508180741 15.0 485565.99851824535 6.031809785579737E10 526655.814573669 1435.0649350649367 2250654.984928309 0.0 186291.1811953922 7.438887198141429E10 9167.684094585235 172134.11713221757 7.952182362568475E10 268.08434941784026 0.018558853106564167 0.0010909397304321392 0.005075249729931756
4020.007035023519 1.43e+03 1.46e+03 1.29e+03 2.14e+03 0.901 1.00 0.282 463921.5553404733 6.235254301267463E10 487522.4971816229 40157.08498792006 3.741115445460224E9 8.904369451795645 32.0 14.90322580645161 2.0 45.95748385824277 15.0 463921.5553404733 6.235254301267463E10 487522.4971816229 1435.0649350649367 2250654.984928309 0.0 186621.8832211168 7.462661191676097E10 9168.293613686728 175229.26693336974 7.932711851592958E10 268.2477393456489 0.046526255809952115 0.005627014789529622 0.008740170424506425
4080.007035023519 1.43e+03 1.48e+03 1.35e+03 2.04e+03 0.908 1.00 0.289 468029.06186826766 6.712262719604681E10 489316.47034849273 71600.43444496197 2.7960147254527374E10 8.904369451795645 33.0 14.4375 2.0 44.714822179906356 12.0 468029.06186826766 6.712262719604681E10 489316.47034849273 1435.0649350649367 2250654.984928309 0.0 187901.3666143006 7.489886533121086E10 9168.293613686728 176600.5779708426 7.911989340192462E10 1194.602553164317 6.140515699907148 771.9788737777621 0.005441506182467754
4140.007035023519 1.43e+03 1.61e+03 1.40e+03 2.41e+03 0.829 1.00 0.361 476104.67722161463 6.6243495824105286E10 507440.32399999915 46772.8403204085 8.379788278561349E9 8.887229049173154 33.0 14.4375 2.0 46.96184965033474 13.0 476104.67722161463 6.6243495824105286E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 188968.2278330691 7.513034471097168E10 9168.293613686728 178316.17391435936 7.972301189412926E10 1194.602553164317 1.8064712877227735 250.56770337581648 0.005695390144698384
4200.007035023519 1.43e+03 1.61e+03 1.40e+03 2.41e+03 0.857 1.00 0.334 478230.80754416046 5.9076630187677864E10 510830.55769796896 34408.63200219237 3.250291465267556E9 8.904369451795645 34.0 14.0 2.0 47.74738212719102 13.0 478230.80754416046 5.9076630187677864E10 510830.55769796896 1435.0649350649367 2250654.984928309 0.0 191958.51343893778 7.599068514941162E10 9324.185730404934 181408.94284893302 8.230773998587077E10 891.8207034472819 0.030292908698900226 0.002273403132661193 0.0057323174040091514
4260.007035023519 1.43e+03 1.53e+03 1.34e+03 2.21e+03 0.862 1.00 0.329 486263.75422568 6.0810558502570496E10 512311.54010908573 47528.56977272276 1.70060354050322E10 8.914946657680188 33.0 14.4375 2.0 48.48474153061272 14.0 486263.75422568 6.0810558502570496E10 512311.54010908573 1435.0649350649367 2250654.984928309 0.0 192846.7969680394 7.617138563092319E10 9335.872764957385 175180.66984142948 8.189123098966496E10 268.9018988168796 5.025540224674359 533.9088104610745 0.006272020013303797
4320.007035023519 1.43e+03 1.51e+03 1.40e+03 2.15e+03 0.851 1.00 0.334 480386.98682245065 5.894160457536499E10 520935.0214555345 86451.62280591737 3.883904549527755E10 8.904369451795645 33.0 14.4375 2.0 46.12041567392345 12.0 480386.98682245065 5.894160457536499E10 520935.0214555345 1435.0649350649367 2250654.984928309 0.0 193516.0147180727 7.667392146657088E10 9338.334783491578 183774.9360476355 8.430057841707399E10 1039.382894615637 3.7908904509504087 475.7898803681413 0.0061226764953110704
4380.007035023519 1.43e+03 1.58e+03 1.33e+03 2.36e+03 0.911 1.00 0.275 476827.15659994853 6.003541535062766E10 515852.1784258862 64489.91205314936 1.3352162402183592E10 8.895268359286515 35.0 13.588235294117643 2.0 45.72720007932339 14.0 476827.15659994853 6.003541535062766E10 515852.1784258862 1441.5584415584412 2251457.8696791474 0.0 191597.02701514785 7.65305177543298E10 9168.293613686728 185108.5304753229 8.54820101614235E10 269.2293386947827 0.305432801480523 32.095962147782544 0.005713083422125561
4440.007035023519 1.43e+03 1.57e+03 1.43e+03 2.12e+03 0.794 1.00 0.399 481317.1778512312 6.156511067229386E10 517042.1396051653 39962.11368697938 1.4558087777017935E10 8.870095190429542 33.0 14.4375 2.0 45.90026881641713 13.0 481317.1778512312 6.156511067229386E10 517042.1396051653 1441.5584415584412 2251457.8696791474 0.0 192327.71758851106 7.66397727397403E10 9343.261530812528 184452.13071732232 8.242529219221425E10 5987.182310824937 0.03442600328536108 0.004337635040767597 0.005716029335514613
4500.007035023519 1.45e+03 1.63e+03 1.41e+03 2.33e+03 0.903 1.00 0.287 480874.2941597813 6.107371512668521E10 524019.8073017796 32599.73347791318 3.050016329690717E9 8.904369451795645 36.0 13.200000000000005 2.0 43.256281420771025 15.0 480874.2941597813 6.107371512668521E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 192855.89432866368 7.709884764967755E10 9324.185730404934 183474.33749604938 8.31584561225449E10 1906.846624476296 7.910470925120558 1491.9424694535007 0.0057326222904632495
4560.007035023519 1.45e+03 1.65e+03 1.35e+03 2.32e+03 0.907 1.00 0.276 482114.4070825017 6.33741111383282E10 530810.3202734008 32992.50811697615 3.568682426486061E9 8.880665852435206 37.0 12.833333333333329 2.0 43.29995051135411 15.0 482114.4070825017 6.33741111383282E10 530810.3202734008 1454.5454545454536 2252810.0966279004 0.0 195225.8899376296 7.779814779735933E10 9780.811456991541 181212.71257016322 8.507803638900581E10 269.5843364202555 0.37494694081708185 48.94837645064198 0.005218633165781424
4620.007035023519 1.45e+03 1.61e+03 1.36e+03 2.24e+03 0.893 1.00 0.290 481348.30685726943 6.0784014530450264E10 525285.3315702637 58498.5014430154 3.8244259994661736E10 8.887229049173154 36.0 13.200000000000005 2.0 43.85256045915139 16.0 481348.30685726943 6.0784014530450264E10 525285.3315702637 1454.5454545454536 2252810.0966279004 0.0 191242.18134207142 7.728976707599605E10 9773.8795129645 180524.52644622675 8.4463749698556E10 256.09587867685883 0.014688879646037826 7.251195735696848E-4 0.005072228322112425
4680.007035023519 1.45e+03 1.66e+03 1.36e+03 2.14e+03 0.853 1.00 0.330 480467.7839637325 6.063362248564814E10 512576.4497117192 20409.254563530154 1.9637771979665434E9 8.858093095743097 35.0 13.588235294117643 2.0 43.47281815115699 15.0 480467.7839637325 6.063362248564814E10 512576.4497117192 1461.0389610389636 2253359.4388258066 0.0 193621.1262215668 7.760027093921172E10 9899.976829350126 182739.954384039 8.436130214679973E10 1362.1485202935687 0.023991279009339006 0.0024806428599090267 0.0054671113614002936
4740.007035023519 1.45e+03 1.66e+03 1.43e+03 2.22e+03 0.909 1.00 0.288 468768.697087309 6.199084893496716E10 485995.00734904443 38211.47370557942 9.187816612245932E9 8.893792245911104 39.0 12.157894736842103 2.0 41.799732519375326 16.0 468768.697087309 6.199084893496716E10 485995.00734904443 1461.0389610389636 2253359.4388258066 0.0 194574.9136807865 7.807416613830461E10 9845.180342576066 180264.22068606113 8.364504550011783E10 1089.0388537302467 0.48156525571023945 84.89693946955937 0.008043017224090522
4800.007035023519 1.45e+03 1.74e+03 1.41e+03 2.16e+03 0.830 1.00 0.359 482020.9477071575 5.7386608428745705E10 523301.0918936611 57132.81150839782 3.9148238540161316E10 8.89122911219862 34.0 14.0 2.0 44.23446054831007 16.0 482020.9477071575 5.7386608428745705E10 523301.0918936611 1461.0389610389636 2253359.4388258066 0.0 194014.48252479965 7.784193912720863E10 9823.881896507704 180404.75183742173 8.364979024635066E10 1306.846624476296 0.40001154538561595 55.446845976505976 0.005454308771934023
4860.007035023519 1.45e+03 1.51e+03 1.37e+03 2.06e+03 0.836 1.00 0.352 466783.63499865966 6.342189717303555E10 488195.9226853498 78749.23238989782 4.694276827006448E10 8.893792245911104 36.0 13.200000000000005 3.0 42.139683686241284 13.0 466783.63499865966 6.342189717303555E10 488195.9226853498 1461.0389610389636 2253359.4388258066 0.0 193185.20984073 7.699299867469624E10 9779.966556531368 180225.496910646 8.354269199889465E10 1770.202452535833 0.8967300970354959 106.80814165825115 0.006234211991649766
4920.007035023519 1.46e+03 1.51e+03 1.39e+03 2.42e+03 0.829 1.00 0.361 470291.9011526297 6.1649910056441345E10 521496.34536787966 14752.642161871854 1.84121618899687E9 8.83552033905099 29.0 16.5 2.0 49.18257746322295 12.0 470291.9011526297 6.1649910056441345E10 521496.34536787966 1467.5324675324684 2253824.2668394456 0.0 192650.58626545494 7.65763110794345E10 9603.143017405244 180060.1425384052 8.285973709659071E10 255.8918834983935 4.850314622433742 1758.5488645611586 0.005593519327023983
4980.007035023519 1.45e+03 1.49e+03 1.46e+03 1.89e+03 0.830 1.00 0.354 460117.2974728661 6.456583506705029E10 487889.7131208958 32763.81938872674 1.0140418645623154E10 8.858093095743097 30.0 15.931034482758616 2.0 46.4449989884216 13.0 460117.2974728661 6.456583506705029E10 487889.7131208958 1461.0389610389636 2253359.4388258066 0.0 192119.55802875993 7.6202021310476E10 9805.97641565132 179705.01062707417 8.20424451650951E10 4619.285869434792 1.6157441130115326 231.3782308944387 0.008806956175577895
5040.007035023519 1.45e+03 1.50e+03 1.48e+03 1.87e+03 0.842 1.00 0.355 469020.4891511674 6.28550609626294E10 511657.3605522914 48571.69875623077 1.0546132923944687E10 8.83552033905099 33.0 14.4375 2.0 45.38717845098917 15.0 469020.4891511674 6.28550609626294E10 511657.3605522914 1461.0389610389636 2253359.4388258066 0.0 192109.40264570413 7.61345807752121E10 9779.966556531368 180180.81622735978 8.248203782244638E10 4487.68510722919 1.6208674877925946 231.61034529898785 0.008501619446069898
5100.007035023519 1.45e+03 1.52e+03 1.43e+03 1.89e+03 0.830 1.00 0.367 466661.4107375489 6.4938658954342316E10 478530.4813880338 37476.800945835836 9.963515440643435E9 8.83552033905099 31.0 15.399999999999997 2.0 47.0044752088051 14.0 466661.4107375489 6.4938658954342316E10 478530.4813880338 1454.5454545454536 2252810.0966279004 0.0 192783.06041575831 7.599572719349516E10 9909.239294790594 178466.50254648665 8.178623437629158E10 1906.846624476296 2.7580997924902557 359.4710893800122 0.008633091572133397
5160.007035023519 1.45e+03 1.51e+03 1.41e+03 1.89e+03 0.815 1.00 0.379 481611.41100890323 5.844110297994363E10 507713.2243948182 38505.44575545545 1.0528347574806498E10 8.819528622931337 30.0 15.93103448275862 2.0 51.738305120565826 14.0 481611.41100890323 5.844110297994363E10 507713.2243948182 1454.5454545454536 2252810.0966279004 0.0 192226.6604678589 7.597963926691826E10 9859.111735834249 175955.7027804077 8.255470723383768E10 333.69337464964923 1.8297084557708843 206.8803195316504 0.00855559380191898
5220.007035023519 1.45e+03 1.53e+03 1.45e+03 1.85e+03 0.752 1.00 0.424 505879.6353381579 6.162191469945537E10 549491.9281085456 42806.31974546989 1.1720750385471603E10 8.82117759949418 33.0 14.4375 1.5 49.98640944329026 16.0 505879.6353381579 6.162191469945537E10 549491.9281085456 1454.5454545454536 2252810.0966279004 0.0 190655.76978571533 7.558120159054497E10 9390.703828671441 172338.296959729 8.009705362264839E10 690.4705925286902 14.836311987625608 4384.958674518951 0.008074366469778948
5280.007035023519 1.45e+03 1.52e+03 1.45e+03 2.21e+03 0.837 1.00 0.370 498451.90329817875 5.62484810204296E10 551049.8246674142 19766.94219942866 1.7094807668763068E9 8.83552033905099 34.0 14.0 2.0 46.14379698290985 15.0 498451.90329817875 5.62484810204296E10 551049.8246674142 1454.5454545454536 2252810.0966279004 0.0 189667.9324691195 7.609019362437103E10 9168.293613686728 171566.19347145522 8.039212002969211E10 1140.9790626809445 1.9456158038405638 259.80147254820275 0.00800419819312373
5340.007035023519 1.45e+03 1.54e+03 1.40e+03 2.21e+03 0.834 1.00 0.372 488324.0607324187 5.470978362938096E10 531943.8403899928 14949.223905603589 1.035072563005855E9 8.83552033905099 34.0 14.0 2.0 44.94301948022629 16.0 488324.0607324187 5.470978362938096E10 531943.8403899928 1454.5454545454536 2252810.0966279004 0.0 190877.98619982784 7.616518206157407E10 9501.491559790622 172532.09868602664 8.086986783345789E10 292.12469746676635 0.8400748188488496 91.1545270288343 0.0070749433432768846
