#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0056686663065 1.39e+03 1.41e+03 1.27e+03 1.59e+03 0.739 1.00 0.439 516247.43876612943 5.5319322670492325E10 551687.848401 5919.793747807088 2.77114357098476E9 8.85443290283492 125.0 3.725806451612905 1.0 22.126516744548553 112.0 516247.43876612943 5.5319322670492325E10 551687.848401 1402.597402597405 2245372.8484097314 0.0 191142.78397935696 7.751524292752219E10 9286.480995316519 171190.74004732308 8.361368877951392E10 138.76441608276684 0.008919269749300606 2.4843781549868264E-4 0.0020132604189665813
3060.0056686663065 1.39e+03 1.41e+03 1.27e+03 1.59e+03 0.779 1.00 0.415 518668.61260868475 5.419106241979891E10 554847.7212232006 3261.862584476063 5.537709851706161E8 8.834971002523883 124.0 3.756097560975613 1.0 22.044791014560506 110.0 518668.61260868475 5.419106241979891E10 554847.7212232006 1402.597402597405 2245372.8484097314 0.0 191012.6930365291 7.767188839192676E10 9303.118199080422 169305.94231284392 8.239687554229984E10 8.891505526625451 0.009522395993400488 4.3726394437358337E-4 0.0019681382152130266
3120.0056686663065 1.39e+03 1.41e+03 1.26e+03 1.59e+03 0.686 1.00 0.464 509372.71300356294 5.646568663022547E10 548459.2360582307 2246.3083383618286 1.8504033139200133E8 8.881454962237385 122.0 3.818181818181822 1.0 22.39791656977648 105.0 509372.71300356294 5.646568663022547E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 190337.117951075 7.722049113271378E10 9309.962110388813 168564.26488872257 8.227465412416359E10 8.893273262144561 0.842015496346503 156.71077829594947 0.0019805712601807597
3180.0056686663065 1.39e+03 1.39e+03 1.24e+03 1.58e+03 0.677 1.00 0.468 503579.88038405543 5.355547190569782E10 541055.2006503311 1883.5229655633955 3.667836536784284E8 8.868831978441237 117.0 3.9827586206896575 1.0 22.8534015196752 103.0 503579.88038405543 5.355547190569782E10 541055.2006503311 1402.597402597405 2245372.8484097314 0.0 189196.23244749857 7.682135958611272E10 9324.185730404934 171878.5763392239 8.402771230434418E10 8.640346241695596 0.011146272996454045 3.371741763591424E-4 0.003113024463594022
3240.0056686663065 1.39e+03 1.40e+03 1.24e+03 1.57e+03 0.739 1.00 0.439 506350.96350242326 5.2743801269069595E10 545169.5544995565 9166.95370518186 3.8252015784661236E9 8.874744457420896 122.0 3.8181818181818215 1.0 22.154758706276503 107.0 506350.96350242326 5.2743801269069595E10 545169.5544995565 1402.597402597405 2245372.8484097314 0.0 188899.95391435674 7.61067581842349E10 9390.703828671441 169689.00590211758 8.188272747842955E10 8.640346241695596 0.009875853503375462 3.1869120604271535E-4 0.002346561516575504
3300.0056686663065 1.39e+03 1.39e+03 1.22e+03 1.53e+03 0.737 1.00 0.433 503218.64239486266 5.3232583615498116E10 541757.5556275604 1368.7471941169106 1.670628314302909E8 8.838843676698596 120.0 3.8823529411764754 1.0 21.853974726943942 104.0 503218.64239486266 5.3232583615498116E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 187848.00939643258 7.523343118031952E10 9390.703828671441 167613.82948054478 8.063903584746278E10 8.541475425440094 0.008612888451651679 2.2073419269178396E-4 0.002351644444444443
3360.0056686663065 1.39e+03 1.39e+03 1.22e+03 1.57e+03 0.750 1.00 0.427 506373.34131085646 5.342551492202384E10 537469.2500676707 351.8831755284633 6017825.155132936 8.842192726982006 122.0 3.818181818181822 1.0 21.524017592757506 105.0 506373.34131085646 5.342551492202384E10 537469.2500676707 1402.597402597405 2245372.8484097314 0.0 187182.94265656432 7.49449580917248E10 9309.05381815047 168109.6467454102 8.051199534698155E10 0.0 0.008818124809122942 2.390894199004772E-4 0.0027068035308459434
3420.0056686663065 1.39e+03 1.39e+03 1.21e+03 1.56e+03 0.764 1.00 0.404 485231.20712779876 5.428928540532708E10 523508.45439766324 395.34570561564607 5517848.751212439 8.83552033905099 122.0 3.818181818181822 1.0 21.291234503115778 105.0 485231.20712779876 5.428928540532708E10 523508.45439766324 1402.597402597405 2245372.8484097314 0.0 187073.0034308425 7.528377217396075E10 9155.673772895945 163195.22479175974 7.993334801782565E10 0.0 0.022804485722695344 0.003713094517363065 0.00215025294381538
3480.0056686663065 1.39e+03 1.39e+03 1.21e+03 1.55e+03 0.768 1.00 0.415 502292.3795575147 5.10948522626349E10 540892.3322868608 724.5025593183761 4.284231698847985E7 8.880665852435206 120.0 3.8823529411764754 1.0 21.635727072187233 102.0 502292.3795575147 5.10948522626349E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 188238.601295772 7.63240420345913E10 8974.125931311628 166528.56677141198 8.181363673153813E10 0.0 0.01290712870583148 9.097097270209593E-4 0.0018532805617852716
3540.0056686663065 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.727 1.00 0.446 492910.2001265174 5.614046162788918E10 534050.3307224067 69.41744625513104 326377.4893553021 8.806050873734696 122.0 3.818181818181822 1.0 21.293974108496858 105.0 492910.2001265174 5.614046162788918E10 534050.3307224067 1402.597402597405 2245372.8484097314 0.0 187219.90120272734 7.571585624335054E10 8974.08585784673 168165.0730997671 8.170941997707903E10 0.0 0.016246513451864963 0.0013587555308217098 0.0019101079979152679
3600.0056686663065 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.661 1.00 0.474 503442.6774700312 5.5516942687601135E10 541520.9184876796 314.81744612218296 4889277.303321192 8.88224908624521 119.0 3.9152542372881327 1.0 21.8337057205222 104.0 503442.6774700312 5.5516942687601135E10 541520.9184876796 1396.1038961038948 2244062.878553128 0.0 186990.81448004517 7.538454210051173E10 8888.535970062228 166570.24578572402 8.022694965375221E10 4.257556792583774 0.015276020709273594 8.860864643171879E-4 0.0025577783941049675
3660.0056686663065 1.39e+03 1.39e+03 1.22e+03 1.56e+03 0.734 1.00 0.437 504666.5230140488 5.705018233885044E10 543896.3808397318 11004.562430362997 9.522191593312597E9 8.890473858472477 119.0 3.9152542372881327 1.0 21.963674856058848 100.0 504666.5230140488 5.705018233885044E10 543896.3808397318 1402.597402597405 2245372.8484097314 0.0 187537.33544648354 7.553351436609593E10 8889.6874745358 166693.77069925197 8.008249496075255E10 8.705980104182848 0.011141044782432568 5.630793073108666E-4 0.002340138376673187
3720.0056686663065 1.39e+03 1.39e+03 1.22e+03 1.57e+03 0.731 1.00 0.434 500969.5928959 5.52668181391169E10 536120.1803643154 140.30053355288857 1582638.6236965067 8.874807306856109 115.0 4.05263157894737 1.0 22.436081127869397 100.0 500969.5928959 5.52668181391169E10 536120.1803643154 1402.597402597405 2245372.8484097314 0.0 187267.09219084808 7.515498491206355E10 8882.80528563678 168655.25996603718 8.045944341076642E10 8.613984401423052 0.0128900914889319 8.491623593934207E-4 0.0032817419351006375
3780.0056686663065 1.39e+03 1.39e+03 1.22e+03 1.66e+03 0.802 1.00 0.398 498086.4041144825 5.532214429871107E10 531964.8277114815 2526.2411075336577 5.474698143312974E8 8.885418864627272 116.0 4.017391304347827 1.0 23.005713481310096 98.0 498086.4041144825 5.532214429871107E10 531964.8277114815 1402.597402597405 2245372.8484097314 0.0 186140.16418133205 7.42983663871265E10 8962.537515169106 168099.9432853544 7.987063417416466E10 8.613984401423052 0.016053267153592038 0.001123136497029164 0.0023458456571603787
3840.0056686663065 1.39e+03 1.39e+03 1.22e+03 1.59e+03 0.724 1.00 0.447 486950.7338216945 5.261015155690236E10 525197.6449186595 350.4669765490833 1.1647936236081244E7 8.868946212704188 116.0 4.017391304347827 1.0 22.019521884278127 99.0 486950.7338216945 5.261015155690236E10 525197.6449186595 1402.597402597405 2245372.8484097314 0.0 185949.38423955534 7.420664737853848E10 8878.243811687826 168715.23344516053 8.018656455765494E10 8.613984401423052 0.014345402061263824 9.038606593026286E-4 0.002089413706863358
3900.0056686663065 1.39e+03 1.40e+03 1.26e+03 1.58e+03 0.704 1.00 0.457 492397.61373877723 5.4395690042825806E10 530323.8640359419 14.343167017882596 300.30915343755294 8.861480105795144 117.0 3.9827586206896575 1.0 22.26909840178062 98.0 492397.61373877723 5.4395690042825806E10 530323.8640359419 1402.597402597405 2245372.8484097314 0.0 187088.79802237204 7.480364637972351E10 9313.0234835983 169697.51634164032 8.048759992691042E10 8.845724985361397 3.168537168635435 355.30923647614344 0.002351644444444443
3960.0056686663065 1.39e+03 1.40e+03 1.26e+03 1.59e+03 0.668 1.00 0.471 492416.4028693349 5.2509203312133934E10 530580.5700846515 3252.808252825516 1.0693458395823559E9 8.881434622461173 114.0 4.088495575221239 1.0 23.25808520022201 98.0 492416.4028693349 5.2509203312133934E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 184938.87344669297 7.446124293696616E10 8742.360209939296 170509.2214164521 7.944798714445976E10 9.174308703000563 0.012762836721447008 7.714678935255263E-4 0.003840260001523606
4020.0056686663065 1.39e+03 1.39e+03 1.26e+03 1.60e+03 0.661 1.00 0.474 492988.1953202958 5.252339711235525E10 526203.7672185528 789.9926988611064 5.9461856931035675E7 8.880665852435206 111.0 4.2000000000000055 1.0 23.673544247697773 96.0 492988.1953202958 5.252339711235525E10 526203.7672185528 1402.597402597405 2245372.8484097314 0.0 184514.865239 7.473575840564557E10 8435.133250415423 171930.423205902 7.970453719354306E10 8.871434760045368 0.019287780197128086 0.0015381278194659628 0.00406624687495
4080.0056686663065 1.39e+03 1.41e+03 1.30e+03 1.60e+03 0.671 1.00 0.470 495778.18538633414 5.273686069838123E10 530003.9133064474 185.6749299948243 2845500.660098973 8.89307593328683 111.0 4.2000000000000055 1.0 23.650280755553656 94.0 495778.18538633414 5.273686069838123E10 530003.9133064474 1402.597402597405 2245372.8484097314 0.0 186026.71638465754 7.481917572468494E10 8958.396891715847 171123.41628976018 7.9141692670184E10 9.898082946363978 1.6395812949217234 285.66168450040425 0.004006348150629693
4140.0056686663065 1.39e+03 1.41e+03 1.27e+03 1.60e+03 0.663 1.00 0.473 510066.20247600455 5.9892907088196266E10 548280.8847561094 182.26014758330666 2788597.186354211 8.899241647786486 112.0 4.16216216216216 1.0 23.54783932977158 97.0 510066.20247600455 5.9892907088196266E10 548280.8847561094 1402.597402597405 2245372.8484097314 0.0 186937.23170724395 7.479069842482295E10 8958.396891715847 170532.01448511952 7.941439761628322E10 9.176871708182016 6.032059627795492 775.5348102560006 0.003921808085976003
4200.0056686663065 1.39e+03 1.41e+03 1.27e+03 1.60e+03 0.697 1.00 0.460 505782.3629348864 5.238825089761047E10 541055.2006503311 14666.804798655703 6.246926376493455E9 8.920137105409239 117.0 3.9827586206896575 1.0 22.960072245993295 99.0 505782.3629348864 5.238825089761047E10 541055.2006503311 1402.597402597405 2245372.8484097314 0.0 189787.5547255331 7.537015503820668E10 8989.856639763631 173425.66246388468 8.133069424725061E10 8.913649122571105 6.336887898156386 731.8420182024581 0.003012688781830683
4260.0056686663065 1.39e+03 1.41e+03 1.26e+03 1.60e+03 0.664 1.00 0.473 503630.14682321175 5.287111392170352E10 532075.5641231996 15.779466502414465 334.17110332301326 8.889367353033073 110.0 4.238532110091747 1.0 23.867651703201684 96.0 503630.14682321175 5.287111392170352E10 532075.5641231996 1402.597402597405 2245372.8484097314 0.0 189313.63234189124 7.53779493971127E10 8958.396891715847 166799.88254076772 7.997253759564548E10 9.178532958594033 0.01890500312071197 0.0014078242654939049 0.004042346890885621
4320.0056686663065 1.39e+03 1.41e+03 1.22e+03 1.56e+03 0.679 1.00 0.467 504100.8072676705 5.136220198559649E10 537223.490304799 4217.954666572482 1.1332428850038085E9 8.89047230456134 114.0 4.0884955752212395 1.0 22.68596070028933 98.0 504100.8072676705 5.136220198559649E10 537223.490304799 1402.597402597405 2245372.8484097314 0.0 190666.63706995087 7.597368974262225E10 8989.856639763631 173280.40975652583 8.106524884081511E10 9.898381046818937 0.2741263512388701 30.739324307253206 0.003421736914085381
4380.0056686663065 1.39e+03 1.41e+03 1.22e+03 1.56e+03 0.712 1.00 0.453 494282.31748769665 5.393422682320536E10 531524.7744480364 5263.008515755626 1.248819855471111E9 8.892811565193407 113.0 4.125 1.0 22.602369723485126 94.0 494282.31748769665 5.393422682320536E10 531524.7744480364 1402.597402597405 2245372.8484097314 0.0 188296.64614485909 7.500951524834818E10 8958.396891715847 172420.7638293729 8.17135036729254E10 8.776920198946314 4.190233914169622 452.8440737473731 0.0034106550699872225
4440.0056686663065 1.39e+03 1.41e+03 1.24e+03 1.56e+03 0.691 1.00 0.462 499530.52634102455 5.3858787643111404E10 532173.2033298905 2524.7484012512673 2.4911228440781674E8 8.882215897424787 114.0 4.088495575221241 1.0 22.425096560599567 94.0 499530.52634102455 5.3858787643111404E10 532173.2033298905 1402.597402597405 2245372.8484097314 0.0 188698.51708959267 7.509097678088771E10 8958.396891715847 169817.19009312478 8.042341546659526E10 8.985425581730237 4.908875287580995 543.4862080107692 0.002741015722010069
4500.0056686663065 1.41e+03 1.42e+03 1.22e+03 1.56e+03 0.669 1.00 0.471 494450.06804997165 5.368424007318739E10 530580.5700846515 448.7792642304439 9085480.21859115 8.881478393324453 108.0 4.317757009345795 1.0 23.424144184379262 91.0 494450.06804997165 5.368424007318739E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 189963.32744507084 7.528145905919429E10 9324.185730404934 171735.12742348976 8.144486055145071E10 8.613984401423052 0.013498651801709052 8.900915809859585E-4 0.00406624687495
4560.0056686663065 1.41e+03 1.41e+03 1.22e+03 1.56e+03 0.673 1.00 0.461 506157.4461048048 5.304118580980629E10 543896.3808397318 1314.1880525116874 8.823718067327765E7 8.920199862975279 111.0 4.2000000000000055 1.0 23.1059784153822 96.0 506157.4461048048 5.304118580980629E10 543896.3808397318 1415.5844155844175 2247739.2455700506 0.0 189475.27053380452 7.649649085119247E10 8989.856639763631 173820.6013943457 8.3142088191008E10 0.0 0.01237984263509988 7.500217199393829E-4 0.003943521117084347
4620.0056686663065 1.41e+03 1.41e+03 1.22e+03 1.56e+03 0.680 1.00 0.462 503879.8150833135 5.15792463222944E10 541723.0318717561 5920.501581325384 1.3997743444510949E9 8.98034332380425 112.0 4.1621621621621605 1.0 22.946000063604096 96.0 503879.8150833135 5.15792463222944E10 541723.0318717561 1415.5844155844175 2247739.2455700506 0.0 190051.5943852847 7.690142356737038E10 8958.396891715847 173074.56271156028 8.296036695951505E10 0.0 0.0120846236195024 7.499476231166066E-4 0.0035049976662950913
4680.0056686663065 1.41e+03 1.42e+03 1.22e+03 1.56e+03 0.674 1.00 0.460 498042.9441847342 5.405473632317856E10 538917.0311007791 259.16025946529 2896182.4203712163 8.885669013731938 109.0 4.277777777777782 1.0 23.1471656420082 91.0 498042.9441847342 5.405473632317856E10 538917.0311007791 1422.0779220779218 2248795.6728737764 0.0 190704.55406679166 7.725062617880602E10 9168.293613686728 175645.1779660486 8.379326293437604E10 8.937788512275189 0.01078294381494332 4.5921383060426195E-4 0.0038903332249719093
4740.0056686663065 1.41e+03 1.43e+03 1.24e+03 1.58e+03 0.671 1.00 0.470 488857.8457278627 5.721024437341747E10 524403.9564769362 3907.217445805796 7.704125111312686E8 8.920137105409239 108.0 4.3177570093457955 1.0 23.76956914971413 89.0 488857.8457278627 5.721024437341747E10 524403.9564769362 1422.0779220779218 2248795.6728737764 0.0 191919.08255231794 7.807103060145584E10 9324.185730404934 176593.3764380763 8.42110514595433E10 8.756974817171304 0.015876493929086303 0.0013483386396420803 0.004366345800494355
4800.0056686663065 1.41e+03 1.42e+03 1.26e+03 1.62e+03 0.671 1.00 0.470 492646.2620802497 5.632141970696373E10 527909.0458545876 12073.390145036246 7.897184122341301E9 8.920137105409239 107.0 4.358490566037732 1.0 24.5411951737696 89.0 492646.2620802497 5.632141970696373E10 527909.0458545876 1422.0779220779218 2248795.6728737764 0.0 191147.4601002583 7.769263311809637E10 9168.293613686728 174798.3370325671 8.341424792009814E10 8.759423193613973 0.019010110526921427 0.0013645581942245413 0.004366147989433817
4860.0056686663065 1.41e+03 1.42e+03 1.26e+03 1.60e+03 0.677 1.00 0.468 496426.77172602277 5.3940487281821175E10 538781.2091769576 1650.8598160578176 1.9394627753336716E8 8.895273333930247 105.0 4.4423076923077 1.0 24.48491785548493 88.0 496426.77172602277 5.3940487281821175E10 538781.2091769576 1422.0779220779218 2248795.6728737764 0.0 190678.47522040232 7.713514378080263E10 8929.996975565475 176444.8813505184 8.410037972695584E10 27.55706604718683 0.01763167436064268 0.0011602325032289446 0.004610544935635475
4920.0056686663065 1.42e+03 1.44e+03 1.34e+03 1.66e+03 0.682 1.00 0.466 501809.26069403114 5.4377575979708626E10 542773.1891773136 1225.9793855077867 9.764944852164792E7 8.925244969472494 105.0 4.4423076923077 1.0 25.290862129318832 88.0 501809.26069403114 5.4377575979708626E10 542773.1891773136 1428.5714285714266 2249767.5859931726 0.0 191112.08840987075 7.665264014369049E10 9324.185730404934 178144.5366686904 8.27446333523151E10 1633.55828059537 0.018431794332396903 0.001185716812785295 0.004575775270139042
4980.0056686663065 1.41e+03 1.44e+03 1.36e+03 1.66e+03 0.700 1.00 0.446 502936.46080927225 5.5195689858954124E10 542989.6054073642 371.1545197557575 4887696.927029942 10.183276014181477 106.0 4.4 1.0 24.977143397668407 89.0 502936.46080927225 5.5195689858954124E10 542989.6054073642 1422.0779220779218 2248795.6728737764 0.0 190567.99280718787 7.642233336504387E10 8717.97894850745 177176.77485718846 8.245344893964754E10 255.8266974800553 0.011753121321911445 4.6716885495501717E-4 0.003995312501269593
5040.0056686663065 1.41e+03 1.43e+03 1.45e+03 1.66e+03 0.692 1.00 0.462 501116.80546024675 5.4291317299566E10 539306.228607255 15.578947202322878 75.19992268342963 10.222056445345657 100.0 4.666666666666667 1.0 25.836218842578987 84.0 501116.80546024675 5.4291317299566E10 539306.228607255 1415.5844155844175 2247739.2455700506 0.0 190787.68613470398 7.624126216812038E10 9603.143017405244 178724.47497433345 8.245039665313184E10 1658.4567381527936 0.02181143530285663 0.002329972459280555 0.004537811642929636
5100.0056686663065 1.41e+03 1.44e+03 1.38e+03 1.66e+03 0.690 1.00 0.463 502531.64441151766 5.491592911804853E10 540653.2965956214 1349.339713055633 8.539781424474238E7 11.237504090302266 104.0 4.485436893203884 1.0 24.54322480595975 87.0 502531.64441151766 5.491592911804853E10 540653.2965956214 1415.5844155844175 2247739.2455700506 0.0 190532.90243620708 7.629455911681139E10 9324.185730404934 171921.27647383578 8.120773496606554E10 277.8890285116966 0.017907484467470824 0.0014862886327848828 0.003843443446802816
5160.0056686663065 1.41e+03 1.43e+03 1.36e+03 1.65e+03 0.679 1.00 0.467 507192.8912962979 5.468840280437946E10 541218.0690138013 6251.201130575412 1.9107076970855603E9 11.542284075544881 106.0 4.400000000000001 1.0 25.06898175343076 92.0 507192.8912962979 5.468840280437946E10 541218.0690138013 1415.5844155844175 2247739.2455700506 0.0 190495.90625425102 7.607688098069283E10 8829.431074319615 173041.1716576466 8.21748480053787E10 292.12815875650705 0.02133136398760895 0.0018361352622805161 0.00426062159801191
5220.0056686663065 1.41e+03 1.42e+03 1.36e+03 1.60e+03 0.688 1.00 0.464 539163.9605069164 5.060390576161679E10 570614.2902539914 2038.3306876384115 1.6432964615071845E8 12.0438420770808 107.0 4.358490566037732 1.0 24.308018931343955 94.0 539163.9605069164 5.060390576161679E10 570614.2902539914 1415.5844155844175 2247739.2455700506 0.0 188870.14061256492 7.563018420651805E10 8831.679186623189 168860.56212460354 8.006438890147346E10 291.55919757893906 0.022021463508634903 0.0022281691301405727 0.004185162170601097
5280.0056686663065 1.41e+03 1.44e+03 1.34e+03 1.66e+03 0.694 1.00 0.461 531506.3331616357 4.745836023663419E10 566385.9842985981 1572.9947952626915 1.9205584573402086E8 11.300253878974631 108.0 4.317757009345796 1.0 24.34949851517275 91.0 531506.3331616357 4.745836023663419E10 566385.9842985981 1415.5844155844175 2247739.2455700506 0.0 188676.862549544 7.599108503980988E10 8433.92434868235 168021.87439922758 7.999578724448314E10 291.55919757893906 1.2413235994961729 134.46289682057034 0.004119459633578551
