#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0076615181783 1.39e+03 1.58e+03 1.28e+03 2.27e+03 0.921 1.00 0.270 490639.94015826756 5.628756251428813E10 530580.5700846515 396.7125707507898 8021605.273301352 8.88558957926793 103.0 4.529411764705887 1.0 31.809365917078374 89.0 490639.94015826756 5.628756251428813E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 191095.92096212617 7.746199930869463E10 9285.158200998834 171151.7305376937 8.348583055106668E10 138.7660273950047 0.015559534906206696 7.019115489664767E-4 0.0034437759500074838
3060.0076615181783 1.39e+03 1.57e+03 1.26e+03 2.13e+03 0.928 1.00 0.259 491765.98385336256 5.698575907981214E10 530670.6037742749 3209.49245719208 3.7588564025794566E8 8.890488083452958 104.0 4.485436893203884 1.0 31.566880160883255 90.0 491765.98385336256 5.698575907981214E10 530670.6037742749 1402.597402597405 2245372.8484097314 0.0 191056.49254803857 7.771588866611223E10 9302.202978450625 169331.6288994735 8.244753276839607E10 8.845722300702608 0.8303136748882387 162.16379236759985 0.003479099096264554
3120.0076615181783 1.39e+03 1.58e+03 1.24e+03 2.13e+03 0.910 1.00 0.265 484389.26485366945 6.008138906399403E10 525333.8234812167 658.0667876409843 1.115757807613221E7 8.920740397832574 101.0 4.6199999999999966 1.0 32.03463403533394 86.0 484389.26485366945 6.008138906399403E10 525333.8234812167 1402.597402597405 2245372.8484097314 0.0 190398.11163635328 7.731425369531982E10 9309.913688452665 169827.74805955158 8.271578124184477E10 8.640346241695596 0.8298228885917973 162.1644566626091 0.00369440857022808
3180.0076615181783 1.39e+03 1.59e+03 1.24e+03 2.13e+03 0.928 1.00 0.259 488906.93375042104 5.518050863304992E10 528540.8475823086 1063.2517541235181 3.1168072725460377E7 8.920199862975279 102.0 4.574257425742567 1.0 31.77808884582375 88.0 488906.93375042104 5.518050863304992E10 528540.8475823086 1402.597402597405 2245372.8484097314 0.0 189719.3123991007 7.682621305529573E10 9390.703828671441 171907.12604710623 8.412632003496613E10 8.777260708410509 0.833190200595216 162.89901825249436 0.0035644550401909155
3240.0076615181783 1.39e+03 1.59e+03 1.24e+03 2.29e+03 0.927 1.00 0.261 486283.5838809684 5.637016340932424E10 530432.0481335808 407.16169169124726 8205378.7019129405 8.890747738676758 101.0 4.6199999999999966 1.0 32.330609069862575 88.0 486283.5838809684 5.637016340932424E10 530432.0481335808 1402.597402597405 2245372.8484097314 0.0 188902.77041732648 7.609065839624776E10 9390.703828671441 169666.0775063772 8.187725172250473E10 8.640346241695596 0.016513043340179938 7.661344674210148E-4 0.0036770238816861366
3300.0076615181783 1.39e+03 1.58e+03 1.24e+03 2.30e+03 0.926 1.00 0.262 495583.1079861545 5.523727175992223E10 541520.9184876796 2286.5105855429506 2.6705274880996686E8 8.914189190008505 102.0 4.574257425742567 1.0 32.17121276379036 89.0 495583.1079861545 5.523727175992223E10 541520.9184876796 1402.597402597405 2245372.8484097314 0.0 187872.14377876694 7.524204715382767E10 9390.703828671441 167604.08747636262 8.065668945265132E10 8.541475425440094 0.016846592724452818 7.920871840134404E-4 0.0035644550401909155
3360.0076615181783 1.39e+03 1.57e+03 1.22e+03 2.26e+03 0.924 1.00 0.262 491439.54003718006 5.738008997477364E10 538069.7543801637 2156.9176819057643 3.328003565632374E8 8.920199862975279 102.0 4.574257425742567 1.0 31.052003650216644 86.0 491439.54003718006 5.738008997477364E10 538069.7543801637 1402.597402597405 2245372.8484097314 0.0 187105.5808781357 7.486511938629385E10 9308.596279667283 168540.45903745404 8.076136016461703E10 0.0 0.01642972682192812 8.78795249912285E-4 0.003633592693510821
3420.0076615181783 1.39e+03 1.57e+03 1.22e+03 2.17e+03 0.889 1.00 0.295 501077.4061242168 5.777088907637341E10 536622.7685092719 793.1170573197836 2.495079707552253E7 8.933535050033564 102.0 4.574257425742567 1.0 32.17121276379036 89.0 501077.4061242168 5.777088907637341E10 536622.7685092719 1402.597402597405 2245372.8484097314 0.0 186979.46473260055 7.518461376350008E10 9156.13092293563 164426.77290769652 8.022594193727246E10 0.0 0.01757355798114409 8.299217735109126E-4 0.004669662772473533
3480.0076615181783 1.39e+03 1.57e+03 1.21e+03 2.29e+03 0.927 1.00 0.261 496693.75319050683 6.016686401760275E10 541088.3068173297 411.249755947389 8265370.309784046 8.95552742554037 101.0 4.6199999999999966 1.0 32.330609069862575 88.0 496693.75319050683 6.016686401760275E10 541088.3068173297 1402.597402597405 2245372.8484097314 0.0 188151.44172456863 7.622622289848915E10 8974.125931311628 166797.13577417666 8.163930348561371E10 0.0 0.44708755047874177 80.70720933974258 0.0041445292055065225
3540.0076615181783 1.39e+03 1.55e+03 1.22e+03 2.06e+03 0.863 1.00 0.327 489728.4396234622 5.877504005676738E10 532313.2270764473 569.8182816739371 1.0515811546477038E7 8.92714205408367 104.0 4.485436893203884 1.0 30.49328568900328 90.0 489728.4396234622 5.877504005676738E10 532313.2270764473 1402.597402597405 2245372.8484097314 0.0 187144.07965083845 7.564820444350761E10 8974.08585784673 168140.2399388104 8.163891873208974E10 0.0 0.020844605048517227 0.0013157147921758828 0.004264974596547063
3600.0076615181783 1.39e+03 1.55e+03 1.22e+03 2.07e+03 0.867 1.00 0.323 487509.6714718871 5.87314218633459E10 528879.5366151221 741.3230734320252 1.3100271301125966E7 8.95552742554037 104.0 4.485436893203884 1.0 30.491678092481003 90.0 487509.6714718871 5.87314218633459E10 528879.5366151221 1396.1038961038948 2244062.878553128 0.0 186897.5466940715 7.530027631636209E10 8889.678876827958 166471.7113697925 8.013848144767604E10 0.0 0.019970385318893197 0.0011864462764991442 0.004477382798680632
3660.0076615181783 1.39e+03 1.55e+03 1.22e+03 2.08e+03 0.863 1.00 0.320 478788.1929667536 5.612527538361468E10 522902.9197310208 651.0332356361919 1.1035676584906062E7 8.98034332380425 102.0 4.574257425742567 1.0 30.893153459837468 87.0 478788.1929667536 5.612527538361468E10 522902.9197310208 1402.597402597405 2245372.8484097314 0.0 187475.59734019116 7.549370523561604E10 8889.697312238088 166640.3588834517 8.00396919489467E10 8.607515071014781 0.020530550157582112 0.0012202990082175393 0.0045245884457027295
3720.0076615181783 1.39e+03 1.55e+03 1.23e+03 2.16e+03 0.883 1.00 0.302 474936.96629460563 5.80381317913729E10 520959.5586533154 2108.912952906748 2.880832902633843E8 8.981303633315935 101.0 4.6199999999999966 1.0 31.846151631513834 87.0 474936.96629460563 5.80381317913729E10 520959.5586533154 1402.597402597405 2245372.8484097314 0.0 187252.59050497212 7.513483644621138E10 8882.80528563678 168810.69150990367 8.041628574496188E10 8.719275686716244 2.256275912656437 250.00679921842362 0.004705325181118606
3780.0076615181783 1.39e+03 1.56e+03 1.24e+03 2.06e+03 0.876 1.00 0.311 473940.50155926385 5.807880890247593E10 508349.9902979811 3384.630679985156 4.1231099116020477E8 8.99043009032368 102.0 4.574257425742567 1.0 30.100945677720286 83.0 473940.50155926385 5.807880890247593E10 508349.9902979811 1402.597402597405 2245372.8484097314 0.0 186114.12201921036 7.427963817157219E10 8962.537515169106 168089.67216935288 7.984603502540205E10 8.73066677379143 0.023179142033453882 0.001640966313880503 0.004681398744956204
3840.0076615181783 1.39e+03 1.55e+03 1.24e+03 2.11e+03 0.875 1.00 0.313 469227.13399761484 5.8874389967453125E10 515323.504984202 918.9769687599575 2.068887850012311E7 8.992341289336913 101.0 4.6199999999999966 1.0 31.846151631513834 87.0 469227.13399761484 5.8874389967453125E10 515323.504984202 1402.597402597405 2245372.8484097314 0.0 185963.00576043167 7.419869252268947E10 8962.551232841037 168724.49264178335 8.018596579956847E10 8.613984401423052 6.172384503167953 999.7410355522426 0.004669662772473533
3900.0076615181783 1.39e+03 1.56e+03 1.24e+03 2.11e+03 0.866 1.00 0.324 476282.77526722365 5.5815588949955284E10 522835.86331614683 493.0023310662658 1.0222588641307255E7 9.132645977832073 99.0 4.714285714285711 1.0 32.16805100024935 84.0 476282.77526722365 5.5815588949955284E10 522835.86331614683 1402.597402597405 2245372.8484097314 0.0 186740.0197433566 7.489322061310745E10 9165.636861097279 169234.88199150606 8.060503783814388E10 0.0 0.020826648022620974 0.001204425162132756 0.004669662772473533
3960.0076615181783 1.39e+03 1.53e+03 1.24e+03 2.11e+03 0.868 1.00 0.321 480825.98159971664 5.483211463982915E10 524019.8073017796 1898.6940185408073 1.611747985035412E8 10.059343392642536 100.0 4.666666666666665 1.0 31.906432081372866 86.0 480825.98159971664 5.483211463982915E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 184858.85902439465 7.451957974531888E10 8439.445549066746 170388.76261344078 7.975612836988606E10 8.730614749253451 0.020120323094340278 0.0011486823304070973 0.004678723970625821
4020.0076615181783 1.39e+03 1.56e+03 1.26e+03 2.13e+03 0.864 1.00 0.325 489633.8401262636 5.226418522301642E10 530370.5572814328 1507.2438971925344 1.3047468214805357E8 9.358164754216851 101.0 4.6199999999999966 1.0 30.367373507390646 86.0 489633.8401262636 5.226418522301642E10 530370.5572814328 1402.597402597405 2245372.8484097314 0.0 185183.6988239649 7.468625340983812E10 8945.48724911172 171834.27772139918 7.97641243582874E10 8.87146733034605 0.018090404471429063 0.0010669850111851827 0.004208391224448691
4080.0076615181783 1.39e+03 1.59e+03 1.29e+03 2.28e+03 0.913 1.00 0.282 490373.95182201767 5.467803463111678E10 527820.9430164637 794.5461034038108 2.4921110969761845E7 9.358164754216851 100.0 4.666666666666665 1.0 32.19614630254199 86.0 490373.95182201767 5.467803463111678E10 527820.9430164637 1402.597402597405 2245372.8484097314 0.0 186046.28707627766 7.48479114135958E10 8958.396891715847 170689.51867940056 7.922844331635448E10 9.17446574885946 0.015430611481863737 6.900638779736376E-4 0.004107057741106986
4140.007661518179 1.39e+03 1.55e+03 1.27e+03 2.13e+03 0.895 1.00 0.289 490493.68785855564 5.577287810078667E10 525474.2073859281 14232.773586245139 5.551454307751241E9 10.11342149290843 105.0 4.4423076923077 1.0 31.00542605913183 89.0 490493.68785855564 5.577287810078667E10 525474.2073859281 1402.597402597405 2245372.8484097314 0.0 186934.71443925417 7.484063913344186E10 8958.396891715847 170810.49868944052 7.940660981728915E10 8.900401206495886 0.01959007382070934 0.0011647584316151788 0.004644348436967172
4200.007661518179 1.39e+03 1.56e+03 1.27e+03 2.12e+03 0.862 1.00 0.327 490536.53246000037 5.431341995724586E10 530659.5310945376 2711.3119994206313 3.481493140271735E8 9.681475647344026 101.0 4.6199999999999966 1.0 30.468655859735385 87.0 490536.53246000037 5.431341995724586E10 530659.5310945376 1402.597402597405 2245372.8484097314 0.0 189866.97914245364 7.54296362075668E10 8989.856639763631 173472.01120078372 8.138787412308073E10 8.913781112490799 0.018540406730641498 0.0010909522775440369 0.0045844208370846235
4260.007661518179 1.39e+03 1.56e+03 1.26e+03 2.11e+03 0.870 1.00 0.319 493187.0773419982 5.452149967742862E10 531751.015073827 1575.8696700097014 9.614120364313915E7 9.316535602628559 101.0 4.6199999999999966 1.0 30.655393184774667 85.0 493187.0773419982 5.452149967742862E10 531751.015073827 1402.597402597405 2245372.8484097314 0.0 189348.43226335515 7.541878581193546E10 8958.396891715847 167270.677418916 8.000716896947243E10 8.892892454478568 0.01851444139383632 0.0010556016536094877 0.004609356479794012
4320.007661518179 1.39e+03 1.56e+03 1.24e+03 2.13e+03 0.865 1.00 0.325 487689.3134532073 5.403877030038717E10 530580.5700846515 305.05029233950637 3717340.8811092093 8.985393655049569 98.0 4.762886597938147 1.0 32.334119361969435 84.0 487689.3134532073 5.403877030038717E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 190137.31457632274 7.546054862974606E10 8989.856639763631 170821.4294432814 8.144540227102325E10 8.774513415090338 0.020644117164811873 0.0011666555809920441 0.004779514092980541
4380.007661518179 1.39e+03 1.55e+03 1.26e+03 2.11e+03 0.859 1.00 0.331 487671.59448601276 5.43235691935356E10 525296.616413351 1966.367824508946 1.668751834373098E8 8.992878591138739 98.0 4.762886597938147 1.0 31.63060661628365 83.0 487671.59448601276 5.43235691935356E10 525296.616413351 1402.597402597405 2245372.8484097314 0.0 188269.10335958205 7.500129694149155E10 8958.396891715847 175187.38685542712 8.196360455111258E10 9.420409506926665 0.020801391630054247 0.001214706863440944 0.00470638983702428
4440.007661518179 1.39e+03 1.55e+03 1.26e+03 2.10e+03 0.859 1.00 0.332 487166.4173252191 5.600083297313201E10 524007.27731533424 6346.953745452941 1.556646342412738E9 8.985434081327465 96.0 4.86315789473684 1.0 32.474412358143056 82.0 487166.4173252191 5.600083297313201E10 524007.27731533424 1402.597402597405 2245372.8484097314 0.0 188673.86583713087 7.50768915330708E10 8958.396891715847 171216.498984543 8.016601902400328E10 10.40216663096054 0.022418149763228465 0.0013412789428115914 0.004755444665662245
4500.007661518179 1.41e+03 1.59e+03 1.23e+03 2.12e+03 0.879 1.00 0.309 499362.042784045 5.817265825349826E10 533656.1044082013 632.4163951957038 1.1782914753321232E7 8.98034332380425 95.0 4.914893617021276 1.0 32.84720559773636 79.0 499362.042784045 5.817265825349826E10 533656.1044082013 1422.0779220779218 2248795.6728737764 0.0 189900.53541816163 7.524189787176738E10 9324.185730404934 172138.04274073127 8.17695570064462E10 0.0 0.02438128367597082 0.0015795485729569335 0.004781295996582996
4560.007661518179 1.41e+03 1.57e+03 1.22e+03 2.10e+03 0.872 1.00 0.310 500122.3506139631 5.8913530001488075E10 541757.5556275604 29906.262010165865 1.6618766465964159E10 10.28864555936534 101.0 4.6199999999999966 1.0 30.15776027908078 86.0 500122.3506139631 5.8913530001488075E10 541757.5556275604 1415.5844155844175 2247739.2455700506 0.0 189427.46063027007 7.646230456166635E10 8989.856639763631 173789.20311523016 8.312080291050044E10 0.0 0.024063178834915582 0.001760487056636149 0.0045811515333922465
4620.007661518179 1.41e+03 1.58e+03 1.22e+03 2.11e+03 0.907 1.00 0.281 500649.50919495337 5.771964817678099E10 548363.022426277 3533.942803267194 5.436953678627309E8 9.681475647344026 98.0 4.762886597938147 1.0 29.313596530974387 83.0 500649.50919495337 5.771964817678099E10 548363.022426277 1415.5844155844175 2247739.2455700506 0.0 190238.0670254039 7.688468306618123E10 8958.396891715847 173048.25112959812 8.294032064327449E10 4.257556792583774 2.1135305633368056 360.80490371985775 0.0028527343591200887
4680.007661518179 1.41e+03 1.63e+03 1.22e+03 2.06e+03 0.841 1.00 0.336 481558.7442848504 5.751759675341476E10 525290.861763381 2777.0045927153997 3.520158546892207E8 9.681475647344026 97.0 4.8125 1.0 28.87078745758509 82.0 481558.7442848504 5.751759675341476E10 525290.861763381 1422.0779220779218 2248795.6728737764 0.0 190516.79427366488 7.726711725129446E10 9324.185730404934 176019.4654883472 8.377952297636272E10 8.937792173229502 1.0809168874925696 168.04258646841706 0.004119971242418389
4740.007661518179 1.41e+03 1.49e+03 1.22e+03 1.85e+03 0.846 1.00 0.339 488421.63042572205 6.217653851717418E10 530580.5700846515 4130.499576622967 4.449882502308515E8 10.275493677660709 99.0 4.714285714285711 1.0 28.40357172254824 81.0 488421.63042572205 6.217653851717418E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191877.3650091901 7.803921073055798E10 9324.185730404934 174813.02286369784 8.320720741314891E10 8.756974817171304 1.433452952523687 181.01516710867372 0.004479657262194452
4800.007661518179 1.41e+03 1.60e+03 1.21e+03 2.05e+03 0.919 1.00 0.268 498119.6447833815 5.730639771314182E10 541757.5556275604 3621.7699875277267 5.697362920989566E8 10.76149337094841 99.0 4.714285714285711 1.0 28.51803553044052 82.0 498119.6447833815 5.730639771314182E10 541757.5556275604 1422.0779220779218 2248795.6728737764 0.0 191596.9410707229 7.764392403956454E10 9324.185730404934 173982.7437830008 8.36476664981104E10 0.0 0.014805914921939441 8.612592276161887E-4 0.0027416037040150377
4860.007661518179 1.41e+03 1.59e+03 1.23e+03 2.07e+03 0.869 1.00 0.319 497658.04365759983 5.3437609806759224E10 541324.9439572105 3063.4324506570056 3.874134881611414E8 10.582755715806085 97.0 4.8125 1.0 28.87078745758509 82.0 497658.04365759983 5.3437609806759224E10 541324.9439572105 1422.0779220779218 2248795.6728737764 0.0 190724.86439651536 7.721097956060434E10 8930.01698457382 176108.86561388918 8.491867550428891E10 4.257556792583774 0.01847464732977332 0.0011312472227152305 0.004099632896403695
4920.007661518179 1.42e+03 1.61e+03 1.39e+03 2.20e+03 0.930 1.00 0.256 487915.45739375614 5.806800481072327E10 541757.5556275604 3143.6277337089227 3.5043531980339044E8 10.39864826667278 99.0 4.714285714285711 1.0 30.037090473674628 81.0 487915.45739375614 5.806800481072327E10 541757.5556275604 1428.5714285714266 2249767.5859931726 0.0 192103.4735546738 7.65688759278258E10 9400.627692407506 178336.76565111117 8.271161087774712E10 255.8825794332616 0.024843119670550858 0.0027334929531146546 0.004387015892535779
4980.007661518179 1.41e+03 1.57e+03 1.40e+03 2.15e+03 0.876 1.00 0.312 496335.44778462773 5.421143621035091E10 545385.8181158296 623.2953892120122 1.1522720365392294E7 10.394886122041816 95.0 4.914893617021276 1.0 32.14806456639201 81.0 496335.44778462773 5.421143621035091E10 545385.8181158296 1422.0779220779218 2248795.6728737764 0.0 190637.67750003518 7.640710707165881E10 7749.153275202244 178930.39612599966 8.26912834724096E10 1906.846624476296 0.022901817189640197 0.0015461397768451778 0.0046691967474704965
5040.007661518179 1.41e+03 1.61e+03 1.41e+03 2.22e+03 0.929 1.00 0.257 510712.7857077667 5.306361465778876E10 551156.6775871132 2704.129114790578 2.311503920753196E8 12.946069137228127 99.0 4.714285714285711 1.0 29.9246476350596 84.0 510712.7857077667 5.306361465778876E10 551156.6775871132 1415.5844155844175 2247739.2455700506 0.0 190654.87483966374 7.627172033584897E10 9390.703828671441 179026.3154691264 8.241233651827269E10 2142.6801022522577 0.2960976588094964 32.777971648529004 0.002631822222222221
5100.007661518179 1.41e+03 1.57e+03 1.35e+03 2.31e+03 0.923 1.00 0.267 483123.86932786414 6.317563869344488E10 530895.9828195539 6043.562755949217 2.4387288910058036E9 12.922088693040624 97.0 4.8125 1.0 31.160471755093823 82.0 483123.86932786414 6.317563869344488E10 530895.9828195539 1415.5844155844175 2247739.2455700506 0.0 190212.6367535598 7.63076913297577E10 9168.293613686728 173860.13696941154 8.15297874551468E10 277.8890285116966 4.70061862057157 1319.5797220365237 0.00358457136220478
5160.007661518179 1.41e+03 1.62e+03 1.37e+03 2.31e+03 0.932 1.00 0.252 505869.14835366583 5.533216473187893E10 540896.0826748223 8988.559750354158 3.853579190799051E9 12.922088693040624 97.0 4.8125 1.0 34.18996851955879 84.0 505869.14835366583 5.533216473187893E10 540896.0826748223 1415.5844155844175 2247739.2455700506 0.0 191039.81108467796 7.606851376050061E10 8925.573350077866 173498.82702406208 8.265368102945355E10 292.12815875650705 0.026069601251555424 0.002351821207530842 0.004570690770059157
5220.007661518179 1.41e+03 1.60e+03 1.41e+03 2.31e+03 0.930 1.00 0.255 517222.33546917007 5.038005395540952E10 556905.363735924 630.7985344490965 1.1639708400078302E7 10.93272410505965 95.0 4.914893617021276 1.0 34.95393576204806 81.0 517222.33546917007 5.038005395540952E10 556905.363735924 1415.5844155844175 2247739.2455700506 0.0 188896.90645855185 7.569152020675407E10 8832.829469688331 169027.82086762373 8.009353398984343E10 291.55919757893906 0.02921703570594854 0.0031616990823638844 0.004518073625517578
5280.007661518179 1.41e+03 1.57e+03 1.34e+03 2.09e+03 0.929 1.00 0.256 521709.2023730104 4.882676259405775E10 561212.8406303038 12196.774796754411 4.559327746537325E9 12.97004958141563 99.0 4.714285714285711 1.0 31.978407663625703 84.0 521709.2023730104 4.882676259405775E10 561212.8406303038 1415.5844155844175 2247739.2455700506 0.0 189040.64297118626 7.599299975767549E10 8736.648727037104 168085.35377221843 8.005931750207362E10 291.55919757893906 0.021110509301850284 0.0017123562095949848 0.003959945216727809
