#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.019177405684 1.51e+03 1.57e+03 1.44e+03 2.39e+03 0.901 1.00 0.299 506939.7833313306 4.160744874021442E10 543715.4818428443 2816.559295682196 1.5966178364149576E8 8.89052275012548 58.0 7.210526315789469 1.0 41.93947034634957 42.0 460187.593266595 6.047944550807491E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 209631.21644425124 8.321889003017711E10 9853.191921756594 188858.36067145047 8.768197829534949E10 1200.454135567059 0.01880423925410271 0.0014097458663143354 0.004182171376824573
3060.019177405684 1.51e+03 1.58e+03 1.41e+03 2.45e+03 0.903 1.00 0.297 497803.45113191195 4.825113761834757E10 542596.4786839344 3320.350877394097 2.2476841869897452E8 8.897155314612856 57.0 7.33928571428571 1.0 40.63016200970738 43.0 451760.99640207674 6.564340692972128E10 519143.76199132873 1518.2481751824816 2255153.9967954303 3000.0 216838.50195744928 8.417340434278882E10 10211.873776899727 187917.37022085197 8.644004221027658E10 471.6498380936764 0.3070970491158277 33.37142257555211 0.004179747093076015
3120.019177405684 1.51e+03 1.53e+03 1.40e+03 2.39e+03 0.921 1.00 0.253 520627.3703669206 4.820711419597795E10 554082.3294614591 10535.248737438871 3.60571476669471E9 8.9157681266983 57.0 7.33928571428571 1.0 39.04602262864794 40.0 475104.5010652379 6.726373682892652E10 528144.3042086742 1518.2481751824816 2255153.9967954303 3000.0 208091.58154991487 8.192003737092665E10 9853.191921756594 188061.80821659276 8.672123606810997E10 471.98795843276883 0.014323356725623659 5.043361837636685E-4 0.004182594174467798
3180.019177405684 1.51e+03 1.53e+03 1.40e+03 2.25e+03 0.893 1.00 0.276 526739.5929212074 4.621302077775125E10 562501.0529813217 1236.8748826721805 2.8284988882439513E7 8.905283901150572 58.0 7.210526315789469 1.0 37.6623802649016 44.0 479181.1638711326 6.592076145476139E10 537995.8365622684 1518.2481751824816 2255153.9967954303 3000.0 207480.29831984997 8.17358749581728E10 9829.982654894573 189144.51605028968 8.801708343491771E10 472.25119779317146 0.023381319241960553 0.0018746526954179403 0.004214768351061772
3240.019177405684 1.51e+03 1.53e+03 1.39e+03 2.45e+03 0.934 1.00 0.249 531760.9194192106 4.614404228339745E10 564358.6066324404 18710.3525453077 1.493158655294325E10 8.884958312433392 59.0 7.086206896551722 1.0 38.625636647343235 44.0 481931.61288381193 6.6673956674559074E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 206632.3268170262 8.101459537077704E10 9829.982654894573 186633.8694227897 8.567091874914813E10 472.382853697579 0.020838923432982968 0.0013240267987348875 0.004202923664351056
3300.019177405684 1.51e+03 1.54e+03 1.38e+03 2.27e+03 0.897 1.00 0.274 531415.2028088148 4.80456911450631E10 561918.4323388531 5026.512829754619 6.504314087899488E8 8.893359513007056 57.0 7.33928571428571 1.0 39.4315410372386 40.0 483495.2252412689 6.73809470032637E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 205521.1931085576 8.009140122404474E10 9331.409920023909 184684.0225756107 8.458494900013986E10 472.382853697579 0.5807678825325984 64.30447407634152 0.004214342438461805
3360.019177405684 1.51e+03 1.53e+03 1.37e+03 2.30e+03 0.905 1.00 0.285 513826.1179095007 4.8179181443498E10 556322.860525377 3306.289367449914 3.218300119239665E8 8.887853875492265 59.0 7.086206896551722 1.0 36.00647333747167 41.0 470174.193024473 6.557787504392204E10 529721.1267287411 1518.2481751824816 2255153.9967954303 3000.0 204804.51030445905 7.980716317167825E10 9331.409920023909 183964.59924549662 8.401487227403307E10 472.382853697579 0.018050463034985774 0.0010164588419803828 0.004197950533626427
3420.019177405684 1.51e+03 1.53e+03 1.36e+03 2.40e+03 0.911 1.00 0.285 516538.1601787449 4.33934197236885E10 552631.2107633584 497.19833978528146 4966784.261860994 8.881376728015047 57.0 7.33928571428571 1.0 39.44491062261363 42.0 471300.33746815764 6.202035482753748E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 204472.74860781207 7.995624513297026E10 9331.409920023909 181741.82681283448 8.411272843619397E10 472.382853697579 0.018705354053027774 9.767384438201475E-4 0.004214342438461805
3480.019177405684 1.51e+03 1.53e+03 1.36e+03 2.45e+03 0.925 1.00 0.264 528450.1990997007 4.686514393312407E10 559860.5729295064 2585.8050029834103 1.8829875202643752E8 8.896210602003304 58.0 7.210526315789469 1.0 37.24136373620513 41.0 482546.44036893215 6.582043488266147E10 543763.7531412215 1518.2481751824816 2255153.9967954303 3000.0 204688.56454882305 8.05339472670806E10 8892.665527897334 183099.9247458722 8.532811487277354E10 472.382853697579 0.02196032003285886 0.0014902063121558615 0.004254228584712208
3540.019177405684 1.50e+03 1.53e+03 1.36e+03 2.15e+03 0.847 1.00 0.332 521626.47746323264 4.986286365820094E10 556322.860525377 1072.7496007003851 2.744424149236881E7 8.89145980544961 56.0 7.47272727272727 1.0 38.508226415708926 41.0 478280.02869538637 6.852543929006713E10 536883.0799845525 1510.948905109491 2255367.6339683095 3000.0 205208.30672509276 8.056325908917027E10 9331.409920023909 184384.31416985375 8.51744409839242E10 472.382853697579 0.017817661089379398 9.495319334463199E-4 0.00419678064418552
3600.019177405684 1.50e+03 1.53e+03 1.36e+03 2.31e+03 0.881 1.00 0.324 518130.25115411245 4.890927165931875E10 552326.4583832934 22131.551906735174 1.4962471876882183E10 8.89655875751367 61.0 6.849999999999999 1.0 35.282311792507755 43.0 473716.23849982966 6.834596592906659E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 204932.6234924592 7.991972038719872E10 9379.906293093049 184154.81141665674 8.424604248330533E10 472.3568719500081 0.017419670849235982 0.0010707420477574882 0.004182594174467798
3660.019177405684 1.51e+03 1.54e+03 1.36e+03 2.34e+03 0.938 1.00 0.240 501924.1588278596 4.557202875231716E10 542621.3164055271 9957.119706982248 3.7171504384332323E9 8.91967554987 57.0 7.33928571428571 1.0 41.513317375036685 40.0 459382.73464027344 6.290350231049027E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204998.89576530101 7.915775460841713E10 9755.57365118288 185003.27758494866 8.425166280736807E10 472.3256768365133 0.020617050967127782 0.0013352623588224633 0.004197950533626427
3720.019177405684 1.51e+03 1.55e+03 1.39e+03 2.37e+03 0.932 1.00 0.251 498823.7145688343 4.752172144564346E10 541527.15096821 22864.423019278875 7.218696377838111E9 8.981627356900443 60.0 6.966101694915247 1.0 36.364991739259 44.0 453902.04595755326 6.4694475433110054E10 519543.94803440414 1518.2481751824816 2255153.9967954303 3000.0 204860.58970289901 7.874224504967488E10 9829.982654894573 183297.52567628535 8.360037249786937E10 472.2944631636092 0.017917249887908535 0.001045377593054562 0.004311714659702798
3780.019177405684 1.51e+03 1.55e+03 1.38e+03 2.40e+03 0.942 1.00 0.234 505014.29109814565 4.893612528602481E10 549170.6888677967 11039.49865232399 4.1347142020501785E9 9.24161109282447 57.0 7.339285714285711 1.0 39.77951815865884 41.0 461720.2408430278 6.5724426646498856E10 523138.30220760906 1518.2481751824816 2255153.9967954303 3000.0 204914.80943335695 7.863145745826498E10 9829.982654894573 182645.58155035292 8.309333623129031E10 472.263230935514 0.022015526742719532 0.0014284468291701896 0.004335699964782009
3840.019177405684 1.51e+03 1.55e+03 1.41e+03 2.38e+03 0.939 1.00 0.240 503992.07007982937 4.579334039203212E10 546321.3698928358 4015.855826148375 2.6380623191356012E8 9.793210269870798 55.0 7.611111111111114 1.0 42.26529718234511 40.0 462769.8052333065 6.267802422689629E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 205074.75889609472 7.869021717217409E10 9857.966181083131 182720.68468473776 8.301665573539888E10 472.2319801563911 0.020270094730168494 0.0012706220572465214 0.004214342438461805
3900.019177405684 1.51e+03 1.56e+03 1.41e+03 2.24e+03 0.887 1.00 0.283 499777.40691372467 4.961914655050016E10 539504.7327107701 1036.2724944375589 2.7444280899366163E7 9.24161109282447 54.0 7.754716981132079 1.0 39.05120192200203 38.0 459480.41152069916 6.514148960709016E10 519109.01906048035 1518.2481751824816 2255153.9967954303 3000.0 205162.65269374635 7.883858405366739E10 9842.471290202242 183874.0186167197 8.353307867706183E10 472.2007108304697 0.015334229222646892 7.124387599728992E-4 0.0043562308599954715
3960.019177405684 1.51e+03 1.56e+03 1.37e+03 2.30e+03 0.943 1.00 0.231 504995.4861041154 4.844367045349788E10 545531.5138267672 23969.64681693354 4.1847567023237615E9 10.368009460823739 60.0 6.966101694915247 1.0 38.76852887449982 45.0 458117.3236685086 6.68221058100978E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 205615.16984196848 7.884794826102266E10 10140.430571572642 183086.02884733753 8.334752343289569E10 472.1694229619166 0.018173174313406797 0.0010198840600110142 0.004214342438461805
4020.019177405684 1.51e+03 1.57e+03 1.45e+03 2.22e+03 0.899 1.00 0.268 507503.62086672796 4.703102968596142E10 546518.3640559125 9488.80920718152 1.5521496318453455E9 9.851353042290445 57.0 7.339285714285711 1.0 39.195675450564416 42.0 462814.9054549021 6.426980729626812E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 205744.50201887218 7.896498962013054E10 10156.726406366095 183632.82732615346 8.336820495251074E10 2123.098961134012 0.2875731979621631 30.359326920946728 0.004354278257138822
4080.019177405684 1.51e+03 1.61e+03 1.39e+03 2.41e+03 0.943 1.00 0.232 494814.1319073746 4.956334702762646E10 525399.5043779819 31371.595034887665 1.6167988674017332E10 10.199355955165188 59.0 7.086206896551722 1.0 39.769636872102566 43.0 448473.7936535139 6.690340803467031E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 207305.45620929523 7.87892534220603E10 10547.845452115362 183528.5580364535 8.312461241469759E10 2123.098961134012 0.02032172796362974 0.0013633166672089964 0.004335699964782009
4140.019177405684 1.51e+03 1.61e+03 1.51e+03 2.46e+03 0.949 1.00 0.220 496228.7889880323 4.55629171316905E10 531559.6719767845 351.2876272917295 2275248.535419711 8.979872056233244 57.0 7.339285714285711 1.0 42.049441369422766 44.0 453364.6987273823 6.244833761449331E10 510469.05154982454 1518.2481751824816 2255153.9967954303 3000.0 207464.90648209307 7.888553284794196E10 10211.873776899727 186953.44795651393 8.274354225164037E10 4177.12912884533 0.01931022728291228 0.0011282511382369074 0.004391564761897518
4200.019177405684 1.51e+03 1.59e+03 1.45e+03 2.37e+03 0.951 1.00 0.216 526481.5482757639 4.4328093813445366E10 558953.2579704588 14367.088324592825 1.8211119496267645E9 10.199355955165188 60.0 6.966101694915247 1.0 41.3625543222181 47.0 472101.74218710867 6.6361053118906715E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206816.66978023289 7.931869699247098E10 10013.413256679036 184647.67468751752 8.327252222190439E10 2123.098961134012 0.019290461175596577 0.0011421235165830427 0.004311714659702798
4260.019177405684 1.51e+03 1.56e+03 1.38e+03 2.40e+03 0.897 1.00 0.304 510024.67161010636 4.2926967319257034E10 547718.9222233015 1043.1767450207637 1.933933964802494E7 8.990693161829215 55.0 7.611111111111115 1.0 43.67695159496515 44.0 461667.5097902048 6.212669795071338E10 521670.7391662963 1518.2481751824816 2255153.9967954303 3000.0 207627.468003776 7.917363826591464E10 11485.649962197906 186112.02728306435 8.549484076956581E10 472.01270562710164 0.020577958915860752 0.001227291092916248 0.004422234287231508
4320.019177405684 1.51e+03 1.55e+03 1.36e+03 2.35e+03 0.907 1.00 0.290 507792.80950909376 4.252340621686025E10 551731.2611090494 395.6951430133088 6244553.293561376 8.96988955930344 55.0 7.611111111111115 1.0 42.42303426769455 42.0 463041.76449176174 6.107178930553748E10 525259.590616799 1518.2481751824816 2255153.9967954303 3000.0 209656.039279655 7.994000482580042E10 10013.413256679036 184584.13186354676 8.470684919917139E10 471.98130659116225 0.020591983367246488 0.0012262669685644892 0.004369196070219031
4380.019177405684 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.905 1.00 0.293 517536.0096362565 4.144131497355398E10 554763.9632716856 29406.114552932442 2.2287201993201508E10 9.503350129415699 60.0 6.966101694915247 1.0 35.61816956985184 45.0 467236.98464475933 6.2360465824224014E10 526042.6063489775 1518.2481751824816 2255153.9967954303 3000.0 207198.40796080118 7.963905499871591E10 9857.966181083131 184914.03648308825 8.470213248652199E10 471.94988904207054 0.015407519878249806 7.586414221988799E-4 0.004311714659702798
4440.019177405684 1.51e+03 1.53e+03 1.36e+03 2.13e+03 0.860 1.00 0.318 511702.559485324 4.295426636709911E10 554775.7531977458 7242.992246090681 8.917906758082038E8 9.503350129415699 59.0 7.086206896551722 1.0 36.96526794820727 45.0 459740.9408135013 6.3629256748342514E10 524689.8255216487 1518.2481751824816 2255153.9967954303 3000.0 205923.94925796677 7.91513496914111E10 9842.471290202242 183558.10819361647 8.365617809923404E10 471.91845298403393 0.015716748930615053 7.916053328606694E-4 0.004311714659702798
4500.019177405684 1.53e+03 1.56e+03 1.36e+03 2.35e+03 0.881 1.00 0.319 500015.47803385893 4.5298458906628204E10 547282.6880004157 827.6671922269321 1.4109336625502603E7 8.957873221066784 57.0 7.33928571428571 1.0 41.24616865323897 43.0 452084.7797014017 6.377029441772263E10 519088.1212495513 1532.8467153284653 2254406.266690402 3000.0 208320.8526045262 7.966049239393802E10 9857.966181083131 185996.07871447023 8.451040941408229E10 471.8869984212684 0.018140277111129307 8.719065545156562E-4 0.00435089735236264
4560.019177405684 1.53e+03 1.54e+03 1.36e+03 2.36e+03 0.885 1.00 0.312 512043.8229664446 4.547341490833022E10 554538.5806934249 160.68909021113137 897019.115864116 8.938594684747518 56.0 7.472727272727271 1.0 34.551547398190856 42.0 464164.0628279183 6.480091823052642E10 531172.5255503594 1532.8467153284653 2254406.266690402 3000.0 206961.20683754876 8.08587365282379E10 9755.57365118288 189059.19880396748 8.612931140568257E10 471.85552535799525 0.016547150826618316 7.459595966829575E-4 0.004368048494008833
4620.019177405684 1.53e+03 1.55e+03 1.38e+03 2.35e+03 0.895 1.00 0.307 534457.588451674 4.70185050242846E10 563277.2632593925 3462.566934183066 4.196381432575509E8 8.960593868720839 57.0 7.339285714285711 1.0 34.10479933473199 44.0 482199.727710768 6.860044310358608E10 541607.8295420809 1532.8467153284653 2254406.266690402 3000.0 208175.41262410244 8.193196362259186E10 9755.57365118288 190282.3980121751 8.707209675885602E10 471.8240337984277 0.019069922574554546 0.00112461506504565 0.004367519750040825
4680.019177405684 1.53e+03 1.56e+03 1.35e+03 2.36e+03 0.947 1.00 0.225 516529.201415097 4.630650804520973E10 552556.9477763174 15.974128235019379 113.55731089777694 8.944037373558881 55.0 7.611111111111113 1.0 36.216027238376334 42.0 470732.01344390545 6.555330360759113E10 528052.00817369 1540.1459854014622 2253872.1737582344 3000.0 209491.86301483854 8.285313862240244E10 9755.57365118288 189404.1841440975 8.740295152366414E10 471.79252374681437 0.021213545970329973 0.0014141679365116662 0.004359807277037064
4740.019177405684 1.53e+03 1.56e+03 1.37e+03 2.34e+03 0.950 1.00 0.219 526827.9084042445 4.749136094563806E10 557533.2275034329 3480.1763745014764 4.3902022359634054E8 8.963315908134886 58.0 7.210526315789469 1.0 36.76553939789336 43.0 476082.80209939403 6.86269384720321E10 531748.5433850168 1540.1459854014622 2253872.1737582344 3000.0 210626.4795829787 8.370228912759705E10 9829.982654894573 190947.48933603926 8.814538327435825E10 471.76099520734715 0.020052164767831344 0.001182984596516039 0.004311714659702798
4800.019177405684 1.54e+03 1.56e+03 1.35e+03 2.31e+03 0.928 1.00 0.250 537604.0539241026 4.615532288173694E10 563348.6501424464 16818.699314461133 4.109910897671413E9 8.980201801929267 60.0 6.966101694915247 1.0 34.84397048800249 42.0 485703.96741086326 6.814812418330229E10 549170.6888677967 1547.4452554744548 2253231.262239645 3000.0 211919.8717000365 8.280185826870387E10 10013.598435257445 188195.9641807948 8.781838639052507E10 440.28081830533654 0.01682889290837237 9.006321478188408E-4 0.004202440296123751
4860.019177405684 1.54e+03 1.61e+03 1.33e+03 2.47e+03 0.950 1.00 0.217 546003.303622095 4.442741452479766E10 567570.3673702795 8813.823634202676 1.4207809984249525E9 9.503350129415699 55.0 7.611111111111113 1.0 36.250395790509 42.0 494239.1461982756 6.642219819760365E10 555764.3199086993 1547.4452554744548 2253231.262239645 3000.0 210542.04619109805 8.158201587757393E10 9929.795062275269 185070.0980382523 8.667219097760033E10 440.25135716971164 0.03864914918003998 0.005295356820223296 0.004360675603829426
4920.019177405684 1.57e+03 1.61e+03 1.33e+03 2.46e+03 0.961 1.00 0.194 533859.6077047142 4.237351635737339E10 560635.3366852299 19160.2929579201 3.821120801380881E9 9.24161109282447 56.0 7.472727272727269 1.0 39.00372942541406 43.0 481046.2957484552 6.412692070522384E10 537429.4530357386 1576.6423357664257 2249599.4303008723 3000.0 209300.0530450719 8.107858795272087E10 9888.1064465003 185418.2856442278 8.623654511850414E10 440.2218787906255 0.5827018299899099 64.02592473422554 0.004361047155835333
4980.019177405684 1.56e+03 1.63e+03 1.35e+03 2.51e+03 0.958 1.00 0.201 534291.5582350724 4.444528926594999E10 562335.3689922942 5664.67800131887 1.0375848696270297E9 8.875723397470283 53.0 7.903846153846155 1.0 37.41356554617362 39.0 487403.0535139508 6.409812251577245E10 547282.6880004157 1569.343065693429 2250667.6161652147 3000.0 208917.2356679484 8.047334611084596E10 10156.726406366095 186365.22224096576 8.598987002108585E10 471.6346962557353 0.5822876381480696 64.02647694303798 0.004408791048190983
5040.019177405684 1.56e+03 1.61e+03 1.40e+03 2.49e+03 0.957 1.00 0.195 522002.56051585474 4.163995878906685E10 553205.0612305354 10818.716462145216 2.244281041935474E9 8.970127048054692 53.0 7.903846153846155 1.0 42.55803862472649 39.0 475927.0712764856 6.04008784892435E10 530527.5754972683 1562.0437956204362 2251628.9834431196 3000.0 208372.32655389252 8.024972617575075E10 10156.726406366095 189170.60186990415 8.586268252567006E10 471.6030753405529 0.02036161504827507 9.554469220612593E-4 0.004408791048190983
5100.019177405684 1.56e+03 1.61e+03 1.37e+03 2.49e+03 0.962 1.00 0.191 531067.8453431685 4.197893353734387E10 563348.6501424464 10457.53952285862 2.397143962702956E9 8.971490304047844 54.0 7.754716981132079 1.0 41.34512605466395 40.0 483580.6576934149 6.172817060460599E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 207786.5953078945 8.001738833856061E10 10156.726406366095 187433.4974619431 8.510958954022252E10 471.5714359629297 0.02168338654719019 0.0012350527414935664 0.004394559995710704
5160.019177405684 1.56e+03 1.61e+03 1.41e+03 2.48e+03 0.961 1.00 0.194 524953.8648834764 4.527990667061444E10 560861.1450624743 37271.69988946378 2.6329327956498787E10 8.979872056233244 54.0 7.754716981132081 1.0 40.0105301814301 41.0 476267.62450402824 6.503843511627548E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 208024.90639261034 8.00520725066288E10 10156.726406366095 185943.62956649062 8.462483125620302E10 1153.2943803825074 0.021349385053839653 0.0011406167648321495 0.004366727707696892
5220.019177405684 1.56e+03 1.62e+03 1.45e+03 2.51e+03 0.957 1.00 0.202 499712.0235891652 4.359745981793618E10 551118.9925167214 208.78627311631277 1422984.4602006967 8.856954062310484 49.0 8.5625 1.0 45.03044183093657 37.0 458707.32149271376 5.98533456835072E10 522606.7883837247 1569.343065693429 2250667.6161652147 3000.0 207037.20175288504 8.023311648460603E10 11151.14938993918 186533.1200900567 8.405273718334103E10 2200.3711419075353 0.02044670957529234 0.0012726795858072457 0.0044343615971206155
