#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.021882032848 1.34e+03 1.51e+03 1.26e+03 2.33e+03 0.960 1.00 0.196 509203.6345574716 6.3742603053489586E10 524765.526244033 54788.15080413651 1.892737630936575E10 8.933482980944847 43.0 11.0 1.0 51.172591749309156 27.0 509203.6345574716 6.3742603053489586E10 524765.526244033 1344.1558441558439 2230540.6090655695 0.0 189328.7552112401 7.949951901158179E10 5972.264594477231 178644.45903487076 8.476757047391786E10 0.0 0.542933386632365 58.04933387908878 0.00869891954179543
15840.021882032848 1.33e+03 1.53e+03 1.20e+03 2.63e+03 0.955 1.00 0.206 485218.5486861317 6.3095673061437096E10 508591.49367117125 6290.8816553722645 7.131619196836067E8 8.812568948599058 40.0 11.846153846153845 1.0 53.648730039189275 27.0 485218.5486861317 6.3095673061437096E10 508591.49367117125 1337.6623376623386 2228470.011550262 0.0 189263.28129982992 7.884711563247475E10 6117.256773049687 174960.82052205363 8.495690362336728E10 0.0 0.9139448227981528 114.73807241051121 0.009540349628219867
15900.021882032848 1.34e+03 1.60e+03 1.20e+03 2.66e+03 0.956 1.00 0.205 501246.8086421741 6.251215495495709E10 550099.5911238536 17719.57202454956 2.884203373213547E9 8.846617400517133 39.0 12.15789473684211 1.0 54.500942870985774 25.0 501246.8086421741 6.251215495495709E10 550099.5911238536 1344.1558441558439 2230540.6090655695 0.0 189605.23982520148 7.821910640631653E10 9205.049375941438 172703.40680216288 8.307581443977518E10 0.0 0.5641654268004546 60.10255596671007 0.00874247291819518
15960.021882032848 1.36e+03 1.59e+03 1.19e+03 2.64e+03 0.938 1.00 0.241 505657.01358108764 5.847806325325825E10 539437.9845365961 12023.672148422262 1.1738394438123167E9 8.880665852435206 39.0 12.157894736842108 1.0 54.02328142559111 28.0 505657.01358108764 5.847806325325825E10 539437.9845365961 1370.1298701298708 2237977.857283712 0.0 187047.45091132406 7.871595586595842E10 6625.118015056756 174840.60743521567 8.467605627713367E10 0.0 0.02090852563575851 0.0010325754478727016 0.005301308861586688
16020.021882032848 1.38e+03 1.64e+03 1.24e+03 2.69e+03 0.943 1.00 0.232 490829.3306308818 5.356739909026087E10 505167.59399046784 91.49957999902374 143536.97186065244 8.78553307428285 36.0 13.200000000000006 1.0 57.00041279520288 27.0 490829.3306308818 5.356739909026087E10 505167.59399046784 1383.1168831168854 2241189.396286989 0.0 187025.84705726514 7.912490696182097E10 8966.901933713209 175689.6599695231 8.436298863444777E10 0.0 0.020478093058139673 8.383898378673077E-4 0.00553555813149251
16080.021882032848 1.38e+03 1.67e+03 1.14e+03 2.67e+03 0.943 1.00 0.231 481085.8835844372 5.649382528254475E10 493838.9394961935 4220.618077483605 1.5000023030575183E8 8.966881489872272 39.0 12.15789473684211 1.0 54.847960032916454 30.0 481085.8835844372 5.649382528254475E10 493838.9394961935 1389.6103896103903 2242668.3945122305 0.0 188329.1703893444 7.974179259098103E10 8966.901933713209 173574.6821177153 8.540433877343701E10 0.0 4.235313805203249 860.6822581782199 0.006395625021869214
16140.021882032848 1.38e+03 1.64e+03 1.31e+03 2.55e+03 0.945 1.00 0.228 484209.9418808809 5.644951931486068E10 487208.8063404646 23524.34159158874 8.498388041537963E9 8.812568948599058 39.0 12.157894736842108 1.0 53.74038006473466 29.0 484209.9418808809 5.644951931486068E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 189878.60549376888 8.036266868596506E10 8966.901933713209 175917.57979882287 8.529026873227888E10 0.0 10.89443225663545 1427.5495771500584 0.008485332294401703
16200.021882032848 1.38e+03 1.65e+03 1.32e+03 2.64e+03 0.942 1.00 0.233 474735.39816674334 5.722529600436688E10 477760.1041255713 16411.78022154038 2.0778290585761545E9 8.97120213278962 41.0 11.549999999999995 1.0 51.9343520521526 30.0 474735.39816674334 5.722529600436688E10 477760.1041255713 1389.6103896103903 2242668.3945122305 0.0 189832.7418217492 8.034841412378577E10 9551.81944192496 176312.1735209993 8.604909316133496E10 0.0 6.692674761849109 754.9067492988831 0.00834179258653676
16260.021882032848 1.38e+03 1.59e+03 1.28e+03 2.37e+03 0.947 1.00 0.225 494384.9021261149 5.8825313245763916E10 529687.0366801756 43838.22952509639 1.2117039946382921E10 9.047424236645789 45.0 10.5 1.0 48.364170862900295 35.0 494384.9021261149 5.8825313245763916E10 529687.0366801756 1389.6103896103903 2242668.3945122305 0.0 187263.16178122192 7.962697067668884E10 9815.514996819024 175952.1541924234 8.562683491585104E10 0.0 1.0896911093807535 118.93094911923536 0.0064712493900983045
16320.021882032848 1.38e+03 1.58e+03 1.32e+03 2.60e+03 0.945 1.00 0.229 466559.45237590896 6.881432679392888E10 478530.4813880338 13166.524030851953 2.2045767425163984E9 8.916181012543502 41.0 11.549999999999995 1.0 49.37036898113419 30.0 466559.45237590896 6.881432679392888E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 187977.82093596162 7.966640839499463E10 9914.257296559008 177045.3485665403 8.559745428556447E10 0.0 20.12736481996449 6357.077634533656 0.00831641558688894
16380.021882032848 1.38e+03 1.57e+03 1.24e+03 2.49e+03 0.880 1.00 0.325 462019.40752242063 6.168451316506879E10 485110.3731734364 13537.922254100942 1.3821263526599362E9 8.916181012543502 42.0 11.268292682926829 1.0 46.03315348216106 29.0 462019.40752242063 6.168451316506879E10 485110.3731734364 1389.6103896103903 2242668.3945122305 0.0 186754.26442440908 7.968995504523726E10 10873.041542727278 175113.55053062786 8.458351936289732E10 0.0 15.241470916234675 3089.1349566242834 0.008440240229037147
16440.02188203285 1.38e+03 1.68e+03 1.26e+03 2.64e+03 0.937 1.00 0.243 455168.65470533463 6.4075618517740364E10 477428.49026022595 9324.523457031952 8.514744061616178E8 8.898423432489354 39.0 12.157894736842108 1.0 50.28434086262459 27.0 455168.65470533463 6.4075618517740364E10 477428.49026022595 1389.6103896103903 2242668.3945122305 0.0 186926.5314608892 7.905302527497984E10 9918.033321875615 171031.64512194257 8.294641707273268E10 0.0 31.784812345736963 12507.453455779132 0.009352478191307773
16500.02188203285 1.38e+03 1.63e+03 1.26e+03 2.65e+03 0.939 1.00 0.240 447609.3764660496 6.448040685383791E10 478530.4813880338 8707.898264936843 7.721917296761589E8 8.916181012543502 40.0 11.846153846153845 1.0 54.46801981150252 28.0 447609.3764660496 6.448040685383791E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 186703.30851874693 7.807129693545735E10 9205.049375941438 172063.1722794989 8.318876243584737E10 0.0 3.359968513196135 1591.5307545166963 0.008747112000992641
16560.02188203285 1.38e+03 1.59e+03 1.30e+03 2.62e+03 0.950 1.00 0.217 464041.2467092806 5.77633295098422E10 488607.5703502542 10746.64554110749 8.537096408950332E8 8.916181012543502 40.0 11.846153846153845 1.0 59.30631388306615 28.0 464041.2467092806 5.77633295098422E10 488607.5703502542 1389.6103896103903 2242668.3945122305 0.0 184928.2189855937 7.724628232169443E10 8749.869305665474 173818.0902858294 8.258963145734642E10 0.0 0.2784607097506124 28.141845778660702 0.009163666989619852
16620.02188203285 1.38e+03 1.61e+03 1.27e+03 2.65e+03 0.965 1.00 0.184 471988.6424801647 5.6697924946598076E10 499605.6070523749 9364.702618265976 9.1711476404334E8 8.846617400517133 38.0 12.48648648648648 1.0 62.56490923727029 27.0 471988.6424801647 5.6697924946598076E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 183083.40235342886 7.650938062182718E10 6370.855914893146 173132.84894162163 8.159213588073235E10 0.0 0.02731933077146981 0.0010551577101462171 0.009384204843484172
16680.02188203285 1.38e+03 1.61e+03 1.27e+03 2.65e+03 0.965 1.00 0.184 486494.641299741 6.318496190151997E10 498642.0365250127 11131.517084567251 1.4936357963451421E9 8.846617400517133 38.0 12.48648648648648 1.0 63.04787494067136 27.0 486494.641299741 6.318496190151997E10 498642.0365250127 1389.6103896103903 2242668.3945122305 0.0 182788.6994359449 7.56997407996126E10 8966.8920499036 172127.03933127125 8.059599649309047E10 0.0 0.02786004841680162 0.0013169336139068693 0.00885691495301319
16740.02188203285 1.38e+03 1.58e+03 1.26e+03 2.63e+03 0.965 1.00 0.185 485599.16009255766 5.903751446513618E10 500635.9138424116 49292.8682837856 2.8974594300450825E10 8.898423432489354 40.0 11.846153846153845 1.0 61.09635981125423 29.0 485599.16009255766 5.903751446513618E10 500635.9138424116 1383.1168831168854 2241189.396286989 0.0 181799.4983921317 7.540111337366658E10 9790.28801751184 165045.1920214789 7.868149217058244E10 0.0 0.0270253111694752 0.0011125686741994 0.008754223521504555
16800.02188203285 1.37e+03 1.53e+03 1.16e+03 2.56e+03 0.967 1.00 0.179 485865.8976360184 5.480359243276473E10 505348.8328829995 62222.49795946242 3.2286187337310528E10 8.94369157266656 43.0 11.0 1.0 57.1706900857253 31.0 485865.8976360184 5.480359243276473E10 505348.8328829995 1376.6233766233754 2239625.8838775046 0.0 180904.7259017351 7.530439790381638E10 7343.218738469101 163472.34811119255 7.990566984525778E10 0.0 0.026424205381021807 0.001187793967659542 0.008163191572176454
16860.02188203285 1.36e+03 1.55e+03 1.20e+03 2.48e+03 0.947 1.00 0.208 487591.7838112506 5.462910023352738E10 525791.9507835595 40130.91213479658 7.03078142095061E9 9.040910040966317 45.0 10.5 1.0 53.179161857008935 31.0 487591.7838112506 5.462910023352738E10 525791.9507835595 1370.1298701298708 2237977.857283712 0.0 181535.6368808315 7.516942356614526E10 5972.264594477231 166200.4176271431 8.01353303748812E10 0.0 4.129625756840355 876.4677586334757 0.006692305143045375
16920.02188203285 1.37e+03 1.53e+03 1.13e+03 2.43e+03 0.946 1.00 0.210 496217.9507726322 5.578161844098749E10 525990.5563789449 47946.84593933113 2.263178941628364E10 8.994945381812501 47.0 10.043478260869566 1.0 50.96707282233593 34.0 496217.9507726322 5.578161844098749E10 525990.5563789449 1376.6233766233754 2239625.8838775046 0.0 181441.70136989438 7.549109334293646E10 5972.264594477231 167677.82316377922 7.981530043021022E10 0.0 6.2782783682961165 844.8547749842331 0.00846153399586709
16980.02188203285 1.37e+03 1.54e+03 1.00e+03 2.34e+03 0.939 1.00 0.228 494482.28496627713 5.22563812425852E10 518139.42432012374 71453.05453268917 4.7836701598396324E10 8.96417821952355 43.0 11.0 1.0 51.32298491405001 28.0 494482.28496627713 5.22563812425852E10 518139.42432012374 1376.6233766233754 2239625.8838775046 0.0 181924.9131442908 7.574402539222055E10 5972.264594477231 167436.33198391163 8.032223384505371E10 0.0 1.5659080447286824 175.4064903303299 0.007800981772598961
17040.02188203285 1.37e+03 1.54e+03 1.09e+03 2.27e+03 0.946 1.00 0.208 484924.4807267333 5.396866954932456E10 492547.33844229765 49147.98003475066 1.5254759474145214E10 8.958755334918111 47.0 10.043478260869566 1.0 47.349272678557625 31.0 484924.4807267333 5.396866954932456E10 492547.33844229765 1376.6233766233754 2239625.8838775046 0.0 183459.6953847781 7.575159122960172E10 5991.37412384997 169188.9309782552 8.093410976565558E10 0.0 5.82783083980027 986.8412481917011 0.0065768802786561435
17100.02188203285 1.36e+03 1.50e+03 1.15e+03 2.22e+03 0.970 1.00 0.170 472022.1762866322 5.7850469461440544E10 488499.2762280961 18861.028369698633 3.5764185517252936E9 8.898423432489354 47.0 10.043478260869566 1.0 46.012537673860194 30.0 472022.1762866322 5.7850469461440544E10 488499.2762280961 1370.1298701298708 2237977.8572837124 0.0 182734.2113761668 7.629116386161514E10 6000.910137929408 170169.72110451784 8.16321265085239E10 0.0 7.26498962637541 886.0473804469382 0.008754526933134592
17160.02188203285 1.35e+03 1.48e+03 1.19e+03 2.17e+03 0.943 1.00 0.211 478916.64241440507 5.861408812102959E10 496661.97478309844 33339.50752341807 7.273069352242591E9 8.916181012543502 47.0 10.043478260869566 1.0 45.083604569357384 31.0 478916.64241440507 5.861408812102959E10 496661.97478309844 1357.1428571428582 2234428.261543226 0.0 180688.50461013132 7.67286179788199E10 5143.796341001158 168435.82597944362 8.160042845781528E10 0.0 6.643903676580424 696.6582215368794 0.008757487328584397
17220.02188203285 1.35e+03 1.47e+03 1.11e+03 2.37e+03 0.897 1.00 0.285 492377.6561142397 5.913444892079296E10 527949.7339771932 62479.1880704762 2.29735284324703E10 8.979083705929854 46.0 10.266666666666667 1.0 44.79316100396653 33.0 492377.6561142397 5.913444892079296E10 527949.7339771932 1357.1428571428582 2234428.261543226 0.0 184638.68556638336 7.714633947663615E10 5769.965734021625 172835.36739032605 8.304766742168394E10 0.0 9.305664337566126 1149.7726024071453 0.00885613137399821
17280.02188203285 1.35e+03 1.47e+03 1.23e+03 2.46e+03 0.902 1.00 0.278 485153.9450010978 5.796795324573912E10 523249.968650074 13709.169770139253 2.840405822796112E9 8.786039798397674 43.0 11.0 1.0 46.89011544909298 29.0 485153.9450010978 5.796795324573912E10 523249.968650074 1357.1428571428582 2234428.261543226 0.0 185107.22624463355 7.789775349267401E10 5015.394756290572 174956.7444073421 8.421613079839804E10 0.0 8.719661612832317 1077.4360367766633 0.009381812098259334
17340.02188203285 1.36e+03 1.49e+03 1.25e+03 2.48e+03 0.891 1.00 0.294 484748.59320618777 5.611598615183465E10 523634.88797594537 3260.1100342544123 1.1636106979113129E8 8.786039798397674 41.0 11.549999999999995 1.0 50.04252038170989 30.0 484748.59320618777 5.611598615183465E10 523634.88797594537 1363.6363636363633 2236245.316505607 0.0 185234.3709200908 7.846251970630661E10 5763.514842127835 172339.00836251705 8.347970303835703E10 0.0 6.323392700881788 663.0047209184994 0.010010369704983507
17400.02188203285 1.35e+03 1.49e+03 1.28e+03 2.47e+03 0.923 1.00 0.244 499685.29353994515 5.830615964163535E10 529624.1373881788 25142.634096994127 7.875830056971427E9 8.846617400517133 43.0 11.0 1.0 47.1629246698573 31.0 499685.29353994515 5.830615964163535E10 529624.1373881788 1357.1428571428582 2234428.261543226 0.0 185649.83359748378 7.876491786625517E10 6117.256773049687 173611.6127595149 8.411169960076518E10 0.0 6.20268677843967 651.0366295785275 0.00938294419531559
17460.02188203285 1.35e+03 1.51e+03 1.28e+03 2.47e+03 0.925 1.00 0.240 529414.5128021672 5.846244381623069E10 556885.7782382122 35432.49919093298 1.3142715355059309E10 8.992383710967237 44.0 10.744186046511626 1.0 45.675925211916244 32.0 529414.5128021672 5.846244381623069E10 556885.7782382122 1357.1428571428582 2234428.261543226 0.0 185230.543207538 7.910856820995967E10 8922.430461504453 176519.5263210856 8.422944216762578E10 0.0 5.858723588529277 626.6337279944094 0.00866885624663018
17520.02188203285 1.35e+03 1.49e+03 1.28e+03 2.45e+03 0.902 1.00 0.278 509210.62895319273 6.150151126804977E10 536787.2290602558 32723.255126980916 1.0674747524029778E10 8.99209767035439 47.0 10.043478260869566 1.0 42.89571671014826 32.0 509210.62895319273 6.150151126804977E10 536787.2290602558 1357.1428571428582 2234428.261543226 0.0 185209.5235600503 7.941350668137732E10 7842.9662374643285 176362.53163446375 8.434321938856921E10 0.0 2.4772836752047698 378.8444933680853 0.00794576558773476
17580.02188203285 1.34e+03 1.52e+03 1.36e+03 2.49e+03 0.928 1.00 0.235 485635.9574488808 6.2629205651595406E10 510885.0858786856 9162.80630327746 6.32801901402177E8 8.820919732891596 45.0 10.5 1.0 44.54394224468322 32.0 485635.9574488808 6.2629205651595406E10 510885.0858786856 1350.6493506493491 2232526.6923965304 0.0 185062.45382474427 7.94643629686456E10 5959.4961698560855 177866.2853436699 8.459171176430325E10 0.0 1.6679085675901701 243.5011248433612 0.009390713406375822
17640.02188203285 1.34e+03 1.55e+03 1.38e+03 2.66e+03 0.962 1.00 0.191 496320.6719863183 6.446660005262719E10 520723.1438734146 10055.16534312687 1.40879101468253E9 8.806819102967438 43.0 11.0 1.0 46.43589864454902 31.0 496320.6719863183 6.446660005262719E10 520723.1438734146 1350.6493506493491 2232526.6923965304 0.0 186302.92370443727 7.8899822303878E10 5673.543659284442 175959.33568899304 8.341794274012643E10 414.1620698122463 0.027139566535169767 0.00228723486257729 0.0101393559430931
17700.02188203285 1.34e+03 1.54e+03 1.23e+03 2.65e+03 0.954 1.00 0.209 501140.8854117859 6.452022263702656E10 523480.38777445274 16684.998967865027 2.3846157242588387E9 8.802602416467543 44.0 10.744186046511626 1.0 46.181883184217995 33.0 501140.8854117859 6.452022263702656E10 523480.38777445274 1344.1558441558439 2230540.6090655695 0.0 184835.87651846083 7.873324776733194E10 6403.76307388367 176583.91291558396 8.449644191940459E10 0.0 3.138285206903663 359.7318603653123 0.010124922539641201
17760.02188203285 1.32e+03 1.49e+03 1.20e+03 2.62e+03 0.964 1.00 0.186 480657.5189459631 7.024195600974628E10 490548.9280190614 47410.825121539005 1.4385982259510609E10 8.880665852435206 46.0 10.266666666666667 1.0 44.67580186999746 34.0 480657.5189459631 7.024195600974628E10 490548.9280190614 1331.1688311688297 2226314.8998506814 0.0 182172.90445817923 7.814099543861948E10 4149.353261917778 178268.1574122757 8.369329467424452E10 0.0 6.213722134833021 1034.850433323501 0.00897711393705078
17820.02188203285 1.31e+03 1.45e+03 1.25e+03 2.49e+03 0.920 1.00 0.246 473893.9212819349 6.981947829551366E10 486886.08134094067 7078.061574892638 6.995032333184745E8 8.788308359094064 42.0 11.26829268292683 1.0 46.54730088321123 31.0 473893.9212819349 6.981947829551366E10 486886.08134094067 1318.1818181818169 2221751.133898655 0.0 180611.59121660196 7.75795067643865E10 3061.24929983052 171954.18205042617 8.167027556220526E10 0.0 5.367400855020065 616.9336513067717 0.008846851758473915
17880.02188203285 1.30e+03 1.47e+03 1.29e+03 2.49e+03 0.923 1.00 0.238 476405.3738479107 6.399168505785458E10 496410.56592489145 23283.17685468671 6.709798337999369E9 8.812568948599058 42.0 11.26829268292683 1.0 46.79905148090287 32.0 476405.3738479107 6.399168505785458E10 496410.56592489145 1311.6883116883123 2219342.479646179 0.0 185488.95785126498 7.78784046566198E10 4149.353261917778 173421.7006900701 8.130271587046547E10 0.0 1.8512675978043667 202.34615496468552 0.00891325038220701
17940.02188203285 1.30e+03 1.44e+03 1.22e+03 2.62e+03 0.954 1.00 0.210 471875.70271726453 6.194946330169926E10 485038.45211387903 39364.238525700115 1.3035547719379372E10 8.823306060686956 45.0 10.5 1.0 45.179487010275224 34.0 471875.70271726453 6.194946330169926E10 485038.45211387903 1311.6883116883123 2219342.479646179 0.0 182102.57759353978 7.668008750985521E10 2432.902174611852 171129.75068615365 8.174838619602463E10 0.0 2.6680637139766414 296.21419143012247 0.008860506078278495
18000.02188203285 1.30e+03 1.44e+03 1.09e+03 2.52e+03 0.958 1.00 0.200 478740.9051547571 5.82450000772051E10 492210.28692905424 20326.505265974534 2.260103759340038E9 8.8221425132072 45.0 10.5 1.0 49.7077505537746 32.0 478740.9051547571 5.82450000772051E10 492210.28692905424 1311.6883116883123 2219342.479646179 0.0 182626.108189123 7.640142535230731E10 2432.902174611852 168469.1762960252 8.095570952872202E10 0.0 1.0144673581535395 109.73947853306126 0.009057281115263004
18060.02188203285 1.30e+03 1.45e+03 1.18e+03 2.47e+03 0.958 1.00 0.200 474223.54329626367 5.263961517742768E10 495320.75333789457 44723.07957504989 1.1630413986086193E10 8.925933992612412 47.0 10.043478260869566 1.0 49.10304653220571 33.0 474223.54329626367 5.263961517742768E10 495320.75333789457 1311.6883116883123 2219342.479646179 0.0 182735.06947288723 7.58009447002392E10 6872.3186459445305 168251.94864673616 8.159561765352602E10 0.0 0.3010221128323207 35.02411158306778 0.008888090569614295
18120.02188203285 1.31e+03 1.45e+03 1.24e+03 2.29e+03 0.958 1.00 0.201 487441.4259865445 5.272809502820031E10 519188.3187295908 79457.03032813637 4.500813397263485E10 8.880665852435206 49.0 9.625 1.0 46.67024429042192 32.0 487441.4259865445 5.272809502820031E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181553.35173266433 7.60272845495361E10 3248.800829724076 169166.18549317968 8.104685067726207E10 0.0 0.018354549726990767 4.961476356074085E-4 0.008278467750898043
18180.02188203285 1.31e+03 1.44e+03 1.23e+03 2.20e+03 0.948 1.00 0.222 492141.17043731926 5.445745276103427E10 516083.5780916858 16461.382535452365 2.4323127464791436E9 8.812568948599058 44.0 10.744186046511626 1.0 47.38951713660686 29.0 492141.17043731926 5.445745276103427E10 516083.5780916858 1318.1818181818169 2221751.133898655 0.0 180701.73204953037 7.615265456959308E10 1377.8420520890277 166970.8000646316 8.027410043717316E10 0.0 0.44325141388714784 78.93379229538532 0.008399053895629595
18240.02188203285 1.31e+03 1.47e+03 1.19e+03 2.20e+03 0.880 1.00 0.313 491743.707875296 5.5392953005205284E10 509842.81163696374 28702.09644536177 1.0238627951265413E10 8.846617400517133 45.0 10.5 1.0 46.53605753781459 31.0 491743.707875296 5.5392953005205284E10 509842.81163696374 1318.1818181818169 2221751.133898655 0.0 180591.25850832724 7.617248050554845E10 5650.867055640301 165829.1573159018 8.023547184063054E10 0.0 0.3215493594995048 42.52929514334952 0.008849567855745082
18300.02188203285 1.30e+03 1.50e+03 1.12e+03 2.31e+03 0.884 1.00 0.312 496034.7517338176 5.6293552408557526E10 520818.8888308217 4876.243021206418 4.394342761319663E8 8.76185790663882 44.0 10.744186046511626 1.0 47.06484534951846 30.0 496034.7517338176 5.6293552408557526E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 179248.78153300987 7.563764876393329E10 6133.601046398702 165574.34497642398 7.999191616458134E10 0.0 0.02046058855060048 8.726686815537797E-4 0.009002527231519081
18360.02188203285 1.30e+03 1.53e+03 1.24e+03 2.58e+03 0.960 1.00 0.195 502061.6201836211 5.465889930851238E10 525512.7826558881 13078.264928083821 2.1990642435910354E9 8.78553307428285 46.0 10.266666666666667 1.0 46.27555804879362 35.0 502061.6201836211 5.465889930851238E10 525512.7826558881 1311.6883116883123 2219342.479646179 0.0 180233.19779378455 7.597730817017178E10 7724.029892876666 164071.31872488704 7.98259171176292E10 0.0 0.8367118729044251 99.08359427709706 0.008831210790457199
18420.02188203285 1.30e+03 1.45e+03 1.22e+03 2.35e+03 0.957 1.00 0.203 500846.3797912048 5.661157976556768E10 529865.8665203364 88929.80190309421 3.752082509265512E10 8.925933992612412 51.0 9.239999999999997 1.0 42.32120132548993 36.0 500846.3797912048 5.661157976556768E10 529865.8665203364 1311.6883116883123 2219342.479646179 0.0 180056.23916834805 7.630889737385106E10 5959.4961698560855 165106.05346888374 8.057733822097926E10 0.0 1.08551325409099 123.92820450445713 0.008279835600074238
18480.02188203285 1.30e+03 1.47e+03 1.20e+03 2.25e+03 0.963 1.00 0.189 510005.39480226114 6.173255455227708E10 531529.5793912176 45491.22997995517 1.915741360889882E10 8.75849719996664 48.0 9.829787234042552 1.0 43.83681158517061 33.0 510005.39480226114 6.173255455227708E10 531529.5793912176 1311.6883116883123 2219342.479646179 0.0 179196.6155592416 7.624992999984743E10 2772.3957438285634 165415.64735346762 8.064660415216954E10 0.0 0.02899869952122095 0.003238105584579701 0.008797880439942514
18540.02188203285 1.30e+03 1.41e+03 1.20e+03 2.55e+03 0.937 1.00 0.243 507036.67961825663 6.701889832836054E10 523892.29476233 7645.756305397879 1.3958834946749701E9 8.812568948599058 45.0 10.5 1.0 46.040174569810276 31.0 507036.67961825663 6.701889832836054E10 523892.29476233 1305.1948051948073 2216849.311209418 0.0 179354.73606629015 7.623152965695305E10 348.09721750833415 164915.0586716212 8.071853723374298E10 0.0 3.444903774249775 597.5425447248418 0.009393787559853237
18600.02188203285 1.29e+03 1.41e+03 1.12e+03 2.60e+03 0.953 1.00 0.212 509418.80691259634 6.5042434834762215E10 525695.4836336887 543.3660987122678 7070533.991046067 8.771338680911954 42.0 11.26829268292683 1.0 46.66316769693414 30.0 509418.80691259634 6.5042434834762215E10 525695.4836336887 1298.7012987012974 2214271.6285883267 0.0 181846.194769332 7.6454966600777E10 1783.8967133256178 166068.557673921 8.068864944684439E10 0.0 2.206520839784778 311.65903334089097 0.009992714601383595
18660.02188203285 1.30e+03 1.45e+03 1.13e+03 2.60e+03 0.959 1.00 0.198 511245.6630345959 6.743096369810859E10 536967.6027666514 702.6110230830145 1.1944051419660613E7 8.880665852435206 42.0 11.26829268292683 1.0 48.228634850182075 30.0 511245.6630345959 6.743096369810859E10 536967.6027666514 1305.1948051948073 2216849.3112094183 0.0 183077.32830332365 7.684949835359386E10 1483.5119091820072 166868.74458132006 8.106997799844827E10 0.0 3.008259614292687 528.2278636356826 0.008831554456400931
18720.02188203285 1.30e+03 1.43e+03 1.14e+03 2.59e+03 0.954 1.00 0.209 511218.3267178786 6.116818368167804E10 524905.8790426695 16467.08382068849 3.8344507886521792E9 8.880665852435206 44.0 10.744186046511626 1.0 46.83206727144283 32.0 511218.3267178786 6.116818368167804E10 524905.8790426695 1311.6883116883123 2219342.479646179 0.0 180602.96007290608 7.67921077459688E10 1963.4980661203213 168240.92591216913 8.082441348531561E10 0.0 7.4675862906475485 902.0880133944573 0.007771797836522757
18780.02188203285 1.30e+03 1.49e+03 1.15e+03 2.42e+03 0.959 1.00 0.198 496077.1508213902 5.311283630029797E10 496413.3595466737 36700.110433556605 1.148482655141376E10 8.97120213278962 45.0 10.5 1.0 45.87825142143467 33.0 496077.1508213902 5.311283630029797E10 496413.3595466737 1311.6883116883123 2219342.479646179 0.0 183444.92823702266 7.744842816507971E10 4542.284841716516 165094.86243515636 8.123183713272443E10 0.0 7.055862089972302 735.2943932066325 0.005422205187795626
18840.02188203285 1.30e+03 1.41e+03 1.03e+03 2.39e+03 0.957 1.00 0.203 484629.37977335043 5.6866774550860466E10 515969.79825165786 28463.681292943795 5.466925232285825E9 8.982031244180737 45.0 10.5 1.0 45.00878467226613 31.0 484629.37977335043 5.6866774550860466E10 515969.79825165786 1311.6883116883123 2219342.479646179 0.0 181337.92752790372 7.709464077745934E10 14.001868304791628 163163.05649868786 8.0696698210714E10 0.0 6.6954733126898525 699.5975225752142 0.007425060378062481
18900.02188203285 1.30e+03 1.46e+03 1.14e+03 2.42e+03 0.948 1.00 0.209 506894.68891890685 5.582871561914492E10 545908.3368367068 15037.442030186796 1.6516234019907577E9 8.976616688485178 45.0 10.5 1.0 44.6247923583209 31.0 506894.68891890685 5.582871561914492E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 181391.9946563303 7.699403270825873E10 1556.0074732191665 168489.9453263322 8.065862882816527E10 0.0 6.934235420051238 723.098498701491 0.006980250320864686
