#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0184315568185 1.41e+03 1.61e+03 1.28e+03 2.27e+03 0.798 1.00 0.388 482776.1091424006 6.8458527871844826E10 524949.1084601581 13905.218493394057 1.6570634704638255E9 8.83552033905099 33.0 14.4375 2.0 49.30414986132899 15.0 482776.1091424006 6.8458527871844826E10 524949.1084601581 1422.0779220779218 2248795.6728737764 0.0 191167.55640073973 7.750437626487195E10 9297.472790989232 171227.6352956902 8.362153594108466E10 266.91439586979794 5.338116760253565 864.9359150254047 0.008693876149912868
3060.0184315568185 1.41e+03 1.61e+03 1.27e+03 2.29e+03 0.795 1.00 0.390 493079.7873228386 6.3196810533416626E10 526916.7116944494 20263.365191310546 2.104837953086953E9 8.871438040923058 36.0 13.200000000000005 1.0 48.73807546467134 18.0 493079.7873228386 6.3196810533416626E10 526916.7116944494 1422.0779220779218 2248795.6728737764 0.0 191047.28337520163 7.760360285167096E10 9305.99195051532 169401.47281574798 8.232416878241646E10 267.48076658621375 0.030953973847448017 0.0021326172474976086 0.008881352235796182
3120.0184315568185 1.42e+03 1.49e+03 1.28e+03 1.97e+03 0.838 1.00 0.319 473196.5548422369 6.325257338648359E10 517884.07948634034 79174.22783987531 2.544772369179208E10 5539.566909435191 40.0 11.84615384615385 1.0 43.05292854000112 20.0 473196.5548422369 6.325257338648359E10 517884.07948634034 1428.5714285714266 2249767.5859931726 0.0 190390.60835965088 7.714236443033037E10 9312.134456799376 170141.2537152032 8.209259792953673E10 267.8891326549599 1.121300689827566 181.54582869838623 0.008587214503408536
3180.0184315568185 1.42e+03 1.61e+03 1.28e+03 2.39e+03 0.836 1.00 0.349 490131.54256261553 6.681517780856097E10 525062.8341351582 30704.551541418074 2.970112134750131E9 8.89100964194192 34.0 14.0 1.0 49.40963974772534 17.0 490131.54256261553 6.681517780856097E10 525062.8341351582 1428.5714285714266 2249767.5859931726 0.0 189775.25373718774 7.673470492126523E10 9603.143017405244 169938.6998295499 8.270170277801057E10 267.9356613278598 3.0018568769975835 362.8000164126581 0.009486278676786596
3240.0184315568185 1.42e+03 1.62e+03 1.26e+03 2.41e+03 0.848 1.00 0.343 467445.10893242125 6.173110245978186E10 511324.5161971809 59437.31315919361 1.885924678810179E10 8.890295931252632 34.0 14.0 2.0 50.709959574032396 14.0 467445.10893242125 6.173110245978186E10 511324.5161971809 1428.5714285714266 2249767.5859931726 0.0 189058.5132697849 7.614980593288396E10 9779.966556531368 168411.96412929168 8.145644894379488E10 267.95174606900645 0.03242666671364169 0.002061216627379174 0.009543646665827436
3300.0184315568185 1.43e+03 1.62e+03 1.26e+03 2.42e+03 0.850 1.00 0.341 477415.8491498586 6.423352989121686E10 525136.9161338175 54035.04647284182 1.8598782546534927E10 8.887229049173154 35.0 13.588235294117645 1.5 49.54649952290536 17.0 477415.8491498586 6.423352989121686E10 525136.9161338175 1435.0649350649367 2250654.9849283095 0.0 188072.68804225736 7.526691855213388E10 9779.966556531368 167755.24374086078 8.075602676144151E10 176.27065243122829 0.03335941883253752 0.002101121702795824 0.009543646665827436
3360.0184315568185 1.43e+03 1.63e+03 1.23e+03 2.43e+03 0.844 1.00 0.347 478620.53370599524 6.334856190304756E10 524490.2551632626 17370.096742175025 2.341851016169705E9 8.838183000632469 32.0 14.90322580645161 2.0 51.81335403073207 13.0 478620.53370599524 6.334856190304756E10 524490.2551632626 1435.0649350649367 2250654.9849283095 0.0 187393.86846093633 7.488770174669087E10 9591.286161869863 166567.88572824898 8.068061570632478E10 4.356427608839278 1.5639506940419947 176.7866749406911 0.009701280768035227
3420.0184315568185 1.43e+03 1.65e+03 1.25e+03 2.43e+03 0.849 1.00 0.343 489466.0962513257 6.4289676648051384E10 527643.6319513612 39076.324422755664 1.07866702426033E10 8.871461075899386 35.0 13.588235294117647 2.0 54.170392028755145 16.0 489466.0962513257 6.4289676648051384E10 527643.6319513612 1435.0649350649367 2250654.9849283095 0.0 187278.93784418868 7.490029421593317E10 9847.921641180348 165349.10331833176 8.030044442600836E10 267.31943992973635 0.036669729872741974 0.0025650827463630076 0.009628453678195386
3480.0184315568185 1.43e+03 1.68e+03 1.28e+03 2.42e+03 0.847 1.00 0.344 487860.3116689519 5.954781044101062E10 530275.4072308906 15705.208083236594 2.051089462978004E9 8.876452215625806 31.0 15.399999999999999 2.0 52.12557781040864 13.0 487860.3116689519 5.954781044101062E10 530275.4072308906 1435.0649350649367 2250654.9849283095 0.0 188957.89453498533 7.604674193740839E10 9390.703828671441 167464.27898346682 8.1499779041148E10 266.98521258081087 0.02985990989377603 0.002166772781746337 0.00574631151123539
3540.0184315568185 1.43e+03 1.70e+03 1.30e+03 2.41e+03 0.842 1.00 0.349 482874.1134052486 6.0469878686350845E10 525142.539151971 22762.47644187492 2.5307383570726805E9 8.880665852435206 37.0 12.833333333333332 1.5 48.228325998021425 18.0 482874.1134052486 6.0469878686350845E10 525142.539151971 1435.0649350649367 2250654.9849283095 0.0 188085.9514978297 7.543470579762146E10 9603.143017405244 169313.37288550724 8.137047856354294E10 267.16748862578083 0.031090121279617217 0.002514930452002586 0.0058221904163538105
3600.0184315568185 1.42e+03 1.62e+03 1.30e+03 2.37e+03 0.856 1.00 0.336 469726.8135987861 6.203219450317424E10 509971.1607063631 31200.365112152413 4.556961086441794E9 8.914946657680188 36.0 13.200000000000005 1.0 50.86186598783714 19.0 469726.8135987861 6.203219450317424E10 509971.1607063631 1428.5714285714268 2249767.5859931726 0.0 188184.16470677094 7.501141957608559E10 9853.02264399923 167922.8586530025 7.981440128312413E10 267.21394821312475 2.038435769545568 219.2922759938463 0.00831987435581046
3660.0184315568185 1.43e+03 1.63e+03 1.30e+03 2.43e+03 0.856 1.00 0.335 468007.99799693294 6.4320027854748146E10 505354.6340664324 79929.14902836694 2.5615540023683426E10 8.887229049173154 35.0 13.588235294117645 1.5 50.41411397317752 17.0 468007.99799693294 6.4320027854748146E10 505354.6340664324 1435.0649350649367 2250654.984928309 0.0 188547.78511816706 7.522540762394547E10 9603.143017405244 168252.31867438016 7.96354784451739E10 267.26829840090323 10.22452579645683 2557.890426137772 0.0086726711756135
3720.0184315568185 1.43e+03 1.68e+03 1.30e+03 2.42e+03 0.869 1.00 0.321 466589.3094739409 6.49759756156669E10 508943.1057024856 35936.2683853642 6.299849830740144E9 8.89122911219862 32.0 14.90322580645161 2.0 53.22928695039333 13.0 466589.3094739409 6.49759756156669E10 508943.1057024856 1435.0649350649367 2250654.984928309 0.0 186781.40008022555 7.427170132576512E10 9390.703828671441 169641.81868003233 7.969264755872656E10 267.43138885600393 1.021111624224495 139.57153994174428 0.008436743958573033
3780.0184315568185 1.43e+03 1.72e+03 1.32e+03 2.45e+03 0.862 1.00 0.328 466542.3447361709 6.4512005060404236E10 489124.38688659965 6747.948328936914 1.8794932163360223E8 8.880665852435206 30.0 15.93103448275862 2.0 52.376338056199955 14.0 466542.3447361709 6.4512005060404236E10 489124.38688659965 1435.0649350649367 2250654.984928309 0.0 187553.32312533073 7.391138973478003E10 9701.899691603316 169925.22307565535 7.939153955439369E10 267.5945391648549 0.03511185472119965 0.0024335901869244406 0.00953967829622605
3840.0184315568185 1.43e+03 1.61e+03 1.28e+03 2.30e+03 0.872 1.00 0.317 475948.455773117 6.646700940911987E10 504026.4021186323 26257.172528935116 3.2885370754148145E9 8.89122911219862 31.0 15.399999999999999 1.5 51.48324133085479 15.0 475948.455773117 6.646700940911987E10 504026.4021186323 1435.0649350649367 2250654.984928309 0.0 186973.07236848108 7.397208335823003E10 9603.143017405244 169763.16257161187 7.99448346938062E10 267.7305434921077 1.0305515974160508 113.1406345822521 0.009371690055871023
3900.0184315568185 1.43e+03 1.57e+03 1.26e+03 2.27e+03 0.842 1.00 0.350 478017.81306955795 6.3215784593376335E10 502107.26606536354 56971.32523250792 1.75640476331785E10 8.89122911219862 30.0 15.93103448275862 2.0 51.02865513924697 12.0 478017.81306955795 6.3215784593376335E10 502107.26606536354 1435.0649350649367 2250654.984928309 0.0 186531.856200087 7.403742835508665E10 9390.703828671441 171080.50035112025 8.035042786358713E10 0.0 0.2833396281362727 28.603370570561303 0.00860472760338336
3960.0184315568185 1.43e+03 1.50e+03 1.27e+03 2.24e+03 0.846 1.00 0.346 478552.9378861682 6.724746339787179E10 512927.7531325669 94051.99845016995 4.7244354344714424E10 8.904369451795645 33.0 14.4375 2.0 49.20984526461897 12.0 478552.9378861682 6.724746339787179E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186229.78815623047 7.434373884084521E10 9167.684094585235 171615.51374905277 7.956172321627501E10 268.0571235908827 2.4849034934503043 563.1294385011337 0.007965899167242236
4020.0184315568185 1.43e+03 1.49e+03 1.37e+03 2.01e+03 0.838 1.00 0.326 474435.8067333723 6.128468678072009E10 507440.32399999915 47806.4593942017 1.139495593946647E10 8.893792245911104 32.0 14.903225806451612 2.0 49.420208308416846 14.0 474435.8067333723 6.128468678072009E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 186581.42032191632 7.460980065737529E10 9168.293613686728 175384.19718930093 7.928874932207846E10 268.2477393456489 0.8673068852035157 183.83669653476127 0.009111089900629728
4080.0184315568185 1.43e+03 1.63e+03 1.41e+03 2.37e+03 0.824 1.00 0.359 473427.5068896615 6.3092829735918335E10 495913.10380775726 12619.800917959914 1.3157662998667288E9 8.880665852435206 29.0 16.5 2.0 51.469156531597385 11.0 473427.5068896615 6.3092829735918335E10 495913.10380775726 1435.0649350649367 2250654.984928309 0.0 187853.45318139295 7.485983310925717E10 9390.703828671441 176850.39195632408 7.904398789297717E10 1194.602553164317 0.02732135266851325 0.0016648675832123855 0.005687761768017156
4140.0184315568185 1.43e+03 1.60e+03 1.39e+03 2.37e+03 0.857 1.00 0.327 487445.4285766017 6.200528563178719E10 518393.3320485905 22094.077240379283 1.7858413682278807E9 8.893792245911104 33.0 14.4375 2.0 49.590541176655336 14.0 487445.4285766017 6.200528563178719E10 518393.3320485905 1435.0649350649367 2250654.984928309 0.0 188764.16403768936 7.506104909260506E10 9168.293613686728 178499.75867290908 8.000230593045975E10 1194.602553164317 0.7942219580460562 87.43220857654848 0.008676386543366376
4200.0184315568185 1.43e+03 1.61e+03 1.38e+03 2.36e+03 0.843 1.00 0.341 470058.19071340695 6.146536264718154E10 492876.76285605587 70056.53179503417 2.9947186770490826E10 8.904369451795645 33.0 14.4375 2.0 49.20197838928181 15.0 470058.19071340695 6.146536264718154E10 492876.76285605587 1435.0649350649367 2250654.984928309 0.0 192311.48368046703 7.583531360697906E10 9333.41164943555 181726.10506226125 8.223256963747887E10 589.0388537302466 0.2810742662128847 27.352627455355247 0.00882732463907446
4260.0184315568185 1.43e+03 1.59e+03 1.38e+03 2.35e+03 0.831 1.00 0.353 475351.22401108633 6.168165592509202E10 500625.3576643565 22878.016349059086 2.294611287323596E9 8.893792245911104 31.0 15.399999999999997 2.0 50.502031369181516 14.0 475351.22401108633 6.168165592509202E10 500625.3576643565 1435.0649350649367 2250654.984928309 0.0 192765.55979291827 7.609943566432872E10 9335.872764957385 176056.68657181363 8.161573944865971E10 268.9018988168796 0.028121553894634457 0.001789275128578603 0.006220372673445518
4320.0184315568185 1.43e+03 1.57e+03 1.39e+03 2.30e+03 0.848 1.00 0.344 475358.59656882804 5.9444826424586975E10 513331.592532455 43082.786993964684 1.476254123774976E10 8.904369451795645 31.0 15.399999999999997 2.0 50.92834723142051 12.0 475358.59656882804 5.9444826424586975E10 513331.592532455 1435.0649350649367 2250654.984928309 0.0 193401.03941655936 7.658819639713348E10 9338.334783491578 183093.45998055537 8.434425623707466E10 883.55828059537 0.032434562991244933 0.002381607583934039 0.009037684312251066
4380.0184315568185 1.43e+03 1.59e+03 1.35e+03 2.31e+03 0.881 1.00 0.306 473527.40366818866 6.554548441173092E10 521124.47012297146 51283.483335819255 1.5070504491718536E10 8.914946657680188 35.0 13.588235294117645 2.0 47.676382341313186 15.0 473527.40366818866 6.554548441173092E10 521124.47012297146 1441.5584415584412 2251457.8696791474 0.0 191516.0816866917 7.645324851489943E10 9168.293613686728 184672.0244675157 8.548588232902594E10 269.2293386947827 21.25390406277633 6976.132305447421 0.008051121605960372
4440.0184315568185 1.43e+03 1.63e+03 1.51e+03 2.42e+03 0.838 1.00 0.353 469641.0486908968 6.311769369351107E10 496772.5811340519 20394.757260354825 2.4234454084590845E9 8.84243465653989 29.0 16.5 2.0 52.85374649462911 11.0 469641.0486908968 6.311769369351107E10 496772.5811340519 1441.5584415584412 2251457.8696791474 0.0 192281.61342263492 7.657739392475873E10 9343.261530812528 183644.08619488502 8.253830813010847E10 5377.290618529758 0.03171826171488415 0.002344174914959721 0.006909218608912401
4500.0184315568185 1.45e+03 1.63e+03 1.43e+03 2.37e+03 0.903 1.00 0.296 474598.1272218102 6.107502932240947E10 512138.44521279575 41135.669144187326 1.0948583703248919E10 8.858093095743097 33.0 14.4375 2.0 46.49588084426265 14.0 474598.1272218102 6.107502932240947E10 512138.44521279575 1454.5454545454536 2252810.0966279004 0.0 193244.88461979752 7.695201548917383E10 9403.329467639978 183480.176248492 8.314125880780557E10 1906.846624476296 0.5997580076753299 64.13942628103085 0.005605587245223389
4560.0184315568185 1.45e+03 1.63e+03 1.36e+03 2.29e+03 0.825 1.00 0.372 467290.69487205386 6.862573516074498E10 516934.39234840777 42092.194125068745 8.74049758054373E9 8.880665852435206 35.0 13.588235294117647 2.0 49.06712634443282 16.0 467290.69487205386 6.862573516074498E10 516934.39234840777 1454.5454545454536 2252810.0966279004 0.0 194895.45924963366 7.793941273780347E10 9758.823899175604 180751.84168932278 8.526306823268747E10 269.5843364202555 6.091551251462173 896.1458528870527 0.008049567215585324
4620.0184315568185 1.45e+03 1.65e+03 1.36e+03 2.42e+03 0.920 1.00 0.271 472405.1102948607 6.960152548969133E10 528562.6326724725 86970.0298563543 2.3724728003089542E10 4487.915736270038 39.0 12.157894736842104 1.0 43.92286009234054 20.0 472405.1102948607 6.960152548969133E10 528562.6326724725 1454.5454545454536 2252810.0966279004 0.0 192533.35506427527 7.73888192687995E10 9805.980659900353 179237.09688414843 8.419028970632893E10 256.09895928975595 15.568921409034253 5166.426040297193 0.005281761091764071
4680.0184315568185 1.45e+03 1.52e+03 1.39e+03 1.88e+03 0.877 1.00 0.282 478294.3041131011 5.977687110046103E10 507440.32399999915 91963.9936226839 2.0495275400805332E10 8.893792245911104 36.0 13.200000000000005 2.0 42.79417222555646 12.0 478294.3041131011 5.977687110046103E10 507440.32399999915 1461.0389610389636 2253359.4388258066 0.0 193723.08590396613 7.773097504357835E10 9899.960961731711 182569.00566435035 8.452676262312466E10 1360.0362787378242 0.03190152385976919 0.0031033901173786317 0.008453288680612975
4740.0184315568185 1.45e+03 1.54e+03 1.44e+03 1.98e+03 0.941 1.00 0.236 467866.46887182747 6.943828290117404E10 484813.66034856974 50870.3140869151 1.7268182392415604E10 8.887229049173154 32.0 14.90322580645161 2.0 46.77417723396081 13.0 467866.46887182747 6.943828290117404E10 484813.66034856974 1461.0389610389636 2253359.4388258066 0.0 194713.95175190637 7.818509777211266E10 9846.42211277822 182170.04630953833 8.47070896237758E10 1466.1176674799758 9.20934638595188 1375.479902717615 0.00560518668972565
4800.0184315568185 1.45e+03 1.74e+03 1.43e+03 2.44e+03 0.891 1.00 0.312 475119.75249088113 6.265801647744514E10 506981.99167049566 3107.852106690032 5.324726081328002E7 8.858093095743097 29.0 16.5 2.0 49.29615716372942 12.0 475119.75249088113 6.265801647744514E10 506981.99167049566 1461.0389610389636 2253359.4388258066 0.0 192361.44489935154 7.770733465354048E10 9779.966556531368 179552.83090234728 8.327346094216574E10 1306.846624476296 3.917639917412342 421.8775260398605 0.008621450717720547
4860.0184315568185 1.45e+03 1.66e+03 1.41e+03 2.42e+03 0.901 1.00 0.299 487016.8917506691 6.497359390313036E10 530694.5056840444 62314.082935599334 1.641010891002592E10 8.951573145806796 38.0 12.486486486486488 1.0 46.226869063602244 19.0 487016.8917506691 6.497359390313036E10 530694.5056840444 1461.0389610389636 2253359.4388258066 0.0 193975.89851050955 7.72547332864052E10 9779.966556531368 181773.96465428374 8.423478926714093E10 1314.382037381136 2.4228360995703158 292.50309197915203 0.005604848337867988
4920.0184315568185 1.46e+03 1.65e+03 1.41e+03 2.45e+03 0.849 1.00 0.343 486431.8917079158 6.4115490380729515E10 530750.2759830725 34421.78807442139 1.740901820237752E10 8.83552033905099 32.0 14.90322580645161 2.0 50.96623381462783 14.0 486431.8917079158 6.4115490380729515E10 530750.2759830725 1467.5324675324684 2253824.2668394456 0.0 192284.15469541526 7.673443751906795E10 9400.922277723384 182816.32771894985 8.262827036631157E10 1633.55828059537 0.028483210990279936 0.0016839628821051426 0.007728529413996728
4980.0184315568185 1.45e+03 1.64e+03 1.48e+03 2.26e+03 0.925 1.00 0.264 485541.03984641103 6.2291382294016106E10 538069.7543801637 47273.78675724108 2.060204266602596E10 8.77954244284032 31.0 15.399999999999997 2.0 46.628835240246666 12.0 485541.03984641103 6.2291382294016106E10 538069.7543801637 1461.0389610389636 2253359.4388258066 0.0 192346.8545879504 7.617564271837367E10 9735.489827864896 179790.2444815668 8.219210875194933E10 2167.93207759214 0.7836004504073129 126.70749826462212 0.008088480764424833
5040.0184315568185 1.45e+03 1.64e+03 1.49e+03 2.58e+03 0.937 1.00 0.244 483359.86643458175 6.367444762186324E10 525081.6681060337 73898.4946710903 1.7671841917257607E10 8.914946657680188 39.0 12.157894736842106 2.0 46.368982127670066 17.0 483359.86643458175 6.367444762186324E10 525081.6681060337 1454.5454545454536 2252810.0966279004 0.0 192091.0432453336 7.60744396443997E10 9779.966556531368 180217.13463649637 8.233014523524522E10 3551.6762892563875 1.0914804768668165 122.64606585301816 0.008624300207131803
5100.0184315568185 1.45e+03 1.54e+03 1.40e+03 2.19e+03 0.908 1.00 0.290 463859.79172520357 6.79729819621987E10 488530.167465864 44041.29044534656 1.3897963653880003E10 8.888665978486133 36.0 13.200000000000005 2.0 47.930587065782824 13.0 463859.79172520357 6.79729819621987E10 488530.167465864 1454.5454545454536 2252810.0966279004 0.0 192660.5005338357 7.593047228144502E10 9851.522723351838 177597.97118264696 8.200465469841542E10 278.0115185825258 9.431744625915501 1467.3563170955706 0.0057319846690805
5160.0184315568185 1.45e+03 1.66e+03 1.32e+03 2.49e+03 0.878 1.00 0.327 484505.68055273575 6.3013691290912506E10 524019.8073017796 63696.90765245471 1.6201914868651651E10 8.887229049173154 37.0 12.83333333333333 2.0 44.310914489064004 13.0 484505.68055273575 6.3013691290912506E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 192760.89512399837 7.592341387805283E10 9888.493630802961 176145.99605063422 8.257899340788206E10 292.1638254530367 0.01379754693520914 7.924823844035532E-4 0.004948890480109599
5220.0184315568185 1.45e+03 1.66e+03 1.43e+03 2.49e+03 0.838 1.00 0.369 499730.60008868505 5.437859076552079E10 543422.7104110313 27323.444531730474 2.7512925934865456E9 8.82117759949418 33.0 14.4375 2.0 48.87108618105525 15.0 499730.60008868505 5.437859076552079E10 543422.7104110313 1454.5454545454536 2252810.0966279004 0.0 190750.5846795964 7.562833798027492E10 9390.703828671441 172125.1371451211 8.022554548467865E10 291.6878814303736 0.015747679125168817 8.192900293245549E-4 0.004906693856347667
5280.0184315568185 1.45e+03 1.65e+03 1.39e+03 2.37e+03 0.814 1.00 0.389 502579.00535161403 5.166209954443872E10 550433.2933147245 72490.74140171516 3.4157251671911697E10 8.887229049173154 37.0 12.83333333333333 2.0 47.6406189236514 16.0 502579.00535161403 5.166209954443872E10 550433.2933147245 1454.5454545454536 2252810.0966279004 0.0 189817.14552190027 7.619185792400984E10 9168.293613686728 171542.72960450035 8.054486427023642E10 291.4627068235624 3.403227043577792 388.5034252703158 0.005484154589188283
