#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.39e+03 1.53e+03 1.38e+03 2.12e+03 0.890 1.00 0.313 499774.8160970692 6.140623868874544E10 541757.5556275604 13.604003141550765 79.29642736328032 8.849125202134726 111.0 4.2000000000000055 1.0 23.98424559366514 100.0 499774.8160970692 6.140623868874544E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 186326.3748650328 7.594250751094673E10 9168.293613686728 172607.32726719105 8.110618758565302E10 1913.5742159484312 4.408338636533722 505.7779004378286 0.004653212402286053
8700.009686244946 1.39e+03 1.46e+03 1.39e+03 1.97e+03 0.876 1.00 0.315 514263.3867159524 5.960529724654253E10 557909.2006088682 658.3902238260466 1.430104139398241E7 8.894253107887177 116.0 4.017391304347827 1.0 26.02562253285653 103.0 514263.3867159524 5.960529724654253E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 185271.57756323408 7.649489938858537E10 8459.679518608096 173107.02289612204 7.996290025761858E10 3648.241249644123 0.021296639724935434 0.002835121247913123 0.00406624687495
8760.009686244946 1.39e+03 1.44e+03 1.28e+03 1.81e+03 0.878 1.00 0.328 543609.0765406195 6.363032107247884E10 589467.2681652844 6840.764286320989 1.717962527931925E9 8.941902524187501 115.0 4.052631578947366 1.0 24.063647942602984 101.0 543609.0765406195 6.363032107247884E10 589467.2681652844 1402.5974025974049 2245372.848409731 0.0 185630.1241013389 7.663166377654982E10 8101.239788324754 167426.21918229497 8.087726785569597E10 0.0 1.602700452136425 223.51866522195135 0.0038804860585928453
8820.009686244946 1.39e+03 1.49e+03 1.32e+03 1.92e+03 0.886 1.00 0.318 561804.8601426323 5.898682676776413E10 592682.9643003894 10483.411808753313 6.311406636426919E9 8.97120213278962 118.0 3.9487179487179436 1.0 23.125909545522575 104.0 561804.8601426323 5.898682676776413E10 592682.9643003894 1402.5974025974049 2245372.848409731 0.0 185997.67227719753 7.653139141627443E10 7844.206084013981 169092.4072163544 8.165355521985138E10 292.95344614155255 0.008879560882114423 3.680180293473515E-4 0.00276031577245629
8880.009686244946 1.39e+03 1.49e+03 1.24e+03 2.05e+03 0.888 1.00 0.316 519011.21141051047 5.8101694792145744E10 560366.609036529 18341.233370066 1.3663441088089605E10 9.448211087980559 118.0 3.9487179487179436 1.0 26.161582176215273 106.0 519011.21141051047 5.8101694792145744E10 560366.609036529 1402.5974025974049 2245372.848409731 0.0 186543.7872440538 7.657304165570035E10 7408.37764426284 170660.4987578495 8.140342658911829E10 156.10654020109314 0.016369541339993753 0.0010544516069462013 0.003996724055688955
8940.009686244946 1.39e+03 1.51e+03 1.26e+03 2.04e+03 0.896 1.00 0.305 529103.4680076194 5.356209662024447E10 554153.4600856833 11573.076245826083 5.438008537891318E9 8.97120213278962 121.0 3.850000000000001 1.0 24.272836427481895 109.0 529103.4680076194 5.356209662024447E10 554153.4600856833 1402.5974025974049 2245372.848409731 0.0 185623.9659349106 7.613216502158383E10 7166.717513372678 170661.76864642414 8.085360248768173E10 510.52922394428356 2.1461033931232607 244.56669766745375 0.00276031577245629
9000.009686244946 1.39e+03 1.56e+03 1.29e+03 2.12e+03 0.882 1.00 0.323 509034.599795877 6.0625886074667534E10 541284.2813477988 48.8314891363941 111446.97847938268 8.961352582989559 112.0 4.16216216216216 1.0 24.377911216561515 102.0 509034.599795877 6.0625886074667534E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 186057.27900602334 7.556949995647049E10 7541.007412053414 169067.57891507688 8.041419981210574E10 319.47392749353247 1.525677256070104 171.6388111434385 0.004558485585311427
9060.009686244946 1.39e+03 1.60e+03 1.27e+03 2.12e+03 0.868 1.00 0.338 534900.1225519498 6.461087066572049E10 560141.154277553 39.84205427385043 61505.83124939231 8.897806255057697 108.0 4.3177570093457955 1.0 24.382408648968745 97.0 534900.1225519498 6.461087066572049E10 560141.154277553 1402.5974025974049 2245372.848409731 0.0 186072.23929754514 7.496176987710582E10 8955.799185926313 168156.05345900395 8.00956456068686E10 319.47392749353247 3.367847286428403 448.5100859838925 0.00276031577245629
9120.009686244946 1.39e+03 1.60e+03 1.29e+03 2.22e+03 0.950 1.00 0.218 534230.8892835634 6.133390810174948E10 567579.9427110436 6158.214901619455 1.9121031346971917E9 8.961352582989559 114.0 4.088495575221239 1.0 24.634672691338068 104.0 534230.8892835634 6.133390810174948E10 567579.9427110436 1402.5974025974049 2245372.848409731 0.0 185264.89225825138 7.492134814406046E10 9779.966556531368 167787.51578767315 7.883831114486073E10 4.356424641665221 3.6599491457145312 412.6327513654658 0.004120560153125404
9180.009686244946 1.39e+03 1.47e+03 1.28e+03 2.02e+03 0.899 1.00 0.267 524140.8780839209 6.325662141424592E10 560232.9901142342 3039.567704128735 3.123402899079847E8 8.93725019319248 112.0 4.162162162162159 1.0 25.520238150976486 101.0 524140.8780839209 6.325662141424592E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 185526.9306649857 7.474002946362854E10 9825.081141627417 166674.39689647855 7.902271017928464E10 292.95344614155255 0.02887179123846985 0.0037055380585012997 0.004602850841638184
9240.009686244946 1.39e+03 1.59e+03 1.30e+03 2.21e+03 0.947 1.00 0.223 511643.1484121243 6.012381344379483E10 555845.6018808213 6784.51151303534 2.288897036308083E9 8.979191965268122 115.0 4.052631578947372 1.0 26.574604320354865 106.0 511643.1484121243 6.012381344379483E10 555845.6018808213 1402.5974025974049 2245372.848409731 0.0 184669.16206295695 7.490719337367586E10 9825.081141627417 166564.75610889052 7.940138456191867E10 319.47392749353247 0.018347938785687648 0.0011131665972999056 0.004045437739577938
9300.009686244946 1.39e+03 1.53e+03 1.38e+03 2.22e+03 0.950 1.00 0.218 508937.4151833718 7.011867848837234E10 551041.095379525 6943.402113263644 2.380571131765349E9 9.760907922791127 114.0 4.0884955752212395 1.0 24.90430166590705 105.0 508937.4151833718 7.011867848837234E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 183937.98491571567 7.511946403651639E10 9390.703828671441 166751.1583747846 7.884019916609825E10 1036.833004342419 4.021819841706143 448.9139123817782 0.0046647038576898585
9360.009686244946 1.39e+03 1.54e+03 1.36e+03 2.22e+03 0.936 1.00 0.245 499564.8059793516 6.485762678679184E10 541218.0690138013 1101.7301397597773 5.561882594098575E7 8.982031244180737 111.0 4.2000000000000055 1.0 24.08616032633788 100.0 499564.8059793516 6.485762678679184E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 184625.5984845708 7.508993537459831E10 9811.00185734806 167514.1437539294 7.922093795323494E10 1974.5992359486281 0.024385980960011683 0.002490628127110635 0.004688731424586828
9420.009686244946 1.39e+03 1.53e+03 1.34e+03 2.19e+03 0.934 1.00 0.249 516952.1048367826 6.6655268749698044E10 557909.2006088682 7395.1879640792395 2.0764731113340676E9 9.4489458442036 111.0 4.2000000000000055 1.0 26.574734500300703 98.0 516952.1048367826 6.6655268749698044E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 184605.75974703903 7.535660184985947E10 9919.370459088103 165364.76573850072 8.001663102620755E10 349.3094690145098 0.01784164645964275 0.001044558684187612 0.004339760547410723
9480.009686244946 1.39e+03 1.55e+03 1.30e+03 2.19e+03 0.948 1.00 0.218 513941.6086831852 6.30406264274155E10 557192.1851064628 1696.2143417933507 1.6426417833403358E8 8.931672578534329 111.0 4.2000000000000055 1.0 27.881071149444235 100.0 513941.6086831852 6.30406264274155E10 557192.1851064628 1402.5974025974049 2245372.848409731 0.0 184506.466992418 7.529010543264737E10 10209.096784739551 165061.78675309411 8.080341183308061E10 349.3094690145098 0.020538986371763445 0.0012319313734907703 0.004668705830199152
9540.009686244946 1.39e+03 1.49e+03 1.31e+03 1.96e+03 0.894 1.00 0.276 486706.9333717631 6.505904280261191E10 530483.2117285306 1702.4710009824844 9.431611475876355E7 8.97120213278962 111.0 4.2000000000000055 1.0 24.877239883479586 97.0 486706.9333717631 6.505904280261191E10 530483.2117285306 1402.5974025974049 2245372.848409731 0.0 183650.08677699056 7.496479294973747E10 10034.40549118799 164660.18033416732 8.050680190055592E10 349.3094690145098 0.269735902093622 28.555708756793344 0.004046968613866893
9600.009686244946 1.39e+03 1.56e+03 1.31e+03 2.24e+03 0.948 1.00 0.223 506828.5043313052 6.380415175003015E10 551557.5195384726 321.3573900650459 3991906.5996544445 8.993705112692465 107.0 4.358490566037732 1.0 29.0041667545973 97.0 506828.5043313052 6.380415175003015E10 551557.5195384726 1402.5974025974049 2245372.848409731 0.0 182666.2898172588 7.436177627499985E10 9802.183710828365 166610.53004312472 7.877761960090765E10 349.3094690145098 0.15189450347086547 3.8039406459013128 0.004779514092980541
9660.009686244946 1.39e+03 1.44e+03 1.35e+03 1.87e+03 0.927 1.00 0.209 490697.6253605 6.619573946649738E10 528017.8435991403 1561.7552763868287 2.175233574072666E8 9.981285183656663 107.0 4.358490566037732 1.0 24.517899653400065 99.0 490697.6253605 6.619573946649738E10 528017.8435991403 1402.5974025974049 2245372.848409731 0.0 180293.6082894268 7.386525933341502E10 9605.687615093873 165530.29158203103 7.811185893116283E10 910.3625952119125 0.9325306603399798 135.4941334900399 0.004732191144358416
9720.009686244946 1.40e+03 1.53e+03 1.32e+03 2.24e+03 0.967 1.00 0.178 510473.0286280424 6.923511726566422E10 544723.7249862655 1350.6647343273467 5.8836198827752694E7 9.97725052614193 111.0 4.2000000000000055 1.0 24.301168469660542 102.0 510473.0286280424 6.923511726566422E10 544723.7249862655 1409.0909090909074 2246598.30408204 0.0 179075.50791532954 7.364273140476616E10 9324.185730404934 164131.35914720275 7.787044039981757E10 867.0119954399167 1.4677830024887129 339.3578421625193 0.00424794263821052
9780.009686244946 1.40e+03 1.48e+03 1.34e+03 2.14e+03 0.945 1.00 0.228 505903.4118583608 7.016392254772284E10 541757.5556275604 2992.5517334847273 3.5431770360722065E8 10.11087483383188 109.0 4.277777777777782 1.0 23.95706179749189 97.0 505903.4118583608 7.016392254772284E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 178103.54889601967 7.347392153900142E10 8989.856639763631 165569.64829674273 7.858116757128992E10 1404.9501301407035 0.017441659861197417 0.0012228895075402585 0.004031304128966056
9840.009686244946 1.40e+03 1.55e+03 1.36e+03 2.25e+03 0.942 1.00 0.234 487541.7184953375 6.6770860594618195E10 525427.8934622632 1341.4349789863109 1.63688265317453E8 9.933560335943822 109.0 4.277777777777782 1.0 24.429885686219293 99.0 487541.7184953375 6.6770860594618195E10 525427.8934622632 1409.0909090909074 2246598.30408204 0.0 177858.22220936994 7.340182331180342E10 8944.513052769431 163785.87351701685 7.777871444950323E10 867.1161210771724 0.025898883068667534 0.001920888123340744 0.0047553607488296495
9900.009686244946 1.39e+03 1.59e+03 1.39e+03 2.25e+03 0.933 1.00 0.250 481799.55924613087 6.335404067873361E10 524690.9077481921 14.49160880034931 79.89558828421939 9.21873652543513 104.0 4.485436893203884 1.0 25.237640763883974 94.0 481799.55924613087 6.335404067873361E10 524690.9077481921 1402.5974025974047 2245372.8484097314 0.0 177975.5833849521 7.315277534872664E10 9390.703828671441 163317.06969500642 7.76337733446218E10 867.5327036911308 0.2747460443079586 28.60595215893606 0.004883893071882368
9960.009686244946 1.39e+03 1.56e+03 1.30e+03 2.25e+03 0.936 1.00 0.245 511835.7816976084 5.716319273921912E10 552414.6551756831 1355.8297900907276 1.654675584201433E8 9.218593213767303 107.0 4.358490566037732 1.0 24.62062189429451 97.0 511835.7816976084 5.716319273921912E10 552414.6551756831 1402.5974025974047 2245372.8484097314 0.0 177733.82896861192 7.315611177987265E10 9335.757877186032 162479.5327238302 7.773198310496967E10 319.47392749353247 0.01342360197644189 8.135431234142985E-4 0.0027130587543871196
10020.009686244946 1.39e+03 1.57e+03 1.30e+03 2.24e+03 0.948 1.00 0.222 518515.22242684785 5.381550088111943E10 552414.6551756831 158.75316350908133 1214367.2213054916 10.11087483383188 109.0 4.277777777777782 1.0 24.469257207496145 101.0 518515.22242684785 5.381550088111943E10 552414.6551756831 1396.103896103895 2244062.878553128 0.0 179447.58520283265 7.31473229271253E10 9324.185730404934 161256.42024236667 7.779989737381883E10 349.3094690145098 0.011573896529912886 4.203578690789856E-4 0.002212287411721441
10080.009686244946 1.38e+03 1.53e+03 1.24e+03 2.22e+03 0.938 1.00 0.241 526265.750147496 5.398781775399035E10 560232.9901142342 4576.213527197277 1.0490694597987958E9 9.678037694562967 108.0 4.317757009345797 1.0 27.540569776255015 95.0 526265.750147496 5.398781775399035E10 560232.9901142342 1389.6103896103903 2242668.3945122305 0.0 179060.58964086257 7.330347271525156E10 9168.293613686728 161805.1502574592 7.828415972262729E10 349.3094690145098 0.5335412125428493 59.75170393169303 0.004513523657403733
10140.009686244946 1.38e+03 1.53e+03 1.29e+03 2.23e+03 0.943 1.00 0.233 525564.6060443472 5.1632099880576004E10 562363.7370928616 288.07846147893343 3745230.062193408 9.45704797619939 109.0 4.277777777777783 1.0 27.518501281366756 99.0 525564.6060443472 5.1632099880576004E10 562363.7370928616 1389.6103896103903 2242668.3945122305 0.0 180067.71716222717 7.369135226928888E10 9774.146672540906 160153.7449628052 7.824954896851772E10 349.3094690145098 0.5257803860701192 58.142155962996796 0.004298515126207516
10200.009686244946 1.38e+03 1.56e+03 1.32e+03 2.22e+03 0.944 1.00 0.229 527230.2821780287 5.292562948035805E10 556487.8443834672 805.1640426308455 2.5917932320597038E7 9.217807498618903 112.0 4.162162162162157 1.0 25.157157138328564 103.0 527230.2821780287 5.292562948035805E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 180285.44018070807 7.39644985400768E10 8989.856639763631 159994.22058121415 7.833000079953664E10 349.3094690145098 2.021404132910395 262.31798074240106 0.004085286923631663
10260.009686244946 1.38e+03 1.55e+03 1.28e+03 2.19e+03 0.948 1.00 0.223 541211.2266286889 5.20686737671255E10 552170.530765271 9845.65805213264 4.7129984865096035E9 8.914946657680188 114.0 4.088495575221237 1.0 25.881790869438646 102.0 541211.2266286889 5.20686737671255E10 552170.530765271 1383.1168831168852 2241189.396286989 0.0 180678.95828430585 7.40759671279525E10 9168.293613686728 160384.93209262504 7.891619378994113E10 8.739956346590713 0.6747468984920775 97.35573823432102 0.003966352019881944
10320.009686244946 1.38e+03 1.55e+03 1.28e+03 2.04e+03 0.943 1.00 0.232 513105.5567381982 5.596927719508015E10 524019.8073017796 3936.534219097981 5.10582526651046E8 9.868742334341611 113.0 4.125 1.0 24.614185099411845 102.0 513105.5567381982 5.596927719508015E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 181832.52133348235 7.429674705310422E10 9491.119790900324 161348.89878175175 7.899368150782204E10 8.601800941122946 1.643501317169426 189.07761550457434 0.0032847938246451294
10380.009686244946 1.38e+03 1.51e+03 1.38e+03 2.25e+03 0.942 1.00 0.235 520274.13424605463 4.847398086323681E10 530270.8555830792 9601.514176429178 6.874701496994779E9 8.93176923179464 112.0 4.162162162162159 1.0 23.99187003986618 103.0 520274.13424605463 4.847398086323681E10 530270.8555830792 1383.1168831168852 2241189.396286989 0.0 181308.8816527106 7.471429593428555E10 9390.703828671441 162530.9861775805 7.879760930505978E10 303.5002311188558 0.009351645095464314 4.2172013754197504E-4 0.002045648063596526
10440.009686244946 1.38e+03 1.61e+03 1.22e+03 2.26e+03 0.942 1.00 0.234 525746.4379001135 5.2079251430594376E10 557723.5246189734 761.0496327650769 2.600462680968775E7 8.92756008158477 113.0 4.125 1.0 23.70544659351935 102.0 525746.4379001135 5.2079251430594376E10 557723.5246189734 1389.6103896103903 2242668.3945122305 0.0 182124.25747289363 7.488537935345009E10 9679.105808484532 162659.5888356728 7.979287015421419E10 0.0 0.017063731324791425 0.002263198928977358 0.0032535593626925835
10500.009686244946 1.38e+03 1.53e+03 1.49e+03 2.17e+03 0.938 1.00 0.241 508548.96556289366 5.42537304880843E10 527873.6684345976 630.7376526151404 1.8350015969255164E7 8.92125336963248 112.0 4.16216216216216 1.0 23.50146631423068 98.0 508548.96556289366 5.42537304880843E10 527873.6684345976 1389.6103896103903 2242668.3945122305 0.0 182050.309025222 7.485752478842998E10 9864.807790869247 166298.9026200165 7.859492034534132E10 5638.1706362665245 0.013737814345133813 0.001565518486338259 0.0027625363860591854
10560.009686244946 1.38e+03 1.46e+03 1.29e+03 1.93e+03 0.942 1.00 0.233 501186.9183115124 5.7074871439653595E10 531584.8377610595 5142.539279536104 2.4985117578651876E9 8.880665852435206 110.0 4.238532110091747 1.0 23.51079306229245 98.0 501186.9183115124 5.7074871439653595E10 531584.8377610595 1389.6103896103903 2242668.3945122305 0.0 181372.25268037626 7.484280629146487E10 8958.396891715847 162646.35411772982 7.907454702822987E10 319.47392749353247 0.024497978095420356 0.0035861745251873373 0.004065039831484174
10620.009686244946 1.38e+03 1.48e+03 1.32e+03 1.88e+03 0.918 1.00 0.261 531619.0875410137 6.065856544703515E10 561212.8406303038 5256.9875640318 2.447099484238215E9 8.880665852435206 110.0 4.238532110091747 1.0 23.567436370649343 99.0 531619.0875410137 6.065856544703515E10 561212.8406303038 1383.1168831168852 2241189.396286989 0.0 182548.07238177359 7.442335590968327E10 9778.825189214029 163796.5658188054 7.893191613999295E10 284.1815163169911 0.01294147651524295 7.013698402037658E-4 0.0040474621530666955
10680.009686244946 1.38e+03 1.47e+03 1.28e+03 2.11e+03 0.941 1.00 0.235 529383.2728935827 5.779170541876786E10 556801.6730177088 40.648411528119944 66984.97914840067 8.92756008158477 111.0 4.2000000000000055 1.0 23.713813572018278 101.0 529383.2728935827 5.779170541876786E10 556801.6730177088 1383.1168831168852 2241189.396286989 0.0 183298.63794261467 7.426430436184409E10 9545.974378810206 163268.47703047155 7.90380714935823E10 214.0944885888207 0.009287793154319957 3.9632875213098883E-4 0.0020138830879344533
10740.009686244946 1.37e+03 1.47e+03 1.13e+03 2.23e+03 0.943 1.00 0.233 507496.88087938767 5.991055108182517E10 537833.3368636363 555.2239002099221 1.0126915250644177E7 8.961352582989559 115.0 4.052631578947371 1.0 23.458433246034105 103.0 507496.88087938767 5.991055108182517E10 537833.3368636363 1376.6233766233754 2239625.8838775046 0.0 183299.26820626212 7.470964823836319E10 9390.703828671441 163375.12141967917 7.908869749863322E10 0.0 0.010262570997208611 4.6236083009166217E-4 0.00196504420457251
