#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.036155635857 1.36e+03 1.36e+03 1.28e+03 1.41e+03 0.796 1.00 0.404 383252.90705704753 7.363844707894261E10 376600.53201236215 36.822153637512905 64832.21569406273 8.836090411547914 212.0 2.1895734597156418 1.0 14.451300330619635 198.0 383252.90705704753 7.363844707894261E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169032.53884977387 6.955842610105511E10 8962.62603472604 167060.5434418436 7.063298711414056E10 0.0 0.010995116100191785 7.73666060837469E-4 0.001304417521419346
8580.036155635857 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.787 1.00 0.410 384390.3766987906 7.424576841091194E10 357230.8583172255 19.444437773403877 3551.6548166579555 8.825824032399346 211.0 2.2000000000000037 1.0 14.47908903000317 195.0 384390.3766987906 7.424576841091194E10 357230.8583172255 1363.6363636363635 2236245.3165056068 0.0 169471.26000591624 7.006639607746126E10 8955.792451210018 167684.79108244638 7.113298762964803E10 0.0 0.011427087349036701 8.969074827782443E-4 0.0013043648722788762
8640.036155635857 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.798 1.00 0.402 389108.4900900534 7.436059699054459E10 376768.7116921414 20.148954698312558 3913.666520142692 8.84647068873064 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 389108.4900900534 7.436059699054459E10 376768.7116921414 1357.1428571428585 2234428.261543226 0.0 169232.9012629443 7.0601515964022E10 6327.651091962471 168109.35546267324 7.150231231259576E10 0.0 0.011030387968233281 8.70472630763852E-4 0.0012904542452297255
8700.036155635857 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.786 1.00 0.410 386153.4169599644 7.44209610560437E10 362277.3923108593 18.89563244112533 3302.2877345723728 8.790836019314817 212.0 2.1895734597156418 1.0 14.376306079235459 196.0 386153.4169599644 7.44209610560437E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 169596.48366014368 7.084103402311668E10 5062.1208735699765 168486.46862440294 7.171226085143964E10 0.0 0.010983487842989522 8.181899362577506E-4 0.0013007781163821975
8760.036155635857 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.792 1.00 0.406 388475.73270854045 7.380819165306677E10 362952.709392126 36.327299646672714 46547.012955992635 8.77999708512182 213.0 2.179245283018865 1.0 14.342656472507702 198.0 388475.73270854045 7.380819165306677E10 362952.709392126 1357.1428571428585 2234428.261543226 0.0 169834.83390529035 7.07925284883628E10 5062.1208735699765 169085.5898869644 7.151455052975116E10 0.0 0.010442305574839246 6.963747632165509E-4 0.0012948257782714597
8820.036155635857 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.783 1.00 0.413 383840.30682207143 7.44327142161362E10 350540.8755648896 32.9626751491308 42071.245079220746 8.776353448013541 210.0 2.21052631578947 1.0 14.452630989204739 195.0 383840.30682207143 7.44327142161362E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 168259.6705098445 7.048274120609291E10 4329.873273151896 169044.02843038458 7.154722084379514E10 0.0 0.011374234676226225 8.846023961499614E-4 0.0013160375816848751
8880.036155635857 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 384076.84257391567 7.526922355849925E10 350540.8755648896 30.25643977003603 48087.367889638386 8.790668446088075 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 384076.84257391567 7.526922355849925E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 169707.4024783212 7.110375209005403E10 3985.1599387866663 169257.25761685244 7.167324535407722E10 0.0 0.01108724945101067 7.951252428262839E-4 0.0013007779766441687
8940.036155635857 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.780 1.00 0.415 382419.87920314795 7.472739159303377E10 348695.41936296684 29.79963641036694 41483.49399910497 8.797724849549331 210.0 2.21052631578947 1.0 14.452298333673637 194.0 382419.87920314795 7.472739159303377E10 348695.41936296684 1357.1428571428585 2234428.261543226 0.0 169847.46709276058 7.108120705585117E10 1031.0604367849883 169298.48270501048 7.160427892383159E10 8.892960153808263 0.010964237571154443 7.67290527002227E-4 0.001325885363962811
9000.036155635857 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 383563.3420304483 7.444448312039711E10 356736.0886491509 81.75067855831347 579988.2378706269 8.802241312093944 212.0 2.1895734597156418 1.0 14.37796214807514 197.0 383563.3420304483 7.444448312039711E10 356736.0886491509 1357.1428571428585 2234428.261543226 0.0 169405.75247219214 7.088837347597905E10 2944.947837318966 169136.9810490146 7.145855704813177E10 16.77136152491383 0.010595224626499228 7.123326491783123E-4 0.0013137609112778858
9060.036155635857 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384581.45177871623 7.44832216965459E10 352106.7664699794 338.30797382715616 1.151850056554014E7 8.799582628249642 213.0 2.179245283018865 1.0 14.34298690515169 199.0 384581.45177871623 7.44832216965459E10 352106.7664699794 1357.1428571428585 2234428.261543226 0.0 169504.72016946026 7.050428718190704E10 3985.1599387866663 169240.7107271061 7.156635771902263E10 165.31102594242265 0.010641565250092784 7.366361890087682E-4 0.001302811224894589
9120.036155635857 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 387375.97428211663 7.473774631627895E10 367382.4214034172 1312.0002493834052 1.5439833974204972E8 8.790787830679221 214.0 2.1690140845070442 1.0 14.306931209283208 198.0 387375.97428211663 7.473774631627895E10 367382.4214034172 1357.1428571428585 2234428.261543226 0.0 170632.28463675955 7.086650302836166E10 3985.1599387866663 169144.9432643223 7.174496515345108E10 158.893417387896 0.010571783165871578 7.343632294366516E-4 0.0012966226568326853
9180.036155635857 1.35e+03 1.32e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383777.0539182785 7.556603316860657E10 350953.9425322132 233.15787819046594 8936545.667397967 8.768553558070915 213.0 2.179245283018865 1.0 14.34893339154855 199.0 383777.0539182785 7.556603316860657E10 350953.9425322132 1357.1428571428585 2234428.261543226 0.0 167376.75765100005 7.01834234699755E10 3985.1599387866663 169101.75727437588 7.197281532780585E10 155.29409911665024 0.01081462784635015 7.422307819136436E-4 0.0013032913651668506
9240.036155635857 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.809 1.00 0.394 386567.39576901577 7.590635410976201E10 365855.9781944284 1244.0331680343936 1.6033188687767565E8 8.789873741793542 215.0 2.158878504672902 1.0 14.279996536545898 201.0 386567.39576901577 7.590635410976201E10 365855.9781944284 1357.1428571428585 2234428.261543226 0.0 171961.38019601512 7.105635634451874E10 8363.510518233896 169173.90299815327 7.224089722432991E10 16.485708794529522 0.010564345519701687 6.974638303361595E-4 0.0012912326703202876
9300.036155635857 1.35e+03 1.34e+03 1.28e+03 1.40e+03 0.812 1.00 0.391 387606.51806743507 7.640726439924625E10 366310.06308621913 1702.7714493712194 2.295625164688177E8 8.802241312093944 216.0 2.148837209302329 1.0 14.246369796545197 202.0 387606.51806743507 7.640726439924625E10 366310.06308621913 1357.1428571428585 2234428.261543226 0.0 171048.810976329 7.094848906337799E10 8730.03411705123 169204.42380494095 7.247592332915129E10 8.985269301293195 0.011316393163649456 9.312938403996667E-4 0.00128656792503618
9360.036155635857 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.786 1.00 0.410 379849.9395732995 7.668458974644858E10 350540.8755648896 25.570075120024008 20398.465354332526 8.79796131123032 211.0 2.200000000000004 1.0 14.415170106058582 194.0 379849.9395732995 7.668458974644858E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171944.92055662535 7.13897257095768E10 8519.812516315673 169084.33662899688 7.261774929185582E10 10.609819295768338 0.011125229292651273 7.613813689423463E-4 0.0013123614091756297
9420.036155635857 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.803 1.00 0.398 388952.62365238415 7.60149621231093E10 363605.1321666549 226.58091258031664 8208906.311154713 8.7933165393776 217.0 2.1388888888888915 1.0 14.14671189232121 203.0 388952.62365238415 7.60149621231093E10 363605.1321666549 1350.6493506493487 2232526.692396536 0.0 172008.9428430291 7.153846535345235E10 8740.106140953012 168955.02236667176 7.282944310489323E10 8.746155102891784 0.01078354464817979 7.515733883122106E-4 0.0012674549255236806
9480.036155635857 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.802 1.00 0.399 386089.057357785 7.658404183120943E10 362277.3923108593 520.9870041155086 4.893084629171572E7 8.828911511190515 215.0 2.158878504672902 1.0 14.21177818261782 200.0 386089.057357785 7.658404183120943E10 362277.3923108593 1350.6493506493487 2232526.692396536 0.0 171516.28387348427 7.186937520265245E10 8436.868122616628 168885.64142369942 7.302377382248933E10 0.0 0.011182720852809514 8.12455105465937E-4 0.0012862801682179802
9540.036155635857 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.794 1.00 0.405 387959.052883981 7.612995406733109E10 372079.56031465676 30.685318554306733 42151.99316618338 8.826402805131412 214.0 2.1690140845070442 1.0 14.24249479500177 200.0 387959.052883981 7.612995406733109E10 372079.56031465676 1350.6493506493487 2232526.692396536 0.0 170890.53014125314 7.171377168578647E10 8363.965456314707 168496.72491863306 7.280300055255269E10 4.257556792583774 0.011150425552331856 8.008233365554074E-4 0.0012862934587093062
9600.036155635857 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.793 1.00 0.405 387447.4145498026 7.58653395013133E10 364930.79927176365 33.53387500669761 33987.527492910915 8.825297440815689 215.0 2.158878504672902 1.0 14.14123895250808 201.0 387447.4145498026 7.58653395013133E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170029.4474292498 7.126756728174963E10 3487.014946438333 167755.27698941293 7.228029584071567E10 8.640182635595394 0.01086470387429578 7.451971462682574E-4 0.0012843915979448327
9660.036155635857 1.34e+03 1.33e+03 1.26e+03 1.38e+03 0.790 1.00 0.407 386496.93624495296 7.541611998767676E10 362277.3923108593 33.6867741968772 30176.179655734904 8.802241312093944 215.0 2.158878504672902 1.0 14.13957887474462 200.0 386496.93624495296 7.541611998767676E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 168101.08172665295 7.040855954840044E10 4908.041260862774 167070.35926578596 7.186654047950966E10 8.845718545953723 0.011014317932447984 7.595394949854528E-4 0.0012858094141981777
9720.036155635857 1.34e+03 1.33e+03 1.24e+03 1.39e+03 0.793 1.00 0.405 388566.35446059285 7.546133709243927E10 376600.53201236215 28.86243155771096 37574.3817852104 8.793263705646876 215.0 2.158878504672902 1.0 14.138250672189907 199.0 388566.35446059285 7.546133709243927E10 376600.53201236215 1344.1558441558439 2230540.6090655695 0.0 166887.49766326335 7.023391473164754E10 4793.094080736291 166481.87071194485 7.160402339194371E10 8.988176189298905 0.01118238416987829 7.96849603381023E-4 0.001285609559022195
9780.036155635857 1.34e+03 1.33e+03 1.24e+03 1.39e+03 0.776 1.00 0.417 378915.3955915914 7.684553831668854E10 348184.003049843 15.358058146481177 224.87810697880593 8.840976444096327 212.0 2.1895734597156418 1.0 14.214750397555871 195.0 378915.3955915914 7.684553831668854E10 348184.003049843 1344.1558441558439 2230540.60906557 0.0 166193.58322004665 7.015686399187227E10 3487.014946438333 166230.03791617724 7.152062159580013E10 0.0 0.015020399709224428 0.0016451768915960445 0.0012966559156143255
9840.036155635857 1.33e+03 1.33e+03 1.25e+03 1.38e+03 0.775 1.00 0.418 379717.58255880245 7.62673533537559E10 348057.46740656334 15.314379167586225 224.67197706834432 8.799582628249642 213.0 2.179245283018865 1.0 14.143675202820143 196.0 379717.58255880245 7.62673533537559E10 348057.46740656334 1337.662337662339 2228470.011550262 0.0 167781.4822032582 7.04411167204365E10 3880.939955637843 166026.3351615089 7.140072049200548E10 4.257556792583774 0.01616724180166325 0.0017816204505024698 0.001295788786879033
9900.036155635857 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.781 1.00 0.414 379895.45065091725 7.610074997097346E10 350946.6245808511 14.655066784285234 213.026294247551 8.775198183652975 213.0 2.179245283018865 1.0 14.185499017168633 197.0 379895.45065091725 7.610074997097346E10 350946.6245808511 1344.1558441558439 2230540.6090655695 0.0 167853.51030599678 7.024724326898184E10 6024.490033696897 165995.33127926945 7.123820691061768E10 8.686807151680203 0.014610592895946295 0.0013414448664570582 0.0012971371039154286
9960.036155635857 1.33e+03 1.33e+03 1.25e+03 1.38e+03 0.784 1.00 0.412 382558.6349943462 7.468336445951797E10 359061.5514453738 398.10927064186006 2.9434061060162432E7 8.793488592982943 214.0 2.1690140845070442 1.0 14.109730934438694 197.0 382558.6349943462 7.468336445951797E10 359061.5514453738 1337.662337662339 2228470.011550262 0.0 168343.058624917 7.008179186912556E10 5062.1208735699765 166084.39409528862 7.118130160868393E10 8.643210096218334 0.01308568295492157 0.0010656745286956003 0.0012973780120197021
10020.036155635857 1.33e+03 1.32e+03 1.25e+03 1.39e+03 0.784 1.00 0.412 387278.7675130133 7.492902423047556E10 376600.53201236215 413.8286115084301 2.9334351564087704E7 8.804390571246936 214.0 2.1690140845070442 1.0 14.083965774877354 199.0 387278.7675130133 7.492902423047556E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 167815.65774362435 7.013012582225789E10 5062.1208735699765 166386.74269614363 7.115238563237364E10 8.534641197365735 0.011707219113895329 8.16495653938487E-4 0.0012907456018903076
10080.036155635857 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 383773.33286882343 7.524713833746672E10 362011.7775782292 14.598590103090112 203.52568882621654 8.800338431965752 213.0 2.179245283018865 1.0 14.145350529689901 198.0 383773.33286882343 7.524713833746672E10 362011.7775782292 1337.662337662339 2228470.011550262 0.0 168676.95349853617 7.037321283451413E10 3487.014946438333 167005.86359581252 7.132756782601959E10 8.90651110916326 0.1715745309294716 5.88921322676267 0.0012978604549358853
10140.036155635857 1.33e+03 1.33e+03 1.26e+03 1.42e+03 0.800 1.00 0.401 388659.73543534573 7.576651220645494E10 381604.8271777823 95.43289043213474 1325496.5820634668 8.839128712947058 215.0 2.158878504672902 1.0 14.385470978114222 198.0 388659.73543534573 7.576651220645494E10 381604.8271777823 1337.662337662339 2228470.011550262 0.0 167627.66459515243 7.036324551998903E10 3487.014946438333 167728.30901513068 7.160892492112459E10 8.892506080789687 0.17978695146364354 6.449835538633873 0.0012877446836687327
10200.036155635857 1.33e+03 1.36e+03 1.27e+03 1.45e+03 0.826 1.00 0.368 391274.5272944546 7.485973299366313E10 366810.0251996077 146.0081053008509 1824856.287251127 8.83627505683776 216.0 2.148837209302329 1.0 14.604639707231609 197.0 391274.5272944546 7.485973299366313E10 366810.0251996077 1337.662337662339 2228470.011550262 0.0 170273.24748508082 7.092754807080165E10 6333.733680898187 168412.15185383908 7.187615817324937E10 9.902965148068873 0.19145344668504072 7.463772078161012 0.0012678588549709414
10260.036155635857 1.33e+03 1.36e+03 1.28e+03 1.45e+03 0.845 1.00 0.349 393131.7234831696 7.429322082471255E10 410482.55987140344 328.19139709368403 7802743.155658082 8.852124622246418 218.0 2.129032258064519 1.0 14.540235857143621 203.0 393131.7234831696 7.429322082471255E10 410482.55987140344 1337.662337662339 2228470.011550262 0.0 170961.85220871092 7.099735630025789E10 7616.07009551932 168815.58275918764 7.200227359819768E10 9.618092047295772 0.20318130968956674 8.635897748057456 0.0012624901120524426
10320.036155635857 1.33e+03 1.34e+03 1.26e+03 1.45e+03 0.839 1.00 0.356 394636.9402084405 7.423208347853142E10 416050.9013523294 286.1526673289161 5079500.982137498 8.848472481818588 216.0 2.148837209302329 1.0 14.60879859212074 201.0 394636.9402084405 7.423208347853142E10 416050.9013523294 1337.662337662339 2228470.011550262 0.0 170700.01671612685 7.120863473828545E10 6526.70232244575 168905.79526544418 7.219183338769409E10 101.78625988429378 0.2177516583544525 9.991818269615957 0.0012676181474652513
10380.036155635857 1.33e+03 1.34e+03 1.26e+03 1.44e+03 0.833 1.00 0.361 393653.0556613627 7.493901499237416E10 380743.2559951168 271.08817600636166 7772330.492328948 8.871719090313036 215.0 2.158878504672902 1.0 14.574818809758288 198.0 393653.0556613627 7.493901499237416E10 380743.2559951168 1337.662337662339 2228470.011550262 0.0 170874.5877567236 7.153560683983876E10 6610.445528149802 169376.19386057873 7.244364209417526E10 8.815876286334078 0.2344339474541568 11.56011534943181 0.0012676181474652513
10440.036155635857 1.34e+03 1.34e+03 1.28e+03 1.42e+03 0.824 1.00 0.370 392528.0232386603 7.477611832000803E10 376600.53201236215 826.629938584636 4.34256002590961E7 8.867341142421946 214.0 2.1690140845070442 1.0 14.471819638387903 195.0 392528.0232386603 7.477611832000803E10 376600.53201236215 1344.1558441558439 2230540.6090655695 0.0 170646.3374813394 7.181067199643216E10 5062.1208735699765 169664.5296554257 7.258515954124196E10 272.99864343479203 0.2506510177907772 13.374046084295877 0.0012769639478368124
10500.036155635857 1.34e+03 1.35e+03 1.27e+03 1.43e+03 0.852 1.00 0.355 389063.3388399664 7.560164982676338E10 363817.4786169636 425.57433189451837 3.083012831713834E7 8.860740013001973 214.0 2.1690140845070442 1.0 14.472145577221575 197.0 389063.3388399664 7.560164982676338E10 363817.4786169636 1344.1558441558439 2230540.6090655695 0.0 171350.7307968309 7.192723865319508E10 5062.1208735699765 169992.7279566179 7.273055165813368E10 320.9108112271582 0.2702130154795531 15.3192608513316 0.001298219590207442
10560.036155635857 1.34e+03 1.34e+03 1.27e+03 1.43e+03 0.860 1.00 0.347 387888.20927029283 7.501592453426024E10 367807.1185284859 598.6974401316294 3.7858572117840394E7 8.86404057771196 214.0 2.1690140845070442 1.0 14.487782017858125 198.0 387888.20927029283 7.501592453426024E10 367807.1185284859 1344.1558441558439 2230540.6090655695 0.0 170780.13976285607 7.169477488140665E10 5062.1208735699765 170334.98230850048 7.233905967850377E10 596.3497004013223 0.290517932798571 17.63309878100554 0.0012915742816383424
10620.036155635857 1.34e+03 1.34e+03 1.26e+03 1.43e+03 0.855 1.00 0.353 387228.5473633019 7.472404664297696E10 376600.53201236215 388.7312105553474 1.4016111926849607E7 8.850075736446865 214.0 2.1690140845070442 1.0 14.47475282367223 197.0 387228.5473633019 7.472404664297696E10 376600.53201236215 1344.1558441558439 2230540.6090655695 0.0 170654.44202459697 7.106184967191286E10 6275.840492419568 170296.09537410145 7.169484537222343E10 1548.6440633924706 0.31478027151815724 20.737346701566214 0.0012868906238798594
10680.036155635857 1.33e+03 1.36e+03 1.27e+03 1.52e+03 0.851 1.00 0.356 387010.83506107057 7.493177381207881E10 376600.53201236215 97.47201232683368 1338677.135635753 8.839128712947058 215.0 2.158878504672902 1.0 14.709167741165828 199.0 387010.83506107057 7.493177381207881E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 169352.66907508834 7.031872205752504E10 4682.815521626493 170094.57397022008 7.14084229529066E10 382.5662149670884 0.3361700183847062 24.042361444818486 0.001301034047443213
