#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.41e+03 1.60e+03 1.22e+03 2.25e+03 0.872 1.00 0.315 484203.76110321004 6.5351841601718506E10 526873.0127035384 9995.631138049439 1.0710873379609585E9 8.904369451795645 69.0 6.794117647058826 1.0 32.81952405065203 50.0 484203.76110321004 6.5351841601718506E10 526873.0127035384 1422.0779220779218 2248795.6728737764 0.0 191198.287704666 7.747310745594107E10 9298.795047727643 170957.70926239714 8.378563798924393E10 267.00230213495536 0.9585210038589779 101.6753617285723 0.004907078758104973
3060.009841513445 1.41e+03 1.59e+03 1.22e+03 2.31e+03 0.899 1.00 0.301 486033.28063249873 6.3125593263748024E10 526971.9637696794 18287.67305579762 6.688534038987277E9 8.914946657680188 67.0 7.0 1.0 32.77100031336336 47.0 486033.28063249873 6.3125593263748024E10 526971.9637696794 1422.0779220779218 2248795.6728737764 0.0 191060.12901519545 7.761818310304138E10 9307.315849662074 169192.54665573547 8.238191325872194E10 267.5687820419536 0.2939294198120731 31.58272153387725 0.005500166512645056
3120.009841513445 1.41e+03 1.47e+03 1.21e+03 2.06e+03 0.913 1.00 0.282 468032.96678888757 7.15280497178496E10 518152.51266653714 30719.77897710938 1.2931254034305508E10 11.098497572040444 68.0 6.8955223880597 1.0 31.830105021941517 49.0 468032.96678888757 7.15280497178496E10 518152.51266653714 1422.0779220779218 2248795.6728737764 0.0 190398.90079246584 7.71867423267318E10 9312.134456799376 167721.4715428386 8.197988141567506E10 9.013282837740931 6.190478177317555 1063.534720100399 0.004881493270507508
3180.009841513445 1.42e+03 1.57e+03 1.23e+03 2.35e+03 0.903 1.00 0.297 496071.77593259374 6.124155859768164E10 540892.3322868608 13703.809201939206 1.3037264448300488E9 16.033612258227397 69.0 6.794117647058825 1.0 32.3717025974937 48.0 496071.77593259374 6.124155859768164E10 540892.3322868608 1428.5714285714266 2249767.5859931726 0.0 189773.1804590958 7.674526759321843E10 9603.143017405244 169856.29321876357 8.279505892690625E10 267.9356613278598 1.2600503795444533 171.77581792091402 0.005286882770871594
3240.009841513445 1.42e+03 1.47e+03 1.22e+03 1.70e+03 0.916 1.00 0.278 462350.195754241 6.484591263234874E10 505284.95069067617 45580.70268422289 1.844338193157033E10 12.922088693040624 70.0 6.695652173913049 1.0 29.64362065477656 48.0 462350.195754241 6.484591263234874E10 505284.95069067617 1428.5714285714266 2249767.5859931726 0.0 189063.79382239986 7.614121388334969E10 9779.966556531368 167047.38126900225 8.111558986906767E10 267.95174606900645 1.6172133913091502 266.1947636524092 0.005338922105379212
3300.009841513445 1.43e+03 1.52e+03 1.22e+03 2.31e+03 0.900 1.00 0.300 478862.3267754839 6.817147924954147E10 526587.5529547273 5934.413912240357 5.408413355979166E8 8.918599660355003 66.0 7.1076923076923055 1.0 33.79447212420766 50.0 478862.3267754839 6.817147924954147E10 526587.5529547273 1435.0649350649367 2250654.9849283095 0.0 188043.8565143927 7.523975465969872E10 9779.966556531368 166388.89628606613 8.038119760284515E10 267.95174606900645 17.28727921106915 8549.842536911578 0.004892309506007307
3360.009841513445 1.43e+03 1.47e+03 1.20e+03 2.11e+03 0.898 1.00 0.301 485548.3714488223 5.9113186634629326E10 531202.2392057648 38311.719171664765 1.5251049772738773E10 13.16063462674867 73.0 6.416666666666668 1.0 30.038355762281842 51.0 485548.3714488223 5.9113186634629326E10 531202.2392057648 1435.0649350649367 2250654.9849283095 0.0 187468.40238135017 7.489821619325333E10 9800.299224191982 164975.06634815424 8.034061539513371E10 267.71474571129886 0.022916713554192655 0.0021790161945981525 0.004597922006607694
3420.009841513445 1.43e+03 1.49e+03 1.20e+03 2.37e+03 0.892 1.00 0.303 499566.2042733063 5.700052696045406E10 537519.1588405 26535.98990614638 1.547428685402036E10 14.476848585564591 68.0 6.8955223880597 1.0 33.8204413391442 48.0 499566.2042733063 5.700052696045406E10 537519.1588405 1435.0649350649367 2250654.9849283095 0.0 185970.98810557538 7.481067028296304E10 9324.185730404934 163394.94195507542 8.018934297413942E10 267.3498361480086 0.013141106727254557 6.796274621854307E-4 0.00456009158362387
3480.009841513445 1.43e+03 1.46e+03 1.24e+03 2.08e+03 0.894 1.00 0.299 488875.3722616465 5.883656665351006E10 532313.2270764473 29318.413797355424 1.509419933668314E10 13.15601103622817 73.0 6.41666666666667 1.0 30.1184282177849 52.0 488875.3722616465 5.883656665351006E10 532313.2270764473 1435.0649350649367 2250654.9849283095 0.0 187397.1433468192 7.550768423391698E10 9774.550810890458 164594.30547611482 8.024718907806548E10 266.98521258081087 0.013691048785927095 0.0011337662535556093 0.00398463511952135
3540.009841513445 1.43e+03 1.47e+03 1.24e+03 2.29e+03 0.899 1.00 0.302 475636.01015568775 6.613349367450125E10 530204.2076090366 15763.969823916796 6.025430619902048E9 8.9554568405363 71.0 6.6000000000000005 1.0 29.99971014352727 51.0 475636.01015568775 6.613349367450125E10 530204.2076090366 1435.0649350649367 2250654.9849283095 0.0 188140.85158631686 7.545714877808968E10 9796.602445416618 168786.50946216614 8.15320890628965E10 267.16748862578083 0.3318448790670579 36.426971403174825 0.0034571009640376625
3600.009841513445 1.42e+03 1.51e+03 1.24e+03 2.28e+03 0.900 1.00 0.301 474950.7936356176 6.323097323994089E10 525193.4395765052 25016.732606959242 1.552127066994383E10 8.914946657680188 66.0 7.107692307692309 1.0 32.0181213714023 45.0 474950.7936356176 6.323097323994089E10 525193.4395765052 1428.5714285714268 2249767.5859931726 0.0 188260.29043134875 7.496902816734459E10 9932.177565643933 167437.5297129628 7.993268729154463E10 267.21234120221493 2.3522219028251987 272.74422437525 0.004691109367547658
3660.009841513445 1.43e+03 1.53e+03 1.24e+03 2.43e+03 0.905 1.00 0.293 483928.78792570805 5.9306542575318954E10 526414.3845743615 4595.279361403848 3.427416479396912E8 11.603109950974282 67.0 7.0 1.0 32.79868665288057 47.0 483928.78792570805 5.9306542575318954E10 526414.3845743615 1435.0649350649367 2250654.984928309 0.0 188532.329318403 7.521806022948007E10 9603.143017405244 167693.8555162366 7.977227484753874E10 267.24112247595593 0.3134012679276204 33.1392122100233 0.004680605523284783
3720.009841513445 1.43e+03 1.52e+03 1.23e+03 2.11e+03 0.907 1.00 0.274 477946.99072457926 6.1106764638163E10 525162.5534236536 32549.536141769193 1.2416131382816525E10 13.682594659631466 72.0 6.5070422535211305 1.0 31.700325928669912 50.0 477946.99072457926 6.1106764638163E10 525162.5534236536 1435.0649350649367 2250654.984928309 0.0 186948.75400564374 7.422314914408229E10 9810.941790710369 166451.97947547908 7.895549323088889E10 267.404202957585 0.02106890321098846 0.0021276481838801843 0.004918200041080781
3780.009841513445 1.43e+03 1.60e+03 1.24e+03 2.27e+03 0.852 1.00 0.340 473414.230376268 6.041235552144675E10 520959.5586533154 3772.4421965868873 4.179559560359195E8 9.266237335687393 63.0 7.451612903225813 1.0 40.35688229008246 44.0 473414.230376268 6.041235552144675E10 520959.5586533154 1435.0649350649367 2250654.984928309 0.0 188669.19584326525 7.44935308576865E10 9919.173531954973 169267.58537156682 7.952961707184663E10 267.5673432893963 0.029051417009705694 0.001867513076738286 0.00554317491219133
3840.009841513445 1.43e+03 1.59e+03 1.24e+03 2.23e+03 0.861 1.00 0.330 473105.2213681034 5.888203663669067E10 515136.60664175934 11769.429465562132 1.9384110078151472E9 9.549982232672647 67.0 7.0 1.0 39.96998874155458 52.0 473105.2213681034 5.888203663669067E10 515136.60664175934 1435.0649350649367 2250654.984928309 0.0 186853.853104034 7.398105060002325E10 9309.749011474807 170376.08189956725 7.975695109108417E10 267.7305434921077 0.02912094061055882 0.0018779877498638089 0.005441506182467754
3900.009841513445 1.43e+03 1.58e+03 1.24e+03 2.14e+03 0.845 1.00 0.340 474759.22042091255 6.1850739753932335E10 512351.5526585962 17071.3236149864 1.2383416056839983E10 11.796361414243599 63.0 7.451612903225813 1.0 39.93423996955573 44.0 474759.22042091255 6.1850739753932335E10 512351.5526585962 1435.0649350649367 2250654.984928309 0.0 186567.79573114862 7.404412029260863E10 9390.703828671441 171905.09011281206 8.013579431494318E10 267.8938035857515 0.02461484243414114 0.0014315921858731261 0.005406943749789277
3960.009841513445 1.43e+03 1.49e+03 1.23e+03 2.39e+03 0.903 1.00 0.288 469316.0146421339 5.912145446303379E10 487183.0437397171 6874.17657214008 6.357369923214935E8 9.984663153473594 65.0 7.21875 1.0 37.071132289240225 48.0 469316.0146421339 5.912145446303379E10 487183.0437397171 1435.0649350649367 2250654.984928309 0.0 186207.33984280942 7.431415844731357E10 9167.684094585235 171809.40927418438 7.941811468396123E10 268.0571235908827 5.795271205182953 670.9247481133771 0.005197882097013761
4020.009841513445 1.43e+03 1.58e+03 1.23e+03 2.37e+03 0.897 1.00 0.296 493278.76412609906 5.758181931531935E10 531946.5996413584 20598.834103317393 7.708345676110356E9 9.027341819517368 63.0 7.451612903225813 1.0 38.07528238245174 45.0 493278.76412609906 5.758181931531935E10 531946.5996413584 1435.0649350649367 2250654.984928309 0.0 186552.29279103747 7.459236359964581E10 9168.293613686728 173114.31643422606 7.935479720654724E10 268.22050352789 0.01524535384727948 5.554179847299411E-4 0.004906740609592735
4080.009841513445 1.43e+03 1.64e+03 1.26e+03 2.31e+03 0.905 1.00 0.294 487664.0982385937 5.758540712388392E10 528274.0124265496 5585.22189350587 7.1394782431435E8 8.93568140208763 61.0 7.7000000000000055 1.0 36.617722855451355 44.0 487664.0982385937 5.758540712388392E10 528274.0124265496 1435.0649350649367 2250654.984928309 0.0 187870.57776014062 7.487738841959521E10 8989.856639763631 174264.9607409308 7.899854407603674E10 1194.602553164317 0.018748256646093364 0.0011830057254963854 0.005075926385456116
4140.009841513445 1.43e+03 1.61e+03 1.26e+03 2.39e+03 0.924 1.00 0.255 481247.5241170321 6.010018834519597E10 519096.9628028592 27343.188918228057 6.218516257045106E9 9.341987847293405 68.0 6.8955223880597 1.0 35.84948937904319 48.0 481247.5241170321 6.010018834519597E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 189148.56372261074 7.506538303095541E10 9322.036545773542 175606.6408573176 7.983808092378146E10 1194.602553164317 0.023574696858393307 0.001624529227186122 0.004996645190291358
4200.009841513445 1.43e+03 1.53e+03 1.24e+03 2.00e+03 0.919 1.00 0.273 472208.24396432954 6.506528533793476E10 497782.1301386396 8578.434777956165 1.494079020989825E9 8.917541881544714 58.0 8.105263157894733 1.0 36.10583857144674 41.0 472208.24396432954 6.506528533793476E10 497782.1301386396 1435.0649350649367 2250654.984928309 0.0 191931.5489885278 7.594944563750241E10 9324.185730404934 176683.33007073624 8.120262803739296E10 268.7110031342916 1.0948979309926248 155.36192673037567 0.005342577573622007
4260.009841513445 1.43e+03 1.63e+03 1.21e+03 2.29e+03 0.918 1.00 0.274 495207.7549610512 5.968799688101265E10 540606.9013925457 24284.87999259045 1.3627767651526548E10 9.097521778224753 64.0 7.333333333333334 1.0 34.13918380640844 46.0 495207.7549610512 5.968799688101265E10 540606.9013925457 1435.0649350649367 2250654.984928309 0.0 192871.65245193293 7.615661134820384E10 9335.872764957385 171395.91965417302 8.101874826479688E10 268.87462300277934 0.017081887308630656 0.0013089966471015574 0.0046514202906700304
4320.009841513445 1.43e+03 1.56e+03 1.24e+03 2.44e+03 0.924 1.00 0.265 497640.59465408954 5.595881585825504E10 540642.5453175816 23893.893342325144 1.3846446817291784E10 8.920137105409239 62.0 7.5737704918032795 1.0 39.64108097096306 44.0 497640.59465408954 5.595881585825504E10 540642.5453175816 1435.0649350649367 2250654.984928309 0.0 193462.93049116252 7.662310351486493E10 9338.334783491578 177782.77700667828 8.243176925368776E10 269.0383029053296 0.019791433828976947 9.547518756619089E-4 0.005372370889140091
4380.009841513445 1.43e+03 1.54e+03 1.24e+03 2.29e+03 0.927 1.00 0.261 482907.33084865304 6.493477718802493E10 525119.0254407739 17565.980112028486 6.587767248320539E9 8.931233187723988 65.0 7.21875 1.0 38.30722454552081 44.0 482907.33084865304 6.493477718802493E10 525119.0254407739 1441.5584415584412 2251457.8696791474 0.0 192364.91891701278 7.66234336421581E10 9168.293613686728 177323.13522811132 8.31054835563415E10 269.20204286201255 1.0742429884371156 119.26177337346415 0.005338669992724889
4440.009841513445 1.43e+03 1.59e+03 1.35e+03 2.24e+03 0.856 1.00 0.335 487494.40638529096 5.58762714719478E10 525474.2073859281 2649.7332593947945 6.092033887803395E7 8.92153415400874 59.0 7.965517241379314 1.0 40.54236057021057 41.0 487494.40638529096 5.58762714719478E10 525474.2073859281 1441.5584415584412 2251457.8696791474 0.0 192383.20517643075 7.668173152824997E10 9343.261530812528 179875.2742391735 8.18110917045406E10 2042.4621659683949 0.02558638810499292 0.001462116629586368 0.00550103319993608
4500.009841513445 1.45e+03 1.57e+03 1.30e+03 2.10e+03 0.854 1.00 0.331 483191.262533412 6.114555039060502E10 530079.8729292982 14453.268567120498 4.734912249380978E9 8.870742024855929 57.0 8.25 1.0 40.97194161862481 40.0 483191.262533412 6.114555039060502E10 530079.8729292982 1454.5454545454536 2252810.0966279004 0.0 193424.65030997543 7.706990737261742E10 9403.329467639978 181548.72685610826 8.277201986297064E10 269.5297030199966 3.1979550853354657 374.9857420011475 0.005605690839591824
4560.009841513445 1.45e+03 1.59e+03 1.31e+03 2.11e+03 0.840 1.00 0.359 492730.2150859739 6.155828688010219E10 533656.1044082013 6134.546136310233 4.265406272838101E8 8.878205580398927 61.0 7.7000000000000055 1.0 38.054510412195086 42.0 492730.2150859739 6.155828688010219E10 533656.1044082013 1454.5454545454536 2252810.0966279004 0.0 191565.3748782196 7.741304574643015E10 9346.548037611923 182418.26788105554 8.546419220876477E10 258.8973595886965 2.5986394028600257 295.0549387446736 0.005440833455622054
4620.009841513445 1.45e+03 1.56e+03 1.32e+03 2.15e+03 0.792 1.00 0.406 487277.30521140515 6.118365457749471E10 523248.2133642243 20675.740272327756 4.630975828818276E9 8.882768360768566 62.0 7.573770491803278 1.0 36.27095211340772 45.0 487277.30521140515 6.118365457749471E10 523248.2133642243 1454.5454545454536 2252810.0966279004 0.0 190898.7786416367 7.774269786240373E10 9390.703828671441 181865.12650144802 8.505367772627585E10 256.09587867685883 2.070290931117296 229.7771432383878 0.005441840367197212
4680.009841513445 1.45e+03 1.49e+03 1.31e+03 2.00e+03 0.789 1.00 0.386 468692.502569316 5.937603240422074E10 493628.33380511426 9476.253482913655 1.616832476292104E9 8.875469005218523 60.0 7.830508474576267 1.0 32.799365291573885 41.0 468692.502569316 5.937603240422074E10 493628.33380511426 1461.0389610389636 2253359.4388258066 0.0 193736.31647576438 7.77568508809962E10 9838.784445199282 181054.8329734204 8.486830720270226E10 256.077388586113 8.498483018281322 2578.0775393133313 0.005086651339277768
4740.009841513445 1.45e+03 1.59e+03 1.32e+03 2.20e+03 0.842 1.00 0.347 472497.9485389058 5.775568485031837E10 480231.54538702406 15598.131708687888 2.684113613705134E9 9.130935865055177 63.0 7.451612903225813 1.0 34.38960833290087 42.0 472497.9485389058 5.775568485031837E10 480231.54538702406 1461.0389610389636 2253359.4388258066 0.0 194778.1366304105 7.818366706870375E10 10031.26198231179 177378.5973634841 8.43763862284189E10 256.05888750278 0.8346403805756765 93.61234494576509 0.0053476931130259225
4800.009841513445 1.45e+03 1.52e+03 1.32e+03 2.03e+03 0.845 1.00 0.346 458391.2682723899 5.903878313997055E10 476788.30472426396 14788.530318131474 2.96008671567826E9 8.917541881544714 62.0 7.573770491803276 1.0 35.377233270562336 41.0 458391.2682723899 5.903878313997055E10 476788.30472426396 1461.0389610389636 2253359.4388258066 0.0 194093.15463325576 7.778362895304422E10 9972.998617515026 176645.7923570921 8.36651242736195E10 256.00331832226414 0.03396329605441717 0.003136957709493943 0.005604875389325706
4860.009841513445 1.45e+03 1.62e+03 1.32e+03 2.20e+03 0.893 1.00 0.309 487851.6110203776 6.065166324674447E10 524019.8073017796 9168.692694913896 1.0053729883548706E9 10.93272410505965 60.0 7.830508474576267 1.0 33.544696143983344 44.0 487851.6110203776 6.065166324674447E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193081.29833987163 7.696137035449646E10 9603.143017405244 178460.51363827032 8.347373166738704E10 255.94765029832007 1.7933411845914795 199.47967204201652 0.005748455591678591
4920.009841513445 1.46e+03 1.64e+03 1.37e+03 2.27e+03 0.825 1.00 0.363 489779.4045759933 6.113059971795075E10 540892.3322868608 27163.913566666386 1.061351438713822E10 12.203212940317794 58.0 8.105263157894733 1.0 34.68721677388947 38.0 489779.4045759933 6.113059971795075E10 540892.3322868608 1467.5324675324684 2253824.2668394456 0.0 192693.15058043686 7.656131015006999E10 9603.143017405244 180091.6235034834 8.228504593010529E10 255.89653416001323 1.4613915843353276 160.69248358350245 0.004906142228122867
4980.009841513445 1.45e+03 1.55e+03 1.39e+03 1.89e+03 0.847 1.00 0.344 451046.3190270637 6.426583856260658E10 493991.9286991402 12055.432020510445 1.4002933003823109E9 10.750219951898814 59.0 7.965517241379314 1.0 33.380299640862006 42.0 451046.3190270637 6.426583856260658E10 493991.9286991402 1461.0389610389636 2253359.4388258066 0.0 192438.5770870331 7.602004526218054E10 9836.477095871414 178462.56314743668 8.233930994114813E10 2908.782976863306 9.259685211458244 2130.397917243907 0.005438190367109351
5040.009841513445 1.45e+03 1.66e+03 1.46e+03 2.42e+03 0.898 1.00 0.302 496521.2417227248 5.682887046243836E10 534490.011628303 31003.38074204876 9.17270178908368E9 11.741135793167478 63.0 7.451612903225813 1.0 36.10262122964178 46.0 496521.2417227248 5.682887046243836E10 534490.011628303 1461.0389610389636 2253359.4388258066 0.0 192133.34435377084 7.597782926427881E10 9841.457851644333 179482.0779513115 8.204183717891121E10 6450.513918578018 5.971422104253509 825.4947832294258 0.004789615508456067
5100.009841513445 1.45e+03 1.65e+03 1.36e+03 2.35e+03 0.911 1.00 0.286 481827.50833886565 5.678251782151372E10 522611.8242173624 19982.005076686044 3.013927764821782E9 12.922088693040624 66.0 7.107692307692306 1.0 34.996483339813565 48.0 481827.50833886565 5.678251782151372E10 522611.8242173624 1454.5454545454536 2252810.0966279004 0.0 192611.61806912796 7.591290712478215E10 9852.786749339499 176003.6233514406 8.126768057315807E10 2164.972045264954 1.1407832765200623 127.66058582866566 0.004849615988436272
5160.009841513445 1.45e+03 1.66e+03 1.38e+03 2.26e+03 0.857 1.00 0.319 482784.83986031683 5.55265406839596E10 518756.8843864658 21886.960703742272 7.426771841738306E9 10.545091414794078 62.0 7.573770491803277 1.0 36.407626955714235 42.0 482784.83986031683 5.55265406839596E10 518756.8843864658 1454.5454545454536 2252810.0966279004 0.0 192796.58479906977 7.587067905589793E10 9909.34679007393 175627.23314574125 8.239065978850374E10 581.9799348982937 3.2607504378981136 425.52550156759537 0.004967884174200486
5220.009841513445 1.45e+03 1.55e+03 1.41e+03 2.08e+03 0.904 1.00 0.295 494576.402796691 6.5342381783352554E10 541347.8467192634 29809.61154540827 1.212583689878931E10 10.93272410505965 60.0 7.830508474576266 1.0 38.43720922732644 45.0 494576.402796691 6.5342381783352554E10 541347.8467192634 1454.5454545454536 2252810.0966279004 0.0 190316.47736178298 7.568225803718828E10 9324.185730404934 172027.84991558353 7.979035181902037E10 5232.407549496214 29.884438506432044 7795.793823082242 0.005035297968023747
5280.009841513445 1.45e+03 1.65e+03 1.39e+03 2.49e+03 0.907 1.00 0.291 505479.30866645975 4.953655448454604E10 552056.7232325359 5978.880988616304 6.286673078558902E8 10.731345059504275 59.0 7.965517241379314 1.0 38.83612241346627 44.0 505479.30866645975 4.953655448454604E10 552056.7232325359 1454.5454545454536 2252810.0966279004 0.0 189816.3641839012 7.619315690338284E10 9168.293613686728 171513.41666807522 7.990181435501411E10 4151.692337646915 5.39618685507247 1502.5938116970103 0.0044796979118398
5340.009841513445 1.45e+03 1.65e+03 1.35e+03 2.28e+03 0.899 1.00 0.302 504030.04275030683 5.950937621061001E10 541757.5556275604 4459.283007112259 4.0093833419105315E8 10.63239310096525 57.0 8.25 1.0 39.534679827853786 42.0 504030.04275030683 5.950937621061001E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 190544.2698722722 7.63286432208383E10 9324.185730404934 171453.6711441172 8.019888707045036E10 292.03155421321236 6.470550915625662 1346.0457551975614 0.00433446922592815
