#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0218820328473 1.41e+03 1.47e+03 1.00e+03 1.89e+03 0.828 1.00 0.378 498899.8202967112 5.8627218724597435E10 535291.5465465134 432.1647373474421 1.6059658373610945E7 8.953822700535564 110.0 4.238532110091747 1.0 25.493608161353144 98.0 498899.8202967112 5.8627218724597435E10 535291.5465465134 1422.0779220779218 2248795.6728737764 0.0 189119.18996028954 7.716156448587964E10 8989.856639763631 167902.1693947783 8.221341029003946E10 0.0 0.5092325259414463 56.263231783725004 0.00406624687495
3060.0218820328473 1.41e+03 1.48e+03 1.20e+03 1.87e+03 0.827 1.00 0.378 501349.3965166691 5.617402685347007E10 532313.2270764473 4788.409429031511 1.9725694734785643E9 8.887024248630167 111.0 4.200000000000006 1.0 25.357915001257766 97.0 501349.3965166691 5.617402685347007E10 532313.2270764473 1422.0779220779218 2248795.6728737764 0.0 191335.86925365188 7.771451837504411E10 9291.701650440627 166824.88314669346 8.27080901702611E10 0.0 1.0050912304204414 170.46471087360771 0.003933017185565955
3120.0218820328473 1.41e+03 1.49e+03 1.25e+03 1.88e+03 0.833 1.00 0.374 505474.2005893674 5.95221504624666E10 537178.7719831474 279.9274680547031 3508215.2235909086 8.88423292255722 111.0 4.200000000000006 1.0 25.452888662869057 98.0 505474.2005893674 5.95221504624666E10 537178.7719831474 1422.0779220779218 2248795.6728737764 0.0 190812.81337819013 7.735657916564929E10 9300.311453191985 168756.86923525034 8.222580115154758E10 8.640346241695596 0.2589352161169644 27.832012470244713 0.003727823806617497
3180.0218820328473 1.42e+03 1.48e+03 1.24e+03 1.87e+03 0.823 1.00 0.382 500015.2275970739 5.910082363250706E10 534050.3307224067 2487.4728611527757 4.688768543713654E8 8.912988710761748 110.0 4.238532110091747 1.0 25.55853814089191 96.0 500015.2275970739 5.910082363250706E10 534050.3307224067 1428.5714285714266 2249767.5859931726 0.0 189623.11780236635 7.68501251910178E10 9302.396732370005 166476.21595388374 8.172175977192615E10 0.0 0.012899675884175359 6.221564522261031E-4 0.003933722353637517
3240.0218820328473 1.42e+03 1.49e+03 1.22e+03 1.89e+03 0.792 1.00 0.406 492017.2595878417 5.957903300920037E10 530511.6105917001 186.38929305839673 2628620.5251656636 8.887024248630167 107.0 4.358490566037732 1.0 26.04289087868248 93.0 492017.2595878417 5.957903300920037E10 530511.6105917001 1428.5714285714266 2249767.5859931726 0.0 189439.96206581933 7.643750134594186E10 9324.185730404934 164481.00009148166 8.137678086215193E10 0.0 0.014248949141798067 6.965399745281701E-4 0.004265814103067041
3300.0218820328473 1.42e+03 1.50e+03 1.20e+03 1.89e+03 0.809 1.00 0.394 513977.87362300145 5.569685834253684E10 550485.5993894807 10536.890679249635 8.162078452843839E9 8.92305199147043 110.0 4.238532110091747 1.0 25.646781287677115 97.0 513977.87362300145 5.569685834253684E10 550485.5993894807 1428.5714285714266 2249767.5859931726 0.0 188513.52464545023 7.5597390405447E10 9779.966556531368 166562.20723137658 8.116043368950931E10 120.9451088424568 0.013006861384837282 5.351832978718378E-4 0.003944226285155908
3360.0218820328473 1.43e+03 1.49e+03 1.18e+03 1.88e+03 0.805 1.00 0.396 513858.31562486 5.542220426700282E10 546269.676231294 1635.7174257922056 1.9841127408319435E8 8.922331748087851 107.0 4.358490566037731 1.0 26.00739406921317 93.0 513858.31562486 5.542220426700282E10 546269.676231294 1435.0649350649367 2250654.9849283095 0.0 187671.23342160103 7.49566742768298E10 9779.966556531368 164341.027010833 8.044009090334729E10 0.0 0.2619625760401707 27.90508844743476 0.004221906633081468
3420.0218820328473 1.43e+03 1.50e+03 1.19e+03 1.89e+03 0.803 1.00 0.398 511485.8752375501 5.586546295934495E10 546504.146410685 3565.937931380368 5.840450920616119E8 8.933509260964378 108.0 4.317757009345795 1.0 25.99658835774957 95.0 511485.8752375501 5.586546295934495E10 546504.146410685 1435.0649350649367 2250654.9849283095 0.0 186532.39085425934 7.496107581346907E10 9775.804108517075 163704.79187175358 7.99219237188339E10 0.0 0.2724130989530027 30.499987882596418 0.0041222943569041905
3480.0218820328473 1.43e+03 1.49e+03 1.17e+03 1.87e+03 0.803 1.00 0.398 512333.03158889874 5.797218148686658E10 551737.183105737 7351.417106252574 2.6010381228661237E9 10.0047865404712 109.0 4.277777777777782 1.0 25.659828356348314 94.0 512333.03158889874 5.797218148686658E10 551737.183105737 1435.0649350649367 2250654.9849283095 0.0 187515.2459984869 7.547191583958806E10 9324.185730404934 162646.045607585 8.055444838330823E10 0.0 0.01435249790906727 7.74438545135501E-4 0.004149774466805813
3540.0218820328473 1.43e+03 1.49e+03 1.20e+03 1.88e+03 0.821 1.00 0.384 508944.9795519579 5.752532091626881E10 543896.3808397318 17602.502264008857 9.072011618101427E9 10.11342149290843 114.0 4.088495575221241 1.0 25.74481831433132 98.0 508944.9795519579 5.752532091626881E10 543896.3808397318 1435.0649350649367 2250654.9849283095 0.0 185781.700229062 7.539831297329416E10 9155.673772895945 163543.00528873783 8.016962146145921E10 0.0 0.015595931486583364 9.165902747208733E-4 0.004076384721880915
3600.0218820328473 1.42e+03 1.49e+03 1.23e+03 1.87e+03 0.800 1.00 0.401 507979.3314127856 5.805333652600253E10 538969.6635980366 6963.142556632684 2.1984132614245524E9 8.937863644257824 110.0 4.238532110091747 1.0 27.06641320439926 98.0 507979.3314127856 5.805333652600253E10 538969.6635980366 1428.5714285714268 2249767.5859931726 0.0 187648.96322624566 7.537305890054793E10 9298.994873619835 164317.69465164933 8.010637686655615E10 0.0 0.26040042662563645 27.071546680244406 0.004332536917627163
3660.0218820328473 1.43e+03 1.47e+03 1.21e+03 1.88e+03 0.800 1.00 0.401 507351.8258314271 5.9444889532334885E10 540892.3322868608 4510.0242762118705 1.0790997513560982E9 8.912988710761748 109.0 4.277777777777783 1.0 27.199104346624452 97.0 507351.8258314271 5.9444889532334885E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 187121.48631604374 7.48370376729305E10 9324.185730404934 165120.081809589 7.943762565376253E10 0.0 0.7542668353528313 82.14480634809598 0.004302748722018712
3720.0218820328473 1.43e+03 1.47e+03 1.23e+03 1.87e+03 0.803 1.00 0.398 508991.02350200794 5.959157031216366E10 541251.1751808 180.91119134304495 2517399.5479036886 10.222056445345657 108.0 4.317757009345796 1.0 27.33047167017025 97.0 508991.02350200794 5.959157031216366E10 541251.1751808 1435.0649350649367 2250654.984928309 0.0 187531.30209876932 7.512290996447665E10 9155.00133161146 164914.5958954083 7.891778893326598E10 0.0 3.7964635713959454 510.9010327648764 0.00447776232117272
3780.0218820328473 1.43e+03 1.47e+03 1.24e+03 1.86e+03 0.801 1.00 0.396 498700.56781448494 6.005748728035842E10 530449.674395113 183.07531949067226 2516720.1172262384 16.97648748510043 108.0 4.317757009345796 1.0 27.331507193851632 97.0 498700.56781448494 6.005748728035842E10 530449.674395113 1435.0649350649367 2250654.984928309 0.0 186268.73098063175 7.420129561874248E10 9156.227645220944 166887.41776049568 7.901014425396812E10 138.00416560269758 4.785417777451076 529.5161561303036 0.004384705429424175
3840.0218820328473 1.43e+03 1.48e+03 1.25e+03 1.85e+03 0.794 1.00 0.400 495468.5796586855 6.285320803760036E10 531978.7941633249 4115.839229883783 1.4724039142221472E9 10.222056445345657 108.0 4.317757009345796 1.0 27.236766955107 96.0 495468.5796586855 6.285320803760036E10 531978.7941633249 1435.0649350649367 2250654.984928309 0.0 187126.02887152522 7.388584352239363E10 9390.703828671441 167958.19108539427 7.943782333609726E10 267.4585764170276 6.507630466088906 746.1743323518891 0.00446086215586881
3900.0218820328473 1.43e+03 1.49e+03 1.26e+03 1.79e+03 0.797 1.00 0.403 478945.6762029574 6.2296120400830666E10 524019.8073017796 5776.008876112601 1.1223981144779959E9 12.077107866012074 110.0 4.238532110091747 1.0 26.410540503314287 96.0 478945.6762029574 6.2296120400830666E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186331.92426907385 7.397281619241182E10 9308.112376029268 168589.56116815298 7.948858460603136E10 267.6217367034845 4.735020823938769 520.9074375358985 0.0043236365952221125
3960.0218820328473 1.43e+03 1.49e+03 1.28e+03 1.78e+03 0.793 1.00 0.405 491838.1273745928 6.3847340444570206E10 529959.0825270913 9478.707655648897 8.225596573387775E9 9.06231159532759 109.0 4.277777777777782 1.0 26.346658563193195 94.0 491838.1273745928 6.3847340444570206E10 529959.0825270913 1435.0649350649367 2250654.984928309 0.0 187113.48526465954 7.391233813113588E10 9766.23102122502 171566.07214724272 8.008476645679575E10 267.7849568678065 5.969303099812526 649.1573495174397 0.004585018441082812
4020.0218820328473 1.43e+03 1.48e+03 1.22e+03 1.85e+03 0.802 1.00 0.399 502549.7021645712 6.229620816635306E10 536928.5943742648 4573.850124348701 6.564941184280617E8 10.825952773034329 110.0 4.238532110091747 1.0 26.507825218703864 96.0 502549.7021645712 6.229620816635306E10 536928.5943742648 1435.0649350649367 2250654.984928309 0.0 186633.0582792002 7.429397839575026E10 9313.0234835983 168108.3680921691 8.062581356305061E10 0.0 5.661502769795474 608.3807449372757 0.004470788896181136
4080.0218820328473 1.43e+03 1.47e+03 1.24e+03 1.79e+03 0.809 1.00 0.393 496336.18356175604 6.323148995571499E10 530375.8717097847 11518.998690250613 5.57070993925072E9 10.0047865404712 108.0 4.3177570093457955 1.0 26.66621002665502 97.0 496336.18356175604 6.323148995571499E10 530375.8717097847 1435.0649350649367 2250654.984928309 0.0 186928.0377915826 7.478574462704163E10 9315.480389133187 172099.38803360876 8.04937994388912E10 268.1115769098392 7.57650192001079 1039.6574438769233 0.004588592304854205
4140.021882032847 1.43e+03 1.48e+03 1.27e+03 1.93e+03 0.796 1.00 0.403 498983.21391728416 6.256881937843937E10 531789.2819440715 15.905737014727327 101.8575480244364 8.940581837399465 104.0 4.485436893203884 1.0 27.95860528291914 93.0 498983.21391728416 6.256881937843937E10 531789.2819440715 1435.0649350649367 2250654.984928309 0.0 187679.42984425658 7.504817037172107E10 8933.015243829683 175082.64690470725 8.002835305124687E10 268.27497682866976 6.4389292350934255 690.5801101215766 0.004690371913578867
4200.021882032847 1.43e+03 1.49e+03 1.28e+03 1.93e+03 0.800 1.00 0.401 500195.55335092236 6.090098259079315E10 536024.2139629724 2804.419281977872 6.992950948949962E8 9.798869149002599 103.0 4.529411764705885 1.0 28.289768602294004 92.0 500195.55335092236 6.090098259079315E10 536024.2139629724 1435.0649350649367 2250654.984928309 0.0 188385.44651034757 7.52714842922361E10 8958.396891715847 174390.47978979454 7.964359301524365E10 268.43843670656764 6.574606390697664 704.4905800298026 0.004585536020583983
4260.021882032847 1.43e+03 1.51e+03 1.27e+03 1.90e+03 0.798 1.00 0.402 491675.0581484402 6.101810057880819E10 531789.2819440715 6409.6253734327165 1.7694285191297712E9 10.022721137348992 105.0 4.4423076923077 1.0 27.720458577539222 93.0 491675.0581484402 6.101810057880819E10 531789.2819440715 1435.0649350649367 2250654.984928309 0.0 189920.6289639108 7.530403312922858E10 9168.293613686728 173375.51554191834 8.016052540553865E10 133.55828059536998 7.040088210816465 752.7834936112334 0.004578537492007101
4320.021882032847 1.43e+03 1.49e+03 1.24e+03 1.91e+03 0.803 1.00 0.398 498949.4755319555 5.7680681889564224E10 532155.9552228794 4736.690089986794 1.8854240917225742E9 8.95552742554037 105.0 4.4423076923077 1.0 27.43317633003683 93.0 498949.4755319555 5.7680681889564224E10 532155.9552228794 1435.0649350649367 2250654.984928309 0.0 189864.5182795235 7.593733800119164E10 8958.396891715847 173200.41108044985 8.172815016865523E10 0.0 6.555048553771115 705.765220259053 0.004577100439128063
4380.021882032847 1.43e+03 1.50e+03 1.20e+03 1.92e+03 0.799 1.00 0.401 511401.827051519 5.855093156731572E10 549192.0009065625 189.27642450218517 2687976.7177543743 8.95552742554037 102.0 4.574257425742567 1.0 27.358489188788695 90.0 511401.827051519 5.855093156731572E10 549192.0009065625 1435.0649350649367 2250654.984928309 0.0 192395.27365743686 7.709577950261569E10 8989.856639763631 171479.05927877908 8.324323645511078E10 0.0 6.085287709462302 660.5442894586363 0.004578851036001639
4440.021882032847 1.43e+03 1.52e+03 1.24e+03 2.03e+03 0.846 1.00 0.361 512602.448600327 5.9016999552226395E10 547703.9442678255 189.17476588287784 2688018.510017585 8.95552742554037 103.0 4.529411764705883 1.0 27.2232086055127 92.0 512602.448600327 5.9016999552226395E10 547703.9442678255 1441.5584415584412 2251457.8696791474 0.0 193566.5347364875 7.716430626845235E10 9324.185730404934 173802.9380468791 8.359595502460414E10 0.0 6.082176445073298 661.2660224500788 0.004621487239918686
4500.021882032847 1.44e+03 1.52e+03 1.25e+03 2.02e+03 0.845 1.00 0.362 509688.77903869783 5.948031311834697E10 546504.146410685 12540.978120745223 5.742740403923509E9 9.495875909770644 106.0 4.4 1.0 26.447553325838573 94.0 509688.77903869783 5.948031311834697E10 546504.146410685 1448.051948051949 2252176.2402456375 0.0 191646.34838616767 7.69455489828056E10 9168.293613686728 177893.68901383184 8.567465428513333E10 0.0 3.625313425389339 401.60448680610193 0.004121314159313411
4560.021882032847 1.45e+03 1.55e+03 1.26e+03 1.94e+03 0.841 1.00 0.366 515009.2920403955 5.992103686427735E10 550727.7105426507 5646.182484571774 2.7579835730705156E9 8.95552742554037 101.0 4.619999999999997 1.0 26.906414690834392 89.0 515009.2920403955 5.992103686427735E10 550727.7105426507 1454.5454545454536 2252810.0966279004 0.0 192394.14239619733 7.754502567878075E10 9324.185730404934 178018.4978913015 8.426192878096739E10 0.0 1.836757796839456 203.73520746600252 0.0040474621530666955
4620.021882032847 1.45e+03 1.55e+03 1.27e+03 1.93e+03 0.807 1.00 0.395 504046.3886401903 5.79859437023E10 546624.1134237305 17.834652257518925 127.20858066703671 10.929423955975059 101.0 4.619999999999997 1.0 26.714268120465483 89.0 504046.3886401903 5.79859437023E10 546624.1134237305 1454.5454545454536 2252810.0966279004 0.0 192377.94726092092 7.73354418768191E10 9603.143017405244 174461.91017613505 8.315300023735812E10 0.0 1.4279311940386379 176.96772226778967 0.004006348150629693
4680.021882032847 1.45e+03 1.53e+03 1.28e+03 1.90e+03 0.831 1.00 0.362 513611.92024590157 5.633950543704452E10 543896.3808397318 1881.8488534360458 1.6023385593972555E8 10.222056445345657 105.0 4.4423076923077 1.0 25.91278386122163 95.0 513611.92024590157 5.633950543704452E10 543896.3808397318 1461.0389610389636 2253359.4388258066 0.0 193395.39214537202 7.786612051147337E10 9805.980659900353 175709.64032964117 8.410548185324324E10 0.0 1.0576988496133233 118.2254587497915 0.0035020226098651528
4740.021882032847 1.45e+03 1.51e+03 1.31e+03 1.90e+03 0.803 1.00 0.389 495635.65993484535 5.7863798019721245E10 529328.9534863366 1446.6712110001174 1.5125358771927658E8 9.491315233810173 100.0 4.666666666666668 1.0 26.462912052261153 88.0 495635.65993484535 5.7863798019721245E10 529328.9534863366 1461.0389610389636 2253359.4388258066 0.0 193906.54145290825 7.837261628232925E10 9805.980659900353 176907.7450056238 8.376643862394899E10 256.07430583552855 0.015785700678574453 0.0017868225822249657 0.00406624687495
4800.021882032847 1.45e+03 1.51e+03 1.28e+03 1.90e+03 0.793 1.00 0.405 490119.17597851367 5.927288307735079E10 524019.8073017796 1337.9527690964676 1.5054078067514974E8 8.951650524071471 100.0 4.666666666666668 1.0 27.039653421278373 88.0 490119.17597851367 5.927288307735079E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 194408.83573278997 7.835135887328413E10 9818.814295299551 175965.27522133949 8.487303419542229E10 0.0 0.015929360698550873 0.0013349868221794413 0.00406624687495
4860.021882032847 1.45e+03 1.53e+03 1.30e+03 1.90e+03 0.799 1.00 0.401 492008.9627461474 5.676275453487822E10 535745.0165436387 464.5505988875667 1.7368092740598097E7 8.941490182121607 100.0 4.666666666666668 1.0 27.526981198045405 87.0 492008.9627461474 5.676275453487822E10 535745.0165436387 1461.0389610389636 2253359.4388258066 0.0 193374.12292503697 7.731940239327983E10 10139.45355998852 175339.13641202918 8.249068858778769E10 255.99404718057318 0.0169470367634633 0.0014895209590109757 0.0039482776756197815
4920.021882032847 1.45e+03 1.59e+03 1.30e+03 1.90e+03 0.793 1.00 0.405 491179.35110947135 5.678659159372353E10 535787.434368366 14.879626674224134 89.54021576117978 8.886493172858932 98.0 4.762886597938145 1.0 27.81814949957587 86.0 491179.35110947135 5.678659159372353E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 192913.00183702304 7.667285181658926E10 9805.980659900353 174378.36421157533 8.269696634088354E10 255.93836268928922 0.016346640730541307 0.0013062662394552917 0.003996847806523238
4980.021882032847 1.46e+03 1.50e+03 1.34e+03 1.90e+03 0.792 1.00 0.406 488062.66407858406 5.684947236655491E10 529784.5314904079 16944.391776076714 1.2682901642577265E10 8.913994109856308 100.0 4.666666666666668 1.0 27.534764667709013 87.0 488062.66407858406 5.684947236655491E10 529784.5314904079 1467.5324675324684 2253824.2668394456 0.0 190680.16973627268 7.66696855804513E10 9168.293613686728 177535.41635005828 8.301578912887871E10 255.8825794332616 0.015815005168949306 0.0012150593185553528 0.00396268768500164
5040.021882032847 1.45e+03 1.49e+03 1.34e+03 1.89e+03 0.841 1.00 0.366 485146.93775431893 5.774716294911159E10 530085.4484554341 14120.978706853739 7.565059926817483E9 8.925904119965582 104.0 4.485436893203884 1.0 26.657914278498975 91.0 485146.93775431893 5.774716294911159E10 530085.4484554341 1461.0389610389636 2253359.4388258066 0.0 191824.6757891856 7.609232930750574E10 9603.143017405244 174769.13280473047 8.11797219770844E10 255.8266974800553 0.01867852616691931 0.0017659433806039844 0.004031638687201156
5100.021882032847 1.45e+03 1.54e+03 1.30e+03 2.05e+03 0.835 1.00 0.372 495144.8530523655 5.544080130025196E10 530872.3547130817 7954.507844606149 2.610016836761193E9 8.886130063853422 101.0 4.619999999999997 1.0 27.41959043082038 89.0 495144.8530523655 5.544080130025196E10 530872.3547130817 1454.5454545454536 2252810.0966279004 0.0 191478.89303937016 7.60397890164414E10 9603.143017405244 173939.8995506267 8.198989474865916E10 132.17077479693003 0.2743650427047785 28.214546696410526 0.004387015892535779
5160.021882032847 1.45e+03 1.49e+03 1.30e+03 2.08e+03 0.837 1.00 0.370 491077.3437456593 5.570713698331711E10 523262.43612757593 9043.978670531933 3.782909711936647E9 8.882932036886885 99.0 4.714285714285711 1.0 27.718020488372158 87.0 491077.3437456593 5.570713698331711E10 523262.43612757593 1454.5454545454536 2252810.0966279004 0.0 191220.90080785454 7.60983164699677E10 9658.996429170713 172686.29120239292 8.12255936073533E10 0.0 1.2931202642601713 142.8976067763741 0.004543093033209345
5220.021882032847 1.45e+03 1.55e+03 1.18e+03 2.07e+03 0.833 1.00 0.373 497400.5000165698 5.432826272076493E10 540902.6277640656 6598.70449043172 2.21631977686778E9 8.881823179786664 100.0 4.666666666666666 1.0 27.69439639776843 89.0 497400.5000165698 5.432826272076493E10 540902.6277640656 1454.5454545454536 2252810.0966279004 0.0 191303.52017776627 7.568648745922093E10 9888.524741691323 171810.9401329505 8.081642477188333E10 0.0 1.3110427325112075 146.21619705412473 0.004345148258829918
5280.021882032847 1.45e+03 1.49e+03 1.26e+03 2.07e+03 0.840 1.00 0.367 519635.5139742944 5.4141685801825676E10 554226.0986476291 4115.64727060294 7.821595792648795E8 8.881880612150102 100.0 4.666666666666666 1.0 27.30066905063389 89.0 519635.5139742944 5.4141685801825676E10 554226.0986476291 1454.5454545454536 2252810.0966279004 0.0 190802.42496164772 7.590888662168137E10 9779.966556531368 171468.05006008522 8.068988577976714E10 0.0 1.9408764752849237 222.1906146742713 0.0035644550401909155
5340.021882032847 1.45e+03 1.57e+03 1.16e+03 2.07e+03 0.839 1.00 0.368 527901.2738901491 4.727310340855365E10 560232.9901142342 2301.3366115074336 1.866534194620676E8 8.881250699647534 102.0 4.574257425742567 1.0 26.344770461954454 91.0 527901.2738901491 4.727310340855365E10 560232.9901142342 1454.5454545454536 2252810.0966279004 0.0 191456.02836905673 7.61382844584819E10 9886.022634585832 170208.15967483757 8.058535226504984E10 0.0 1.941997727800262 221.1477192986204 0.003410939130624749
5400.021882032847 1.45e+03 1.57e+03 1.30e+03 2.05e+03 0.853 1.00 0.354 526471.1252354705 4.3607545605118866E10 550918.1223093336 15836.31390638016 5.806093469805009E9 8.884158631672548 103.0 4.529411764705883 1.0 26.054286769291704 90.0 526471.1252354705 4.3607545605118866E10 550918.1223093336 1461.0389610389634 2253359.4388258057 0.0 191241.35965093167 7.656698119623904E10 9501.491559790622 170217.08564840173 8.101446896052043E10 0.0 0.5588772793894567 63.59119690355832 0.0028065250657881894
