#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.005668666307 1.41e+03 1.64e+03 1.36e+03 2.27e+03 0.868 1.00 0.335 496956.42558221077 6.601706029988452E10 536958.8462999202 46746.58545235114 1.985605503614541E10 8.904369451795645 36.0 13.200000000000005 2.0 46.0982327082452 16.0 496956.42558221077 6.601706029988452E10 536958.8462999202 1415.5844155844168 2247739.24557005 0.0 184658.13138529312 7.534937693494193E10 9610.687565198667 168564.00325513913 8.169674872025772E10 319.47392749353247 2.3461746117730273 343.51410912577325 0.00866301429965319
8640.005668666307 1.39e+03 1.66e+03 1.37e+03 2.53e+03 0.860 1.00 0.347 504671.51126433513 6.319747344334389E10 541734.7293552044 12955.874464630628 4.545906224868373E8 8.904369451795645 32.0 14.903225806451612 1.0 51.02114257097066 16.0 504671.51126433513 6.319747344334389E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 186151.76809241425 7.597569826405983E10 8947.950925351515 173593.68878385026 8.087779831066916E10 3033.729460678644 2.2766377872010657 302.8646689728548 0.008669958503679496
8700.005668666307 1.39e+03 1.59e+03 1.28e+03 2.45e+03 0.851 1.00 0.357 494112.5324484897 6.625135046269657E10 531252.2473704609 80280.76788545116 2.121588213177261E10 8.97120213278962 37.0 12.833333333333332 1.0 45.32706539301721 19.0 494112.5324484897 6.625135046269657E10 531252.2473704609 1402.5974025974049 2245372.848409731 0.0 184991.6289578259 7.652833180178032E10 8435.749635562612 171410.47333018793 8.159003909588684E10 300.4376947138917 7.287685819974096 1329.0235671622154 0.00842409358550966
8760.005668666307 1.39e+03 1.61e+03 1.28e+03 2.52e+03 0.850 1.00 0.358 526613.9551805947 6.158051294531508E10 562534.7830393495 63252.402143449144 1.7716864105578053E10 8.893792245911104 33.0 14.4375 1.5 47.340862455858534 16.0 526613.9551805947 6.158051294531508E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185667.13238915076 7.664781176018208E10 8085.593880508317 167918.75652397505 8.203778020693213E10 0.0 0.017286840239564873 7.291059219201809E-4 0.005237093737238312
8820.005668666307 1.39e+03 1.57e+03 1.30e+03 2.44e+03 0.860 1.00 0.347 544176.379594398 6.1798614851350006E10 578231.7889943575 25923.297149482023 2.1313212605734975E9 8.943074395234904 34.0 14.0 2.0 50.396552461453155 16.0 544176.379594398 6.1798614851350006E10 578231.7889943575 1402.5974025974049 2245372.848409731 0.0 186028.79241631704 7.655661859021892E10 7836.56889386508 167847.1447596225 8.200335484351855E10 0.0 0.018719524162479698 7.444862262642291E-4 0.00542616431042313
8880.005668666307 1.39e+03 1.57e+03 1.24e+03 2.41e+03 0.865 1.00 0.335 502199.2305612666 6.243759891447565E10 551767.4740213117 13293.700843206194 8.570714169940851E8 8.887229049173154 34.0 14.0 2.0 52.81157543569402 14.0 502199.2305612666 6.243759891447565E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 186841.79596799772 7.651652197312791E10 7723.076975178248 169133.11169218962 8.179481620869832E10 0.0 0.02354345319400881 0.0010390514033792309 0.008779137901996149
8940.005668666307 1.39e+03 1.55e+03 1.26e+03 2.30e+03 0.809 1.00 0.371 475320.9997286083 6.352397321910725E10 515500.24313206924 45441.79841106657 1.141161521516556E10 8.926170784989118 33.0 14.4375 2.0 47.63296330849454 15.0 475320.9997286083 6.352397321910725E10 515500.24313206924 1402.5974025974049 2245372.848409731 0.0 185542.55096541985 7.618779141102931E10 7166.717513372678 169853.84194642754 8.157927571294643E10 0.0 7.505746923878371 875.567259664316 0.009674486614837635
9000.005668666307 1.39e+03 1.55e+03 1.32e+03 2.18e+03 0.852 1.00 0.333 508826.2880813263 6.099532410071211E10 539937.2082094788 21377.617108018647 2.5070324244668546E9 8.904369451795645 29.0 16.5 1.5 54.53676979120838 14.0 508826.2880813263 6.099532410071211E10 539937.2082094788 1402.5974025974049 2245372.848409731 0.0 186041.84990279662 7.556940986936282E10 7536.642788093362 170286.84255760265 8.039963212387465E10 319.47392749353247 0.028552660606198592 0.0019898971164529354 0.00895516204029636
9060.005668666307 1.39e+03 1.70e+03 1.32e+03 2.53e+03 0.873 1.00 0.332 519482.0502379667 6.671830014050143E10 546035.2060519031 43455.73256501167 7.484588589533211E9 8.982031244180737 34.0 14.0 1.0 54.76255563795393 17.0 519482.0502379667 6.671830014050143E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 186052.89930810354 7.494653090122922E10 8955.805911632018 169085.84814972914 7.997836135405435E10 319.47392749353247 0.6464770567082544 157.62221795339525 0.007229809979837764
9120.005668666307 1.39e+03 1.65e+03 1.32e+03 2.58e+03 0.937 1.00 0.244 495467.53729274333 6.097193961963361E10 532263.4626660079 24289.320230966703 1.5575255904702084E9 8.904369451795645 35.0 13.588235294117645 1.5 53.00149663241871 17.0 495467.53729274333 6.097193961963361E10 532263.4626660079 1402.5974025974049 2245372.848409731 0.0 185131.68295687175 7.493875743250266E10 9603.143017405244 168139.26866233017 7.89484056381882E10 0.0 0.697381888710872 93.72258286162926 0.00861636229745713
9180.005668666307 1.39e+03 1.65e+03 1.27e+03 2.45e+03 0.862 1.00 0.329 498563.4588998074 6.0584044476044205E10 540893.332022382 24792.37177071341 1.9423844030052001E9 8.904369451795645 31.0 15.399999999999997 1.0 56.29638317530434 16.0 498563.4588998074 6.0584044476044205E10 540893.332022382 1402.5974025974049 2245372.848409731 0.0 185438.42507559064 7.473880975186241E10 9811.00185734806 166058.7902504862 7.929698843101195E10 0.0 0.027246941498041407 0.0012752496865711283 0.00911849198794791
9240.005668666307 1.39e+03 1.66e+03 1.34e+03 2.45e+03 0.862 1.00 0.329 491048.7636858565 6.397861949245713E10 531504.313604378 25309.98513255124 3.0750813942280564E9 8.904369451795645 32.0 14.903225806451614 2.0 54.08102245009162 15.0 491048.7636858565 6.397861949245713E10 531504.313604378 1402.5974025974049 2245372.848409731 0.0 184571.17796026974 7.491725336996213E10 9825.081141627417 168113.2789861833 7.92585843487711E10 164.09338838843144 0.025827354264824402 0.0010305384323105087 0.009253772143995087
9300.005668666307 1.39e+03 1.58e+03 1.38e+03 2.43e+03 0.861 1.00 0.331 484243.07120925153 6.699031019173733E10 505483.57796753646 55615.67634746081 1.25220035707841E10 8.943074395234904 34.0 14.0 2.0 51.326771766788525 16.0 484243.07120925153 6.699031019173733E10 505483.57796753646 1402.5974025974049 2245372.848409731 0.0 183992.6089278039 7.510703681503174E10 9168.293613686728 167214.08748674474 7.878589398818439E10 319.47392749353247 0.02553042664727103 0.0010311042455837516 0.009029209805180897
9360.005668666307 1.39e+03 1.50e+03 1.38e+03 2.13e+03 0.928 1.00 0.258 479630.80874240596 6.943139046664009E10 506944.67598742805 102770.43900237777 3.15567109695672E10 8.982031244180737 36.0 13.200000000000005 1.0 47.36081775923562 20.0 479630.80874240596 6.943139046664009E10 506944.67598742805 1402.5974025974049 2245372.848409731 0.0 185082.94443204108 7.49835236810314E10 10013.69048835432 166788.79077670936 7.891525570190715E10 349.3094690145098 0.03341124311660964 0.0027462201449390817 0.009110185393842087
9420.005668666307 1.39e+03 1.57e+03 1.37e+03 2.33e+03 0.904 1.00 0.294 475670.654066121 7.456562029429263E10 523515.34093940596 27383.663771189444 4.637238579411976E9 8.887229049173154 32.0 14.90322580645161 2.0 46.01909374647996 12.0 475670.654066121 7.456562029429263E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184401.98298033598 7.541118020058723E10 9811.00185734806 165258.64678908614 8.003327738194753E10 349.3094690145098 0.03220245573408465 0.0026652197093587383 0.008574494887200523
9480.005668666307 1.39e+03 1.66e+03 1.34e+03 2.37e+03 0.908 1.00 0.289 481097.89571598236 6.553824209525837E10 521780.9904429993 102280.96585612427 4.491484458543506E10 8.943074395234904 35.0 13.588235294117643 2.0 43.824109627809115 14.0 481097.89571598236 6.553824209525837E10 521780.9904429993 1402.5974025974049 2245372.848409731 0.0 184409.09679304148 7.530970138024911E10 10973.369602800909 165519.49083202385 8.071985348959686E10 349.3094690145098 0.31668596801499843 33.90722306464059 0.005726002764154545
9540.005668666307 1.39e+03 1.49e+03 1.36e+03 2.16e+03 0.913 1.00 0.282 473477.36830523884 6.355399436855986E10 489486.5630216643 72121.84204504758 1.7149154329167135E10 8.97120213278962 34.0 14.0 1.0 50.0131232777958 17.0 473477.36830523884 6.355399436855986E10 489486.5630216643 1402.5974025974049 2245372.848409731 0.0 183445.62996794426 7.500278705315741E10 9850.667216274927 165429.69105759732 8.029514020961732E10 349.3094690145098 0.5982498377093364 71.22510527291041 0.008866720611674622
9600.005668666307 1.39e+03 1.67e+03 1.29e+03 2.65e+03 0.907 1.00 0.291 458694.8286015931 6.840388251975063E10 470944.03454485413 20194.197396937587 3.0150035808924637E9 8.893792245911104 32.0 14.903225806451612 2.0 55.66168930165505 15.0 458694.8286015931 6.840388251975063E10 470944.03454485413 1402.5974025974049 2245372.848409731 0.0 182651.5989500846 7.433510923178578E10 9827.52771101625 166420.68021939896 7.901782142054767E10 202.39943164080245 0.6242187281146632 76.99920322200275 0.009371933688324528
9660.005668666307 1.39e+03 1.49e+03 1.36e+03 2.32e+03 0.904 1.00 0.295 473935.4067366551 7.475425356012949E10 506172.5781551077 64253.166761326895 1.304051818683849E10 8.904369451795645 34.0 14.0 2.0 47.06511446921169 14.0 473935.4067366551 7.475425356012949E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 180224.49701634367 7.386694899805334E10 9324.185730404934 165128.17908777753 7.83305786630257E10 349.3094690145098 3.5916461074608326 452.82564892561203 0.009190285363024409
9720.005668666307 1.40e+03 1.56e+03 1.25e+03 2.59e+03 0.898 1.00 0.303 476618.0777253662 6.572561223939802E10 489216.55552074045 52379.226986518144 3.3469037036721275E10 8.893792245911104 31.0 15.399999999999999 2.0 47.44114320888059 14.0 476618.0777253662 6.572561223939802E10 489216.55552074045 1409.0909090909074 2246598.30408204 0.0 178901.43321348066 7.367515927048521E10 9324.185730404934 163750.59860251966 7.786105058794035E10 349.3094690145098 0.021618151657406263 0.001056289486678995 0.005501580144556248
9780.005668666307 1.40e+03 1.63e+03 1.32e+03 2.62e+03 0.913 1.00 0.281 478428.6597470826 6.598267085611454E10 489367.1626026931 61990.7953375476 3.0186997989780342E10 8.914946657680188 34.0 14.0 2.0 45.83530298798078 15.0 478428.6597470826 6.598267085611454E10 489367.1626026931 1409.0909090909074 2246598.30408204 0.0 178163.68878343402 7.344061257293614E10 9131.721909424825 164101.43054309793 7.840016537776471E10 319.47392749353247 0.023757602280099478 0.0013321027525923944 0.005593946382128836
9840.005668666307 1.40e+03 1.63e+03 1.35e+03 2.51e+03 0.907 1.00 0.291 487695.1542631232 6.732411320684668E10 524710.1458033537 93179.12789148792 2.8682865114515064E10 8.982031244180737 39.0 12.157894736842103 1.0 43.21944401995499 20.0 487695.1542631232 6.732411320684668E10 524710.1458033537 1409.0909090909074 2246598.30408204 0.0 177390.8502557945 7.347260582810622E10 8865.947038343642 163235.81756775745 7.790006890375447E10 319.47392749353247 0.024802551848971975 0.0013267894201279557 0.0055967162404026655
9900.005668666307 1.39e+03 1.68e+03 1.28e+03 2.62e+03 0.902 1.00 0.297 463974.35112413106 6.8478653661072044E10 485238.9692902291 91813.31764207003 1.7107562126213884E10 4487.949278563288 36.0 13.200000000000005 1.0 46.03885826764423 21.0 463974.35112413106 6.8478653661072044E10 485238.9692902291 1402.5974025974047 2245372.8484097314 0.0 177934.22436269297 7.315545938507127E10 9390.703828671441 162193.0535377833 7.792779148819022E10 319.47392749353247 7.89998671810639 2980.111922027357 0.005454308771934023
9960.005668666307 1.39e+03 1.61e+03 1.31e+03 2.35e+03 0.902 1.00 0.298 487612.0754532314 6.717218903110074E10 532057.7836463844 109848.01347148659 5.057114569361215E10 8.97120213278962 34.0 14.0 2.0 44.80164617511281 15.0 487612.0754532314 6.717218903110074E10 532057.7836463844 1402.5974025974047 2245372.8484097314 0.0 177760.47802373362 7.314476890174147E10 9335.757877186032 162190.26724494644 7.778838202471754E10 319.47392749353247 1.0476248565951982 133.63895551615707 0.005597084780374789
10020.005668666307 1.39e+03 1.64e+03 1.24e+03 2.64e+03 0.902 1.00 0.298 478939.72880342655 6.341806926727525E10 523010.8745770322 92060.27673666528 4.6188976103699265E10 8.943836489009204 32.0 14.903225806451612 1.0 48.57046759689108 16.0 478939.72880342655 6.341806926727525E10 523010.8745770322 1396.103896103895 2244062.878553128 0.0 179457.40278880854 7.314596115855844E10 9324.185730404934 162013.18965931336 7.819303963492853E10 0.0 0.02463188980927724 0.0011418201445884673 0.005744663913474254
10080.005668666307 1.38e+03 1.64e+03 1.22e+03 2.61e+03 0.904 1.00 0.294 502900.25530685805 5.842853237166231E10 554122.8077511606 22168.481271360488 3.177927238957845E9 8.914946657680188 30.0 15.931034482758616 2.0 50.10484082293471 12.0 502900.25530685805 5.842853237166231E10 554122.8077511606 1389.6103896103903 2242668.3945122305 0.0 177887.56334861272 7.305916742975497E10 9168.293613686728 161583.7958306609 7.836271946857162E10 0.0 1.1730754435054185 128.2395663695973 0.00603435352530814
10140.005668666307 1.38e+03 1.57e+03 1.25e+03 2.45e+03 0.913 1.00 0.282 495137.05084927677 6.421859688038842E10 538308.4672671426 25658.26913021164 4.5197066208492775E9 8.926176193212527 29.0 16.5 1.0 50.54993863790832 15.0 495137.05084927677 6.421859688038842E10 538308.4672671426 1389.6103896103903 2242668.3945122305 0.0 180091.4918196469 7.370723639689978E10 9696.369635653082 159229.5183421862 7.833663049278075E10 0.0 7.68343304268634 901.1217140499992 0.010212468700093628
10200.005668666307 1.38e+03 1.61e+03 1.28e+03 2.63e+03 0.907 1.00 0.290 506660.37044840644 5.458761234171427E10 545842.7259012185 25402.346264253032 2.7173870132233777E9 8.95751931089941 32.0 14.903225806451612 2.0 48.31518383745748 15.0 506660.37044840644 5.458761234171427E10 545842.7259012185 1389.6103896103903 2242668.3945122305 0.0 180315.91512688893 7.399994160537129E10 8958.396891715847 159708.18031683093 7.844480864674007E10 0.0 0.019169652435333386 8.053067327439925E-4 0.005302410971260762
10260.005668666307 1.38e+03 1.61e+03 1.25e+03 2.49e+03 0.907 1.00 0.291 494126.9243613368 5.9630019391013E10 522447.9927330456 58619.33752859919 6.865306507537373E9 8.97120213278962 35.0 13.588235294117645 1.5 45.28771165663454 17.0 494126.9243613368 5.9630019391013E10 522447.9927330456 1383.1168831168852 2241189.396286989 0.0 180357.8671135162 7.415428943229178E10 8957.9738607725 160998.06314261578 7.935796433072852E10 0.0 0.017807044012794947 6.729878807793803E-4 0.005246503023291989
10320.005668666307 1.38e+03 1.63e+03 1.25e+03 2.55e+03 0.904 1.00 0.295 495815.52946098143 5.865142640952419E10 509407.6791800974 33589.70594087799 3.564356005728922E9 8.95751931089941 36.0 13.200000000000005 1.0 45.80444365805055 20.0 495815.52946098143 5.865142640952419E10 509407.6791800974 1383.1168831168852 2241189.396286989 0.0 181417.61964785607 7.442825926335625E10 9168.293613686728 160158.71852476307 7.86597184953797E10 0.0 0.5639737764635172 60.56125845912634 0.008666162977750361
10380.005668666307 1.38e+03 1.51e+03 1.41e+03 2.56e+03 0.901 1.00 0.299 473964.8903435224 6.494028944066403E10 485680.51634353795 37068.8066694803 4.491900080037209E9 8.95751931089941 34.0 14.0 2.0 45.929973873278 16.0 473964.8903435224 6.494028944066403E10 485680.51634353795 1383.1168831168852 2241189.396286989 0.0 180685.36121049698 7.487091086063545E10 8427.214483001975 162642.6880204474 7.878829013019962E10 303.5002311188558 5.291878722141919 833.7075421337241 0.008799736373502618
10440.005668666307 1.38e+03 1.55e+03 1.30e+03 2.65e+03 0.909 1.00 0.287 500647.1437858657 5.4335047315313095E10 531195.1823259766 20645.980696951232 1.3969010839993963E9 8.97120213278962 34.0 14.0 1.0 49.70789675695402 19.0 500647.1437858657 5.4335047315313095E10 531195.1823259766 1389.6103896103903 2242668.3945122305 0.0 182085.43138586514 7.488338518696454E10 9356.373697728593 163950.00793960385 7.951818056435223E10 24.154649696107214 0.020293441525395806 8.231126777348735E-4 0.007335333985022211
10500.005668666307 1.38e+03 1.53e+03 1.45e+03 2.62e+03 0.933 1.00 0.250 492741.30980388646 5.699503730220582E10 507440.32399999915 19549.396076453624 1.8700972259629388E9 8.929391573344695 30.0 15.931034482758617 2.0 48.991931576596485 13.0 492741.30980388646 5.699503730220582E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 182312.55912458795 7.507354331304454E10 8989.856639763631 165692.51595283306 7.839034289829446E10 1341.944844042829 0.8116652127951545 118.90921908433783 0.005223677954088634
10560.005668666307 1.38e+03 1.56e+03 1.33e+03 2.62e+03 0.909 1.00 0.288 490095.53377154155 5.877660806386491E10 522543.1378086339 12259.296169947746 9.268086223895544E8 8.914946657680188 29.0 16.5 2.0 54.87865401653603 12.0 490095.53377154155 5.877660806386491E10 522543.1378086339 1389.6103896103903 2242668.3945122305 0.0 181437.14328542666 7.483812291411044E10 8958.396891715847 163723.7877619012 7.885977625677649E10 319.47392749353247 0.01989560942447456 6.81590326066637E-4 0.00866301429965319
10620.005668666307 1.38e+03 1.58e+03 1.32e+03 2.33e+03 0.900 1.00 0.300 485861.95569020836 6.707007241551054E10 525474.2073859281 79160.29043432497 1.958034360495707E10 8.929391573344695 34.0 14.0 2.0 44.46909038871832 14.0 485861.95569020836 6.707007241551054E10 525474.2073859281 1383.1168831168852 2241189.396286989 0.0 182222.03984413773 7.44803385677304E10 9574.10651982644 163893.1197275138 7.890953877423834E10 158.97074343859572 0.2876238980121347 29.31917570005205 0.00972864963848753
10680.005668666307 1.38e+03 1.61e+03 1.27e+03 2.56e+03 0.897 1.00 0.304 482549.9636815207 6.444166852143339E10 505025.5445787032 14298.555029836274 1.115346847395072E9 8.914946657680188 30.0 15.931034482758617 1.0 47.84344337410954 15.0 482549.9636815207 6.444166852143339E10 505025.5445787032 1383.1168831168852 2241189.396286989 0.0 183426.4813428634 7.425221489339656E10 9324.185730404934 162053.26268182255 7.877413114897055E10 4.356424641665221 0.29828872648370397 32.20243415679776 0.008669311655847533
10740.005668666307 1.37e+03 1.64e+03 1.25e+03 2.64e+03 0.905 1.00 0.294 483530.2279227448 6.455672431002913E10 513357.29895718367 20093.65442467888 2.2090239730286345E9 8.914946657680188 32.0 14.903225806451612 2.0 49.93819836471857 14.0 483530.2279227448 6.455672431002913E10 513357.29895718367 1376.6233766233754 2239625.8838775046 0.0 183495.62376619654 7.473459706321935E10 9601.9249921966 162367.22033702803 7.875389377450706E10 0.0 0.3748683183799817 49.50880804956302 0.006524499402560313
10800.005668666307 1.37e+03 1.56e+03 1.36e+03 2.27e+03 0.917 1.00 0.276 484732.7043505094 6.6920250869308464E10 506172.5781551077 79706.62974183931 1.3716204902742086E10 8.96293386659497 33.0 14.4375 2.0 45.60060660320919 15.0 484732.7043505094 6.6920250869308464E10 506172.5781551077 1376.6233766233754 2239625.8838775046 0.0 183873.20277598358 7.501410830460793E10 9601.894259516375 164622.67182322816 8.056626254229417E10 308.8906857866345 0.49927607574870714 97.67851969442006 0.009174248965843027
