#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0023966827953 1.39e+03 1.39e+03 1.21e+03 1.96e+03 0.903 1.00 0.296 522916.1815799666 5.296154558261573E10 561456.9710247926 1984.2188148859693 2.536105829225852E8 8.895666557708896 153.0 3.03947368421053 1.0 19.2132961615135 137.0 522916.1815799666 5.296154558261573E10 561456.9710247926 1402.597402597405 2245372.8484097314 0.0 191110.6865377747 7.747614839072577E10 9285.158200998834 171021.9384849874 8.353542664924153E10 9.896774021439974 4.289081271208638 604.7742551493516 0.0016154927951862912
3060.0023966827953 1.39e+03 1.41e+03 1.22e+03 1.91e+03 0.899 1.00 0.291 510656.67495305557 5.229008297416275E10 551296.2446589135 2055.5931679517357 2.2495899910442147E8 8.899263642202516 156.0 2.980645161290327 1.0 19.009044657789737 138.0 510656.67495305557 5.229008297416275E10 551296.2446589135 1402.597402597405 2245372.8484097314 0.0 191082.83230680766 7.778076489271748E10 9302.202978450625 169268.81998833796 8.254437385953299E10 8.640346241695596 0.0048274732041405635 9.728453259308396E-5 0.0016177356741913897
3120.0023966827953 1.39e+03 1.44e+03 1.26e+03 1.93e+03 0.913 1.00 0.282 505211.7330379865 5.371041820518632E10 550727.7105426507 1151.3408008761735 1.496422394162047E8 8.961352582989559 152.0 3.059602649006623 1.0 20.690813352171304 134.0 505211.7330379865 5.371041820518632E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 190406.27155971134 7.73209669612921E10 9309.913688452665 169338.03262504647 8.236720961897551E10 8.908224199203808 0.005854216164399545 1.867491468805272E-4 0.0016230596374387572
3180.0023966827953 1.39e+03 1.39e+03 1.22e+03 1.60e+03 0.904 1.00 0.295 496286.52107478754 5.3953252098435715E10 534050.3307224067 2604.8610077568296 6.509198464095447E8 8.94521255796557 151.0 3.079999999999996 1.0 19.343077078698773 134.0 496286.52107478754 5.3953252098435715E10 534050.3307224067 1402.597402597405 2245372.8484097314 0.0 189745.62581084546 7.683608734236584E10 9390.703828671441 171968.57246204375 8.41214706996974E10 8.77745178206013 0.01057355904395588 5.604692893139137E-4 0.0017944004356913283
3240.0023966827953 1.39e+03 1.43e+03 1.24e+03 1.83e+03 0.920 1.00 0.272 507676.121352947 5.3712974092985504E10 551301.8640289247 2286.193905200068 3.5586748247092164E8 8.898104033520205 152.0 3.059602649006623 1.0 20.547581135202357 136.0 507676.121352947 5.3712974092985504E10 551301.8640289247 1402.597402597405 2245372.8484097314 0.0 188919.76239816152 7.610935587573862E10 9390.703828671441 169684.8975463223 8.18922225947494E10 8.640346241695596 0.008539284175417121 5.441878092006673E-4 0.0016808687648200314
3300.0023966827953 1.39e+03 1.39e+03 1.22e+03 1.59e+03 0.916 1.00 0.278 502964.2129011941 5.3553309397162E10 551732.7332139979 2065.3309649553357 4.9025146370656544E8 8.920199862975279 153.0 3.03947368421053 1.0 19.00117862463086 137.0 502964.2129011941 5.3553309397162E10 551732.7332139979 1402.597402597405 2245372.8484097314 0.0 187912.97760914665 7.525075342781827E10 9390.703828671441 167612.0868730502 8.066702194834035E10 4.257556792583774 0.009902672570223483 6.413407372124545E-4 0.0017559916862163855
3360.0023966827953 1.39e+03 1.43e+03 1.21e+03 1.96e+03 0.906 1.00 0.280 510155.6151312348 5.4326142968877945E10 551966.6822147595 1468.4619261869473 1.6065999819093722E8 8.917573260327734 154.0 3.019607843137252 1.0 20.196231601411 139.0 510155.6151312348 5.4326142968877945E10 551966.6822147595 1402.597402597405 2245372.8484097314 0.0 187165.84280407568 7.4893579635172E10 9308.596279667283 167699.35323602977 8.052712708432129E10 0.0 0.005127754226930568 1.8547743034508468E-4 0.0016207805750845386
3420.0023966827953 1.39e+03 1.43e+03 1.22e+03 1.93e+03 0.899 1.00 0.288 505878.80840512784 5.444033812777607E10 548459.2360582307 755.9022840389787 3.705000175044827E7 8.913614652565304 154.0 3.0196078431372513 1.0 19.83632718425945 137.0 505878.80840512784 5.444033812777607E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 186853.26357509397 7.50682701496192E10 9156.13092293563 163836.69491703535 7.986808720020197E10 0.0 0.008432670245946586 4.7839727644448534E-4 0.0017344591162633532
3480.0023966827953 1.39e+03 1.42e+03 1.22e+03 1.79e+03 0.897 1.00 0.293 498939.2083681847 5.5054240575202866E10 546504.146410685 3687.5410501918013 8.494635648322238E8 8.923098304934348 153.0 3.03947368421053 1.0 19.76011152975041 137.0 498939.2083681847 5.5054240575202866E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 188165.25021224233 7.624916978575632E10 8974.125931311628 167288.75618893284 8.20862076930944E10 1.6257616043413157 0.007780070216044046 3.9923655609772155E-4 0.0017319346980368766
3540.0023966827953 1.39e+03 1.41e+03 1.22e+03 1.88e+03 0.890 1.00 0.304 498894.5777171045 5.3068631688539154E10 541324.9439572105 5545.315653562346 3.7886908008680043E9 8.955680753893212 154.0 3.0196078431372517 1.0 19.705219248581695 138.0 498894.5777171045 5.3068631688539154E10 541324.9439572105 1402.597402597405 2245372.8484097314 0.0 187154.37206163965 7.567731447499669E10 8974.08585784673 168102.7745986123 8.167329707010031E10 1.6257616043413157 0.006019517521585849 3.5261981818178614E-4 0.0016399240308205424
3600.0023966827953 1.39e+03 1.45e+03 1.22e+03 1.89e+03 0.875 1.00 0.331 507820.66106142 5.353895946138555E10 551731.6484745214 1075.9522132956085 1.5147000173586243E8 8.94071904152575 151.0 3.0799999999999956 1.0 20.26883745586014 134.0 507820.66106142 5.353895946138555E10 551731.6484745214 1396.1038961038948 2244062.878553128 0.0 186908.94109984534 7.532169486853845E10 8889.678876827958 166467.55838768318 8.0149655107309E10 5.883318396925089 0.005327312118753318 1.7012933205876762E-4 0.0016871276460686533
3660.0023966827953 1.39e+03 1.43e+03 1.22e+03 1.93e+03 0.884 1.00 0.310 503202.9000541159 5.128610470215564E10 544130.8510191226 1136.7750050194036 1.5287778130355072E8 8.949141000240093 149.0 3.121621621621624 1.0 20.522065577902886 134.0 503202.9000541159 5.128610470215564E10 544130.8510191226 1402.597402597405 2245372.8484097314 0.0 186266.35797890773 7.52623231703918E10 8742.445055675944 166618.630701553 8.001165370152295E10 8.70628866772945 0.007960775621535278 7.662064342078979E-4 0.0016841198278077097
3720.0023966827953 1.39e+03 1.40e+03 1.22e+03 1.94e+03 0.871 1.00 0.323 492094.3591600741 5.6136667909375786E10 531727.5102709946 8889.116064234833 4.764803138875141E9 8.962031031469758 146.0 3.1862068965517194 1.0 20.008326810666894 130.0 492094.3591600741 5.6136667909375786E10 531727.5102709946 1402.597402597405 2245372.8484097314 0.0 187239.73326341202 7.512750102005385E10 8967.11270678999 168462.83577024293 8.044269236367741E10 8.71913998273071 1.007521875601082 111.99052618909231 0.001837828203036634
3780.0023966827953 1.39e+03 1.41e+03 1.22e+03 1.64e+03 0.877 1.00 0.327 492940.2199224903 5.613485375779964E10 536139.3198772016 5411.919148691992 1.367130925901895E9 8.974998269389744 145.0 3.2083333333333313 1.0 20.175757453220623 127.0 492940.2199224903 5.613485375779964E10 536139.3198772016 1402.597402597405 2245372.8484097314 0.0 186100.76050484955 7.425823066937444E10 8962.537515169106 168053.88231363217 7.980690792433717E10 8.613984401423052 0.019553864016076332 0.0022957956550662367 0.0018509961403919233
3840.0023966827953 1.39e+03 1.42e+03 1.22e+03 1.67e+03 0.890 1.00 0.313 499735.21574230905 5.512205458749156E10 539022.4798971314 1926.4640661668045 2.907100029395108E8 8.974998269389744 144.0 3.2307692307692335 1.0 20.684311367025444 128.0 499735.21574230905 5.512205458749156E10 539022.4798971314 1402.597402597405 2245372.8484097314 0.0 185901.0289379551 7.416948840809288E10 8878.243811687826 169317.43726521233 8.036440336729591E10 8.613984401423052 0.016513885681828478 0.0018068495174497765 0.0018592339680990556
3900.0023966827953 1.39e+03 1.40e+03 1.22e+03 1.60e+03 0.877 1.00 0.328 504143.4567945538 5.276270495603142E10 550414.3257057765 4571.583122925462 1.2489379973628967E9 8.958440004264965 143.0 3.253521126760558 1.0 19.926971856553966 125.0 504143.4567945538 5.276270495603142E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 186969.92099221156 7.480144191029468E10 9165.636861097279 169534.28071384158 8.047161190676173E10 8.730624874339536 0.004597926744895547 6.764281762868053E-5 0.0017125660152010956
3960.0023966827953 1.39e+03 1.41e+03 1.24e+03 1.60e+03 0.893 1.00 0.309 498415.7836753149 5.443344269379976E10 541487.8123206808 4074.9145398715427 1.163531222453857E9 8.961352582989559 141.0 3.2999999999999945 1.0 20.339811052934234 125.0 498415.7836753149 5.443344269379976E10 541487.8123206808 1402.597402597405 2245372.8484097314 0.0 184845.6784004358 7.449917834281473E10 8439.445549066746 170345.95628477677 7.959547178039828E10 8.730614749253451 1.6513771108172774 190.36166498663718 0.0017849716415238154
4020.0023966827953 1.39e+03 1.39e+03 1.22e+03 1.74e+03 0.881 1.00 0.324 489170.5938472862 5.339934269396859E10 531202.3904618018 2811.2931048270393 3.419427752184249E8 8.919646486155962 140.0 3.323741007194238 1.0 20.271067347594144 123.0 489170.5938472862 5.339934269396859E10 531202.3904618018 1402.597402597405 2245372.8484097314 0.0 184547.68479060452 7.476537697447383E10 8436.203185571088 171382.79527934175 7.985479292516833E10 8.777597291548556 0.01011287648532186 8.525558444840158E-4 0.0018147466829334358
4080.0023966827953 1.39e+03 1.47e+03 1.30e+03 1.99e+03 0.873 1.00 0.333 504837.4137869033 4.834302690399285E10 538369.5253771602 1169.1703192102755 1.6490856399008834E8 8.917541881544714 137.0 3.3970588235294112 1.0 22.038108210725046 124.0 504837.4137869033 4.834302690399285E10 538369.5253771602 1402.597402597405 2245372.8484097314 0.0 186024.7173007049 7.481985916502937E10 8958.396891715847 171282.20083812115 7.909001633060182E10 268.4111892289522 0.00475044855265082 4.124853397382685E-5 0.0017658696780321656
4140.002396682796 1.39e+03 1.43e+03 1.27e+03 1.67e+03 0.891 1.00 0.312 489739.3577318315 5.538175186618231E10 525259.2757403386 1556.45101068803 2.9424733167720836E8 8.92016848419226 136.0 3.4222222222222256 1.0 22.064852400203968 123.0 489739.3577318315 5.538175186618231E10 525259.2757403386 1402.597402597405 2245372.8484097314 0.0 186923.45165467943 7.480123807991095E10 8958.396891715847 172104.34188876112 7.962798791573688E10 268.57469908832223 0.018162263440463143 0.0023631431709603135 0.0019697769400570863
4200.002396682796 1.39e+03 1.43e+03 1.27e+03 1.67e+03 0.891 1.00 0.312 483579.7015291699 5.877876364657782E10 530580.5700846515 2187.537936201895 3.3976365795523477E8 8.92016848419226 136.0 3.4222222222222256 1.0 22.06857246283195 123.0 483579.7015291699 5.877876364657782E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 189848.5377303276 7.540453972970323E10 8989.856639763631 173768.26998231566 8.127382321501689E10 268.7382689441618 2.8304329550930287 383.4966886507671 0.0019222078553292289
4260.002396682796 1.39e+03 1.45e+03 1.26e+03 1.95e+03 0.871 1.00 0.335 506648.13730831706 5.119280457550645E10 535938.6492413029 1397.658634970063 1.7250253212714437E8 8.904584506917299 135.0 3.44776119402985 1.0 22.713504036734548 120.0 506648.13730831706 5.119280457550645E10 535938.6492413029 1402.597402597405 2245372.8484097314 0.0 189861.63907730448 7.531449575032385E10 8989.856639763631 167814.98042269066 8.077819644588449E10 8.969385429935606 0.006111137771279923 1.158962050390814E-4 0.0018050408881268997
4320.002396682796 1.39e+03 1.47e+03 1.25e+03 1.97e+03 0.866 1.00 0.340 501643.7681473939 5.316506499758085E10 532724.2262925648 2793.218284025909 8.798021836107465E8 8.89351777420455 137.0 3.3970588235294117 1.0 22.086791565453204 122.0 501643.7681473939 5.316506499758085E10 532724.2262925648 1402.597402597405 2245372.8484097314 0.0 190148.97453800633 7.545741864772299E10 8989.856639763631 172340.87927612965 8.11452105283777E10 155.82527525453548 0.25645908352914987 27.632800009227978 0.001961346125638217
4380.002396682796 1.39e+03 1.45e+03 1.22e+03 1.88e+03 0.866 1.00 0.341 499524.82292154536 4.893117148443831E10 540999.6588335674 1856.456601698492 1.9688058798539636E8 8.888508686001737 135.0 3.44776119402985 1.0 21.494733456794393 119.0 499524.82292154536 4.893117148443831E10 540999.6588335674 1402.597402597405 2245372.8484097314 0.0 188331.90341919946 7.498377366238904E10 8958.396891715847 172276.8467778292 8.225588765820248E10 8.730623150580202 0.00656254938782826 1.7979232427843165E-4 0.0017950199365649123
4440.002396682796 1.39e+03 1.43e+03 1.24e+03 1.86e+03 0.862 1.00 0.346 494610.91434977093 4.9136511952982544E10 531110.9619775258 2100.5182094998163 3.157601163576011E8 8.880665852435206 134.0 3.4736842105263115 1.0 21.472173305822505 117.0 494610.91434977093 4.9136511952982544E10 531110.9619775258 1402.597402597405 2245372.8484097314 0.0 188744.21832769513 7.507120535572028E10 8958.396891715847 169755.1575246234 8.04157707761763E10 8.892764808489195 0.007248446099156605 2.978966356195746E-4 0.0018030386946289978
4500.002396682796 1.41e+03 1.44e+03 1.21e+03 1.85e+03 0.859 1.00 0.344 499417.1445415195 5.276075788793522E10 533656.1044082013 689.4747246005528 1.7875057057458498E7 8.880665852435206 134.0 3.4736842105263115 1.0 21.307126047749154 117.0 499417.1445415195 5.276075788793522E10 533656.1044082013 1415.5844155844175 2247739.2455700506 0.0 190467.39056457297 7.523381247447865E10 9324.185730404934 170802.53430049945 8.141980895058092E10 0.0 1.566179639480163 180.13980223270912 0.0019083248115163449
4560.002396682796 1.41e+03 1.43e+03 1.21e+03 1.95e+03 0.849 1.00 0.353 518760.6081074686 5.158242664830968E10 554987.3381135184 110.80620049031742 1129036.3742058307 8.893400343350457 133.0 3.5 1.0 21.6652181939004 118.0 518760.6081074686 5.158242664830968E10 554987.3381135184 1415.5844155844175 2247739.2455700506 0.0 189547.4226281955 7.650215073539612E10 8989.856639763631 172067.85018490776 8.265556467213951E10 0.0 0.005221580483381822 6.318901701571084E-5 0.001772036229095398
4620.002396682796 1.41e+03 1.43e+03 1.22e+03 1.91e+03 0.851 1.00 0.350 501102.54384400754 5.272037475233053E10 541757.5556275604 6209.093387281442 4.2813525477071285E9 8.904180697777264 135.0 3.44776119402985 1.0 21.4025390820947 119.0 501102.54384400754 5.272037475233053E10 541757.5556275604 1415.5844155844175 2247739.2455700506 0.0 191245.05329095377 7.766636664976662E10 8958.396891715847 173064.50689983493 8.296529470301048E10 4.257556792583774 0.26904312976669853 29.667994448960567 0.0018460794072927683
4680.002396682796 1.41e+03 1.42e+03 1.22e+03 1.81e+03 0.859 1.00 0.345 513240.7033438934 4.944385259761591E10 545115.4711851499 3076.95949907137 4.696344621830491E8 8.901200795773464 135.0 3.44776119402985 1.0 20.96849307215428 118.0 513240.7033438934 4.944385259761591E10 545115.4711851499 1422.0779220779218 2248795.6728737764 0.0 190731.94918097244 7.727880579574393E10 9168.293613686728 177188.44842564606 8.363131432612741E10 256.07276430756986 0.007855991484362182 3.5554459306547104E-4 0.0018087165572235244
4740.002396682796 1.41e+03 1.43e+03 1.21e+03 1.90e+03 0.853 1.00 0.355 513307.93713424314 4.864002391138897E10 541324.9439572105 2907.1436510537887 3.648027601264119E8 8.903625447805407 136.0 3.4222222222222256 1.0 20.934676890685786 119.0 513307.93713424314 4.864002391138897E10 541324.9439572105 1422.0779220779218 2248795.6728737764 0.0 191946.072168759 7.809477742012502E10 9324.185730404934 174020.741847167 8.340324157808994E10 8.730625301344913 0.00498117950109448 6.130436732790188E-5 0.0017776678529939894
4800.002396682796 1.41e+03 1.41e+03 1.21e+03 1.58e+03 0.872 1.00 0.335 507161.866744845 5.0663121031766815E10 547280.0534417457 3360.0679612390045 4.8494021894159347E8 8.890488083452958 134.0 3.4736842105263115 1.0 21.075829523689933 117.0 507161.866744845 5.0663121031766815E10 547280.0534417457 1422.0779220779218 2248795.6728737764 0.0 190089.9150320737 7.753891005769241E10 8930.05689531047 173913.48933606126 8.360447768441785E10 4.257556792583774 0.010048850084338886 4.3585835789052214E-4 0.0019237200822040503
4860.002396682796 1.41e+03 1.42e+03 1.23e+03 1.58e+03 0.873 1.00 0.333 509405.87431079947 5.107317760714482E10 551528.0237059861 3705.249250776362 4.9874040974375385E8 8.892880708691603 134.0 3.4736842105263115 1.0 21.075829523689933 117.0 509405.87431079947 5.107317760714482E10 551528.0237059861 1422.0779220779218 2248795.6728737764 0.0 190681.79313791817 7.713710081926408E10 8930.01698457382 175909.42515014394 8.467995756766899E10 14.096372071497932 0.010026698031986058 4.353726512329443E-4 0.001885089834188667
4920.002396682796 1.42e+03 1.47e+03 1.31e+03 1.74e+03 0.853 1.00 0.354 516401.1070658473 5.428970149336365E10 560205.5340116824 13.993335459885722 83.79607616759688 8.880665852435206 131.0 3.5538461538461474 1.0 22.523394052985708 117.0 516401.1070658473 5.428970149336365E10 560205.5340116824 1428.5714285714266 2249767.5859931726 0.0 190404.13586548078 7.68281822166035E10 8928.95547475175 176426.74972406687 8.304196390300488E10 255.8825794332616 0.4412155720600529 85.0766879925204 0.0020758282446063153
4980.002396682796 1.41e+03 1.44e+03 1.34e+03 1.94e+03 0.871 1.00 0.328 504491.26257585594 5.452344724914507E10 547142.1943032217 390.52635288130085 4707264.759505326 8.92016848419226 139.0 3.34782608695652 1.0 21.294134819742148 124.0 504491.26257585594 5.452344724914507E10 547142.1943032217 1422.0779220779218 2248795.6728737764 0.0 190852.86866419803 7.632468254349567E10 9399.74289481507 178575.25642314623 8.32956176906982E10 255.8266974800553 0.2768304201181089 29.727049831307987 0.0017973622114661162
5040.002396682796 1.41e+03 1.44e+03 1.38e+03 1.79e+03 0.865 1.00 0.342 511101.8102423998 5.287482032118395E10 551267.0282210384 5394.972024024305 1.8783610178309295E9 8.93254951829059 135.0 3.44776119402985 1.0 21.538064630620173 120.0 511101.8102423998 5.287482032118395E10 551267.0282210384 1415.5844155844175 2247739.2455700506 0.0 191287.6109823135 7.616416352142279E10 9779.966556531368 177964.26673700748 8.26741397218751E10 278.1669070250434 0.009972232655225597 5.676908451789512E-4 0.0017672885840019491
5100.002396682796 1.41e+03 1.46e+03 1.34e+03 1.91e+03 0.931 1.00 0.254 505777.08296388277 5.2320470154170334E10 543723.6804196028 924.602855727129 5.753028839488412E7 8.920137105409239 136.0 3.4222222222222256 1.0 22.62262329123471 121.0 505777.08296388277 5.2320470154170334E10 543723.6804196028 1415.5844155844175 2247739.2455700506 0.0 190098.51164945945 7.638344487148451E10 9168.293613686728 172520.21359365716 8.136632701833104E10 277.8890285116966 0.007505727563136069 2.4629993933307406E-4 0.0017969844446609608
5160.002396682796 1.41e+03 1.46e+03 1.32e+03 1.65e+03 0.931 1.00 0.253 495756.7724826643 5.8658544066080734E10 540892.3322868608 1263.2114032596578 1.719945254052825E8 8.925244969472494 133.0 3.5 1.0 22.139564253695497 120.0 495756.7724826643 5.8658544066080734E10 540892.3322868608 1415.5844155844175 2247739.2455700506 0.0 190935.1437249996 7.600225216116862E10 9390.703828671441 173225.71324670286 8.255788973440639E10 292.0994160761666 2.8430418844030285 386.1166013711638 0.001883954835152171
5220.002396682796 1.41e+03 1.47e+03 1.34e+03 1.94e+03 0.920 1.00 0.271 542142.4299386007 4.3054970709377E10 577390.2016351754 1280.987509566299 1.705860866164543E8 8.913614652565304 136.0 3.4222222222222256 1.0 21.66035882155713 121.0 542142.4299386007 4.3054970709377E10 577390.2016351754 1415.5844155844175 2247739.2455700506 0.0 188936.86561535113 7.564612566917737E10 8732.02520001123 168592.7574363836 8.015616782659645E10 291.5270318859415 0.0053130645227019374 7.948401984101615E-5 0.0017519404258679338
5280.002396682796 1.41e+03 1.49e+03 1.28e+03 1.94e+03 0.861 1.00 0.346 533830.3501339165 4.5340926224169174E10 565562.2160680448 371.1381985189939 7500815.288916786 8.90399801430171 136.0 3.4222222222222256 1.0 21.626568329521064 122.0 533830.3501339165 4.5340926224169174E10 565562.2160680448 1415.5844155844175 2247739.2455700506 0.0 187881.18392084472 7.600654794010562E10 8138.766437525279 167530.98609965312 8.010330910803197E10 291.55919757893906 0.009956642795100515 4.84153021351813E-4 0.001866411819043291
