#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.49e+03 954 2.32e+03 0.939 1.00 0.239 532203.1947137071 6.097129051965342E10 561212.8406303038 10736.780835437572 2.820307985819203E9 8.982031244180737 99.0 4.714285714285711 1.0 29.13459699855217 86.0 532203.1947137071 6.097129051965342E10 561212.8406303038 1415.5844155844172 2247739.2455700506 0.0 187572.57445899147 7.681233309245612E10 8958.396891715847 167631.0880581265 8.263817463967326E10 0.0 0.5437005549716836 59.89349032250807 0.00406624687495
3060.0313653679086 1.41e+03 1.48e+03 1.13e+03 2.31e+03 0.937 1.00 0.243 509166.75774363027 6.145464812951894E10 549440.5972832452 10516.44311648784 2.8361091292869763E9 8.888969976150012 102.0 4.574257425742567 1.0 27.66526578027162 88.0 509166.75774363027 6.145464812951894E10 549440.5972832452 1415.5844155844172 2247739.2455700506 0.0 190074.69926514418 7.79005082020543E10 8958.396891715847 166097.73630931348 8.252644562733052E10 0.0 2.5031633548048973 296.1321384376394 0.0040474621530666955
3120.0313653679086 1.41e+03 1.49e+03 1.20e+03 2.19e+03 0.936 1.00 0.244 494691.38816463045 6.014052737830018E10 530623.7957918514 5103.801426920664 6.303624369237325E8 8.876030359126318 99.0 4.714285714285711 1.0 26.956245570511776 84.0 494691.38816463045 6.014052737830018E10 530623.7957918514 1415.5844155844172 2247739.2455700506 0.0 190117.29360874312 7.747851723924251E10 8958.396891715847 167419.36307966808 8.229753321835913E10 8.737126616264753 5.144893109502357 685.2125690671724 0.0040474621530666955
3180.0313653679086 1.41e+03 1.47e+03 1.20e+03 1.99e+03 0.930 1.00 0.255 486891.2617268647 5.994243836204249E10 530580.5700846515 11673.1162909644 6.705286275776342E9 8.979207544399241 98.0 4.762886597938147 1.0 26.70626221658047 83.0 486891.2617268647 5.994243836204249E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 188531.40577733848 7.709502666377184E10 8942.646187262635 166623.16652585162 8.177040831018532E10 8.580531243214164 0.5443132708004111 59.665055807202414 0.00415248426215024
3240.0313653679086 1.41e+03 1.53e+03 1.19e+03 2.14e+03 0.936 1.00 0.244 490775.0091716111 5.811471119230683E10 530617.048343932 11077.631295773317 3.782896896266022E9 9.18641030845502 102.0 4.574257425742567 1.0 25.960102671081025 87.0 490775.0091716111 5.811471119230683E10 530617.048343932 1422.0779220779218 2248795.6728737764 0.0 189025.9023908711 7.646381057624289E10 9312.83432558758 164200.94298054188 8.131003370258182E10 8.580531243214164 0.026221613700916746 0.0037234988563187516 0.004085031596833306
3300.0313653679086 1.41e+03 1.53e+03 1.20e+03 2.30e+03 0.932 1.00 0.252 487603.547963964 5.900877414405431E10 530379.9619055092 25850.437916276474 1.311328342137228E10 8.882897838378693 101.0 4.619999999999997 1.0 26.513491896113006 84.0 487603.547963964 5.900877414405431E10 530379.9619055092 1422.0779220779218 2248795.6728737764 0.0 188286.30456517547 7.574357919578883E10 9313.076266902328 167847.37870573014 8.160432508616861E10 8.755239554341337 0.027916831796614458 0.0038301032065228427 0.0044075974682571805
3360.0313653679086 1.41e+03 1.53e+03 1.14e+03 2.28e+03 0.935 1.00 0.246 497051.9391613518 5.841468461795167E10 546504.146410685 25150.124109684526 1.1267514682870989E10 8.907311451511628 99.0 4.714285714285711 1.0 27.04177752957018 83.0 497051.9391613518 5.841468461795167E10 546504.146410685 1422.0779220779218 2248795.6728737764 0.0 187564.86637306228 7.514711502880197E10 9313.076266902328 161013.4672104352 8.006832017115714E10 8.580531243214164 0.01636683113147807 9.503768787928367E-4 0.0041222679926915876
3420.0313653679086 1.42e+03 1.52e+03 1.19e+03 2.15e+03 0.931 1.00 0.253 500701.42679734644 5.7904978501201614E10 540892.3322868608 8931.306445385106 1.4317024799975889E9 8.927467149443368 98.0 4.762886597938144 1.0 26.95434921456561 81.0 500701.42679734644 5.7904978501201614E10 540892.3322868608 1428.5714285714268 2249767.5859931726 0.0 186809.34182210875 7.525773914879364E10 9313.076266902328 163613.46393038254 8.039816327267476E10 8.70797983766581 0.018287545549960687 0.0010588463150311446 0.004670619714747913
3480.0313653679086 1.42e+03 1.51e+03 1.16e+03 2.11e+03 0.919 1.00 0.273 495347.04756547936 6.201981132876204E10 536972.9605399233 20301.855858186133 6.7534659916818695E9 8.942816772936629 99.0 4.714285714285711 1.0 26.274129803044293 83.0 495347.04756547936 6.201981132876204E10 536972.9605399233 1428.5714285714268 2249767.5859931726 0.0 187496.82670528052 7.559749899500047E10 9309.968984790474 162304.97721125407 8.102744076295367E10 0.0 1.5428272912923222 218.60290244808942 0.004670619714747913
3540.0313653679086 1.42e+03 1.51e+03 1.22e+03 2.10e+03 0.852 1.00 0.356 486627.0407503898 6.622705325593922E10 527279.2322964551 6413.94923117929 1.3655442493896196E9 8.938304626239916 94.0 4.967741935483874 1.0 26.486851378234437 78.0 486627.0407503898 6.622705325593922E10 527279.2322964551 1428.5714285714268 2249767.5859931726 0.0 187094.31731179814 7.566553322817404E10 9288.203812222295 162957.5070154509 7.993965154105815E10 8.736997693330355 0.8450152726134924 94.45685908890445 0.004345148258829918
3600.0313653679086 1.42e+03 1.50e+03 1.23e+03 2.12e+03 0.849 1.00 0.358 488572.1518159942 5.782619666981418E10 530313.979432086 15409.51962957373 7.135038458808432E9 8.939780417631663 95.0 4.914893617021276 1.0 25.986207911148988 82.0 488572.1518159942 5.782619666981418E10 530313.979432086 1428.5714285714268 2249767.5859931726 0.0 187830.87698740792 7.521340925392627E10 9603.143017405244 165651.5504522325 8.018826124855186E10 267.13710432173013 0.018476824525147813 0.0015214526295792821 0.0035644550401909155
3660.0313653679086 1.42e+03 1.51e+03 1.20e+03 2.20e+03 0.848 1.00 0.360 485722.41870990634 5.4930873116931694E10 526448.8118462188 2657.6680650412386 2.880319504835243E8 8.873025215428832 92.0 5.076923076923077 1.0 27.122451040187162 80.0 485722.41870990634 5.4930873116931694E10 526448.8118462188 1428.5714285714268 2249767.5859931726 0.0 187942.07308493962 7.464625398575327E10 9390.703828671441 164890.00632045904 7.963266618042865E10 8.666923176602666 0.018003678691249383 0.0013267732898324476 0.0041366668103069125
3720.0313653679086 1.42e+03 1.49e+03 1.22e+03 2.19e+03 0.843 1.00 0.364 490171.281696711 5.493969908149158E10 530580.5700846515 3929.749565283144 4.5191557915981746E8 8.92766906782486 91.0 5.133333333333336 1.0 27.379644698575248 78.0 490171.281696711 5.493969908149158E10 530580.5700846515 1428.5714285714268 2249767.5859931726 0.0 185631.0195886298 7.464947480501974E10 8742.402650052454 166229.5643135347 7.925103686517401E10 9.336833662597478 0.018182170508560653 0.0013211199829238525 0.004151963556130161
3780.0313653679086 1.42e+03 1.49e+03 1.23e+03 2.18e+03 0.838 1.00 0.369 490946.4013577297 5.542649880971172E10 531028.6779627334 19233.799736035176 1.2747199637052143E10 8.929457058763866 92.0 5.0769230769230775 1.0 26.49621808201266 78.0 490946.4013577297 5.542649880971172E10 531028.6779627334 1428.5714285714268 2249767.5859931726 0.0 186568.13846675865 7.412954697733076E10 9155.410077814879 167037.53636566276 7.921263493927043E10 138.95706854351096 0.017410473634059304 0.001191653969445882 0.0040474621530666955
3840.0313653679086 1.42e+03 1.49e+03 1.24e+03 2.17e+03 0.839 1.00 0.368 479785.8214814816 5.704816021535001E10 525193.4395765052 2864.305213115423 4.868809894831475E8 9.85858936507741 90.0 5.191011235955061 1.0 26.687108057370732 75.0 479785.8214814816 5.704816021535001E10 525193.4395765052 1428.5714285714268 2249767.5859931726 0.0 187089.67260686774 7.392626314790773E10 9304.840305934697 169134.01367609744 7.957936474304329E10 139.52256850336892 0.017289123997696824 0.0012090756009817774 0.0038944806540630503
3900.0313653679086 1.42e+03 1.51e+03 1.22e+03 2.18e+03 0.835 1.00 0.372 485280.7898091581 5.32561022994417E10 524059.50630568963 2389.0208201171727 2.956734459553745E8 10.199355955165188 89.0 5.25 1.0 27.238938490971755 74.0 485280.7898091581 5.32561022994417E10 524059.50630568963 1428.5714285714268 2249767.5859931726 0.0 186801.20891828727 7.399509446527942E10 9307.29420842569 168770.06636065326 7.980584668029572E10 8.909889218826821 0.01737718003954696 0.0011868752430417863 0.004058563024302566
3960.0313653679086 1.42e+03 1.47e+03 1.22e+03 2.17e+03 0.841 1.00 0.366 483023.4280238535 5.516082696342438E10 524569.7420786978 2323.3496852158423 2.876408645926578E8 8.982031244180737 90.0 5.191011235955061 1.0 26.833186882738392 75.0 483023.4280238535 5.516082696342438E10 524569.7420786978 1428.5714285714268 2249767.5859931726 0.0 185940.34728380875 7.423273959864209E10 8955.717774643237 169805.08244046682 8.031764996558871E10 8.764549700374955 0.01727788989431819 0.001149653327222035 0.003921808085976003
4020.0313653679086 1.42e+03 1.48e+03 1.22e+03 2.16e+03 0.842 1.00 0.365 484889.41745206714 5.4722176788956955E10 525170.2530800225 7014.1983364226735 2.0330174697507126E9 8.982031244180737 91.0 5.133333333333336 1.0 26.86679584731167 76.0 484889.41745206714 5.4722176788956955E10 525170.2530800225 1428.5714285714268 2249767.5859931726 0.0 186045.14351011164 7.45225573352864E10 8948.894805405453 169982.48674791606 7.953898901136453E10 8.847857496233363 0.017048071933253715 0.001109784431254318 0.00398463511952135
4080.0313653679086 1.42e+03 1.47e+03 1.24e+03 2.12e+03 0.845 1.00 0.362 486403.41599032906 5.4635825323168915E10 524019.8073017796 8524.36893062309 2.267005393375048E9 9.587342406562655 93.0 5.02173913043478 1.0 26.40803168737738 76.0 486403.41599032906 5.4635825323168915E10 524019.8073017796 1428.5714285714268 2249767.5859931726 0.0 186624.85857835217 7.490052495030582E10 8942.082309020723 173563.81695565485 7.991414493631865E10 268.22050352789 0.016663434697028516 0.0010845507107234151 0.003837579200639603
4140.031365367909 1.43e+03 1.49e+03 1.22e+03 2.10e+03 0.824 1.00 0.381 487886.09957980696 5.5441961198185646E10 524019.8073017796 3490.877257578674 5.1306893458602715E8 9.650288691391088 90.0 5.191011235955061 1.0 26.95867055854134 73.0 487886.09957980696 5.5441961198185646E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 187920.83761907666 7.505388774641475E10 9603.143017405244 171343.48142062468 7.990139143754622E10 268.38394341716565 0.01747505776972746 0.0012256391146597434 0.00398463511952135
4200.031365367909 1.43e+03 1.47e+03 1.25e+03 1.83e+03 0.849 1.00 0.358 492354.8529017431 5.592812881124459E10 527949.3217314893 10032.022496365717 6.6948776546504135E9 10.444067377705569 92.0 5.076923076923077 1.0 26.598341957193437 76.0 492354.8529017431 5.592812881124459E10 527949.3217314893 1435.0649350649367 2250654.984928309 0.0 187598.45902503657 7.546845824322835E10 8902.170616809188 171904.19781264622 8.016246953376701E10 268.5474432792812 0.018346863005960928 0.0014250949044079958 0.003921808085976003
4260.031365367909 1.43e+03 1.45e+03 1.23e+03 1.69e+03 0.835 1.00 0.371 478395.0745967412 6.144428987390085E10 520688.15723304625 13102.715959880077 4.0764676705168915E9 10.11342149290843 93.0 5.02173913043478 1.0 25.772026005238985 77.0 478395.0745967412 6.144428987390085E10 520688.15723304625 1435.0649350649367 2250654.984928309 0.0 190494.07360707375 7.617423022233527E10 8989.856639763631 174361.30609479666 8.126411773974808E10 268.7110031342916 0.2913179717682568 29.442928932178987 0.004668705830199152
4320.031365367909 1.43e+03 1.45e+03 1.18e+03 1.83e+03 0.841 1.00 0.366 481505.6755175206 6.032945131290034E10 524019.8073017796 3369.005669048532 6.45319633761809E8 9.22544876017021 90.0 5.191011235955061 1.0 25.942189402809397 75.0 481505.6755175206 6.032945131290034E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 192809.95799772895 7.726274617194691E10 9168.293613686728 170411.96904504384 8.211894414088599E10 24.008783121669858 0.044652133869442126 0.006590798651143342 0.004977543133206146
4380.031365367909 1.43e+03 1.48e+03 1.22e+03 2.13e+03 0.833 1.00 0.373 480787.85668162385 5.995151034131425E10 524164.53782535746 477.5007055987858 9756135.080292422 8.920137105409239 89.0 5.25 1.0 27.563615030746934 77.0 480787.85668162385 5.995151034131425E10 524164.53782535746 1435.0649350649367 2250654.984928309 0.0 191390.87393718105 7.640585683293884E10 9168.293613686728 170785.58640170255 8.237578879130893E10 269.0383029053296 0.03435945211765878 0.004021614697375208 0.005076541078487231
4440.031365367909 1.43e+03 1.52e+03 1.19e+03 2.14e+03 0.840 1.00 0.367 484174.69811496115 5.732326119820995E10 525102.1479763595 134.84435784053775 1054061.4182795833 9.468009864097594 90.0 5.191011235955061 1.0 28.293862330136037 77.0 484174.69811496115 5.732326119820995E10 525102.1479763595 1441.5584415584412 2251457.8696791474 0.0 190474.569757644 7.672820144780275E10 8989.856639763631 172258.39329120956 8.331716040100235E10 4.356427608839278 0.267093065926873 27.055361794240856 0.004996767325484249
4500.031365367909 1.45e+03 1.53e+03 1.24e+03 2.14e+03 0.835 1.00 0.371 492284.66808065446 5.7715171474071304E10 526376.7198411915 2619.450842910099 2.95973664523791E8 8.886797467916447 89.0 5.25 1.0 28.627713443645728 77.0 492284.66808065446 5.7715171474071304E10 526376.7198411915 1454.5454545454536 2252810.0966279004 0.0 191573.73718857393 7.708262560256142E10 9324.185730404934 176351.32654548238 8.309388297248431E10 269.36584289342596 0.2735167132351955 28.430684734134875 0.004995396919336792
4560.031365367909 1.45e+03 1.52e+03 1.31e+03 2.13e+03 0.834 1.00 0.372 506288.17635347904 6.21666931702661E10 538069.7543801637 14384.96310102598 1.0718929647122103E10 8.883235018920113 89.0 5.25 1.0 28.594770842589906 76.0 506288.17635347904 6.21666931702661E10 538069.7543801637 1454.5454545454536 2252810.0966279004 0.0 192819.09259521475 7.75895946539077E10 9343.261530812528 179625.2839271712 8.324984371625906E10 269.55701972012605 0.02362991181545919 0.001761843535593598 0.004899525057800022
4620.031365367909 1.45e+03 1.51e+03 1.29e+03 2.13e+03 0.830 1.00 0.376 511358.7950950684 6.150812544425066E10 554366.4883135504 6237.646532430004 1.8725087635992005E9 8.873162280774075 89.0 5.25 1.0 27.89811100596507 76.0 511358.7950950684 6.150812544425066E10 554366.4883135504 1454.5454545454536 2252810.0966279004 0.0 191066.84755013516 7.736115289413983E10 9603.143017405244 177986.9402040784 8.310298883582538E10 269.5843364202555 1.6864648246311604 192.95511117150264 0.004663483065295414
4680.031365367909 1.45e+03 1.49e+03 1.28e+03 2.12e+03 0.826 1.00 0.379 483629.27384747134 5.727787132596891E10 526782.4370949653 36396.16083660191 3.2311202450630833E10 8.868807466361993 90.0 5.191011235955061 1.0 27.338732266151755 77.0 483629.27384747134 5.727787132596891E10 526782.4370949653 1461.0389610389636 2253359.4388258066 0.0 192474.96179805903 7.798093636281818E10 9603.143017405244 174934.21644617163 8.35010016194123E10 248.20422244765066 0.3040734586803526 33.465764141727874 0.00398463511952135
4740.031365367909 1.45e+03 1.50e+03 1.29e+03 2.13e+03 0.827 1.00 0.378 506127.1172711753 5.324128346150844E10 535787.434368366 2373.0760088402913 2.8017682786275506E8 8.842167014346202 88.0 5.310344827586199 1.0 27.553039905230946 75.0 506127.1172711753 5.324128346150844E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 193933.2076250508 7.835468413334496E10 9805.980659900353 180372.55059679155 8.501285129040935E10 256.0804710313426 0.018046040936182946 0.0019108665701432288 0.0040474621530666955
4800.031365367909 1.45e+03 1.50e+03 1.30e+03 2.12e+03 0.821 1.00 0.383 505836.3472175417 5.34022121270248E10 538069.7543801637 3057.586992562061 5.001964150704394E8 8.921504023671268 87.0 5.372093023255818 1.0 27.359070551648315 72.0 505836.3472175417 5.34022121270248E10 538069.7543801637 1461.0389610389636 2253359.4388258066 0.0 194971.56855735942 7.78270863612729E10 9972.99589368236 176016.95498573422 8.376150683904453E10 256.01258671829476 0.6518207275161555 80.92410732542862 0.0037431315630834594
4860.031365367909 1.45e+03 1.49e+03 1.26e+03 2.11e+03 0.827 1.00 0.379 493505.7754599053 5.520072735051427E10 535702.5987189114 3019.328207040736 4.937149711317783E8 8.878223827764181 88.0 5.310344827586199 1.0 27.18083727547761 74.0 493505.7754599053 5.520072735051427E10 535702.5987189114 1461.0389610389636 2253359.4388258066 0.0 193035.0449879226 7.718999192230823E10 10027.465203591233 175453.08220985095 8.340403548970451E10 4.356427608839278 1.283472925978197 160.72761326237494 0.003921808085976003
4920.031365367909 1.46e+03 1.52e+03 1.28e+03 2.13e+03 0.835 1.00 0.372 499254.1059761672 5.395439999583357E10 547185.346333659 2817.981732595688 2.0959367296328768E8 8.893792245911104 91.0 5.133333333333337 1.0 26.916934229488444 78.0 499254.1059761672 5.395439999583357E10 547185.346333659 1467.5324675324684 2253824.2668394456 0.0 192651.4850878415 7.674220433079504E10 9805.980659900353 174107.9670640135 8.307022648468593E10 255.90118482163294 1.572108047368574 270.2865084535205 0.003615589335273001
4980.031365367909 1.45e+03 1.51e+03 1.30e+03 2.12e+03 0.844 1.00 0.363 493868.0727631157 5.62054030619524E10 542773.1891773136 8807.778569254933 1.8871709883687294E9 10.0047865404712 92.0 5.076923076923077 1.0 27.13064309727644 77.0 493868.0727631157 5.62054030619524E10 542773.1891773136 1461.0389610389636 2253359.4388258066 0.0 190626.91788170152 7.657141468372379E10 9401.804991470766 172278.64008141845 8.18895867693243E10 255.90118482163294 0.9201267878543041 186.43596949773297 0.00361130089909475
5040.031365367909 1.45e+03 1.55e+03 1.28e+03 2.14e+03 0.917 1.00 0.267 476004.4408551215 6.168694656005278E10 524019.8073017796 3058.5456307767836 3.8775464838749933E8 8.914987030436848 94.0 4.9677419354838745 1.0 27.354934223416837 78.0 476004.4408551215 6.168694656005278E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 190401.50306050983 7.636471848513684E10 8919.99479397825 170675.5452637331 8.156636538067296E10 255.70541192813798 0.013650858191981126 0.0011625164399302103 0.0035643725499146413
5100.031365367909 1.45e+03 1.57e+03 1.25e+03 2.13e+03 0.883 1.00 0.287 474689.3874802353 5.975716766066862E10 504120.0860786628 11011.282833942421 7.171311975041758E9 10.0047865404712 93.0 5.021739130434778 1.0 28.642924163473612 79.0 474689.3874802353 5.975716766066862E10 504120.0860786628 1454.5454545454536 2252810.0966279004 0.0 189663.73909181345 7.641552242970103E10 5991.37412384997 169625.06887741276 8.183520168988156E10 0.0 0.015516056752837471 0.0010620966071604606 0.004487441220479449
5160.031365367909 1.44e+03 1.53e+03 1.20e+03 2.12e+03 0.924 1.00 0.265 472662.40611893387 5.896556320134595E10 501252.5384163543 4107.283847602501 4.176563945756477E8 11.298586429141722 95.0 4.914893617021276 1.0 28.189321387914706 79.0 472662.40611893387 5.896556320134595E10 501252.5384163543 1448.0519480519488 2252176.2402456375 0.0 189899.94830007342 7.650646958801141E10 8925.6129304595 167755.89028108763 8.093852518127916E10 0.0 0.015376419888932293 0.0010979109201852708 0.00457648591191866
5220.031365367909 1.44e+03 1.53e+03 1.08e+03 2.32e+03 0.917 1.00 0.275 486523.76407088374 5.6547609423956215E10 525467.3797540145 1226.8296276512783 3.9638717012074895E7 10.380424855787354 91.0 5.133333333333337 1.0 29.25832254593966 76.0 486523.76407088374 5.6547609423956215E10 525467.3797540145 1448.0519480519488 2252176.2402456375 0.0 190269.79976615426 7.59485651574167E10 9390.703828671441 169937.65320167984 8.147376203570369E10 0.0 0.015894513210930633 9.687517142336419E-4 0.004615598159102454
5280.031365367909 1.43e+03 1.56e+03 1.22e+03 2.11e+03 0.861 1.00 0.336 509193.94512749463 5.295912661335163E10 551206.5841750288 2262.9199558160562 1.0931771122079639E8 10.731975927957977 94.0 4.967741935483876 1.0 30.435052593472903 81.0 509193.94512749463 5.295912661335163E10 551206.5841750288 1441.5584415584415 2251457.8696791474 0.0 188683.615297546 7.597612888400264E10 9656.327541100807 168191.20446838695 8.074754348154298E10 0.0 0.01841049922144509 0.0012030719968243063 0.004510629648300605
5340.031365367909 1.43e+03 1.57e+03 1.14e+03 2.11e+03 0.852 1.00 0.355 518469.2810409271 4.8889099394215225E10 565729.8842278415 1199.6033789249354 3.814211320608144E7 10.222056445345657 93.0 5.021739130434778 1.0 30.700244571052078 80.0 518469.2810409271 4.8889099394215225E10 565729.8842278415 1441.5584415584415 2251457.8696791474 0.0 189344.82548007378 7.62485235634359E10 8843.22906973767 167515.2775461327 8.043880581693756E10 0.0 0.01692147239125101 9.229031277624076E-4 0.004375811050090878
