#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0242254145696 1.39e+03 1.41e+03 1.03e+03 1.62e+03 0.897 1.00 0.269 509762.24165935157 5.439411810933857E10 546504.146410685 7937.961425414698 5.904828865194283E9 8.932007685370257 152.0 3.0596026490066226 1.0 20.3329721677474 138.0 509762.24165935157 5.439411810933857E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 188847.66209330145 7.702279637509474E10 8958.396891715847 168075.5986931038 8.1980437426293E10 0.0 0.010407932192140144 5.333021805383632E-4 0.0017614220196438364
3060.0242254145696 1.39e+03 1.42e+03 1.18e+03 1.64e+03 0.905 1.00 0.268 503829.2520147907 5.5443855088783325E10 541284.2813477988 1151.479316155484 1.2943418980279112E8 8.917573260327734 150.0 3.1006711409395984 1.0 20.596754194054654 135.0 503829.2520147907 5.5443855088783325E10 541284.2813477988 1402.597402597405 2245372.8484097314 0.0 189872.035787366 7.744121921028339E10 9143.258032198486 169063.5092268769 8.276154535252776E10 0.0 0.01037245865623906 5.00859464951081E-4 0.0017813197472589023
3120.0242254145696 1.39e+03 1.43e+03 1.21e+03 1.97e+03 0.910 1.00 0.286 505371.23230293137 5.752550002551982E10 547532.7305580478 199.26570354900267 4690221.682501011 8.901077579021194 151.0 3.079999999999996 1.0 20.593385267568856 136.0 505371.23230293137 5.752550002551982E10 547532.7305580478 1402.597402597405 2245372.8484097314 0.0 190745.00647579806 7.751789175581534E10 9282.31925589324 167467.51510013413 8.282344154251447E10 0.0 0.010520666076685526 5.429632785062518E-4 0.0017813197472589023
3180.0242254145696 1.39e+03 1.41e+03 1.21e+03 1.97e+03 0.910 1.00 0.286 512502.18585060275 5.679290386594859E10 555331.7055969735 358.9259490264367 5871447.843175459 8.92879457200175 151.0 3.079999999999996 1.0 20.44784493329568 135.0 512502.18585060275 5.679290386594859E10 555331.7055969735 1402.597402597405 2245372.8484097314 0.0 189147.12839339647 7.727398265209181E10 8989.856639763631 167054.73743954577 8.204269441354794E10 0.0 0.0100596157176941 4.707526618332329E-4 0.0017813197472589023
3240.0242254145696 1.39e+03 1.43e+03 1.19e+03 1.64e+03 0.919 1.00 0.259 514582.9898488017 5.6150323725240036E10 556404.3813226932 1357.8597850469107 1.3009095757537201E8 8.974998269389744 151.0 3.079999999999996 1.0 20.514038408174997 136.0 514582.9898488017 5.6150323725240036E10 556404.3813226932 1402.597402597405 2245372.8484097314 0.0 189410.631639668 7.650749482643481E10 9324.185730404934 164731.08790264407 8.147943509445976E10 0.0 0.009965877295889094 4.7098787928392456E-4 0.0017565484158041586
3300.0242254145696 1.39e+03 1.43e+03 1.18e+03 1.97e+03 0.913 1.00 0.281 511396.0993296943 5.620712840446636E10 555449.4740348757 275.4782037055455 5420593.7049710555 8.921649083954813 151.0 3.079999999999996 1.0 20.593711166210763 137.0 511396.0993296943 5.620712840446636E10 555449.4740348757 1402.597402597405 2245372.8484097314 0.0 188424.60999906372 7.566015701719917E10 9390.703828671441 165144.14164010546 8.090309816982811E10 0.0 1.8385348556952927 210.9083266158317 0.0017388567394356733
3360.0242254145696 1.39e+03 1.41e+03 1.15e+03 1.61e+03 0.925 1.00 0.261 509707.0906388349 5.386096374817119E10 551183.8633374653 2267.2072999494662 2.84855152863488E8 8.94521255796557 153.0 3.03947368421053 1.0 20.090814209862053 138.0 509707.0906388349 5.386096374817119E10 551183.8633374653 1402.597402597405 2245372.8484097314 0.0 185901.93094251075 7.44250835561487E10 9324.185730404934 162484.3143776186 8.029429732668683E10 0.0 4.106531372242385 460.1415141364687 0.0017565395973809707
3420.0242254145696 1.39e+03 1.41e+03 1.17e+03 1.60e+03 0.926 1.00 0.262 507714.27468661277 5.4053127977857376E10 546504.146410685 2521.7432082655996 2.919329111250694E8 8.968175426189651 154.0 3.019607843137252 1.0 19.93029649218128 139.0 507714.27468661277 5.4053127977857376E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 187039.95310427854 7.49248692278819E10 9313.076266902328 165352.09381835372 8.064439408073218E10 0.0 0.2536326948823698 27.304346921321315 0.0017612830693114747
3480.0242254145696 1.39e+03 1.41e+03 1.15e+03 1.87e+03 0.915 1.00 0.278 493879.86502434616 5.6185321973382195E10 535787.434368366 2963.1422606095134 1.0568404111548626E9 8.921649083954813 153.0 3.03947368421053 1.0 19.872068180259706 137.0 493879.86502434616 5.6185321973382195E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 186915.64547510003 7.525113299337236E10 9162.534160646494 161139.87289306475 8.036538973136378E10 0.0 0.255109528060344 27.342458271752232 0.0017904282024234388
3540.0242254145696 1.39e+03 1.39e+03 1.18e+03 1.95e+03 0.917 1.00 0.276 496990.0100290216 5.3838043544576675E10 541251.1751808 824.3668493278047 4.742209075723266E7 8.915030105936065 154.0 3.019607843137252 1.0 19.98007908821976 138.0 496990.0100290216 5.3838043544576675E10 541251.1751808 1402.597402597405 2245372.8484097314 0.0 185130.40762556065 7.528719645733763E10 8742.718413606264 162338.96196226927 8.022138017944966E10 0.0 0.25488802287954776 26.992231176320775 0.0018011633764345141
3600.0242254145696 1.39e+03 1.39e+03 1.19e+03 1.93e+03 0.904 1.00 0.284 497196.8345123768 5.5140231555993774E10 541218.0690138013 276.6162245626381 5434765.79655128 8.925175252235892 151.0 3.0799999999999956 1.0 20.29762441880769 137.0 497196.8345123768 5.5140231555993774E10 541218.0690138013 1396.1038961038948 2244062.878553128 0.0 187122.58669633567 7.564778565331914E10 8974.058961177794 162130.08322873822 8.007086301197217E10 0.0 0.9743554661110301 106.39372012320649 0.001811855763950372
3660.0242254145696 1.39e+03 1.42e+03 1.18e+03 1.91e+03 0.883 1.00 0.309 490253.4242794673 5.683420464288827E10 530623.7475519713 365.4069578274528 6439621.734712625 8.945262814015514 150.0 3.1006711409395984 1.0 20.66291395374906 134.0 490253.4242794673 5.683420464288827E10 530623.7475519713 1402.597402597405 2245372.8484097314 0.0 186199.52274714448 7.528667061435655E10 8742.40565112979 163216.74933355208 7.987783284019865E10 0.0 1.2291327952016664 135.7616750469296 0.0018118712310874838
3720.0242254145696 1.39e+03 1.42e+03 1.22e+03 1.91e+03 0.883 1.00 0.308 489086.56621730013 5.734604772031131E10 530709.1211890575 332.1978498734889 5887676.5875528045 8.95552742554037 147.0 3.164383561643839 1.0 20.961056632112456 133.0 489086.56621730013 5.734604772031131E10 530709.1211890575 1402.597402597405 2245372.8484097314 0.0 187066.88879924096 7.547281401089276E10 8742.360209939296 165775.56184564147 7.955323445632404E10 0.0 0.7558173922640983 83.61705971809899 0.0018116324010232397
3780.0242254145696 1.39e+03 1.43e+03 1.22e+03 1.89e+03 0.886 1.00 0.318 494876.48823294404 5.641332998494074E10 540556.1916371081 1311.8879551591901 1.6181891806414184E8 8.975378880700873 144.0 3.2307692307692335 1.0 21.29626440418902 126.0 494876.48823294404 5.641332998494074E10 540556.1916371081 1402.597402597405 2245372.8484097314 0.0 185945.53395910637 7.449414856624747E10 8878.216340243598 166029.87100156676 7.955871387497937E10 0.0 2.5794601853350856 528.8804853055501 0.0018122716703670998
3840.0242254145696 1.39e+03 1.42e+03 1.23e+03 1.87e+03 0.892 1.00 0.311 482158.87859299494 6.0550791672473114E10 531756.157659337 4885.079478422864 1.6089705362871106E9 9.405861957339757 146.0 3.1862068965517185 1.0 20.978489713307308 129.0 482158.87859299494 6.0550791672473114E10 531756.157659337 1402.597402597405 2245372.8484097314 0.0 185583.49803334477 7.43247562854614E10 8878.243811687826 167189.92645062413 7.99076474821134E10 8.730681748247603 5.76416984665576 1300.6116106839613 0.0018000965674443738
3900.0242254145696 1.39e+03 1.42e+03 1.24e+03 1.92e+03 0.891 1.00 0.312 501982.4905851785 5.881380291079262E10 541055.2006503311 3609.7216617750673 7.963167584855423E8 8.98034332380425 146.0 3.1862068965517185 1.0 20.73241765357942 130.0 501982.4905851785 5.881380291079262E10 541055.2006503311 1402.597402597405 2245372.8484097314 0.0 186047.66006624763 7.420476422865579E10 8877.104172908319 167245.39087703402 8.002393200466472E10 8.613984401423052 0.00847626319046832 4.0259433237617925E-4 0.0017738264109196315
3960.0242254145696 1.39e+03 1.44e+03 1.24e+03 1.96e+03 0.878 1.00 0.328 486552.8849929723 5.6687818106826355E10 532208.436091791 5122.048311084777 1.159014733978143E9 8.974998269389744 142.0 3.2765957446808476 1.0 21.505184219816968 126.0 486552.8849929723 5.6687818106826355E10 532208.436091791 1402.597402597405 2245372.8484097314 0.0 186055.95760724915 7.429602171462106E10 8954.579885141618 169386.58567919454 8.071944946800174E10 8.613984401423052 0.009922441200939375 5.459726928053997E-4 0.0018147466829334358
4020.0242254145696 1.39e+03 1.42e+03 1.24e+03 1.96e+03 0.884 1.00 0.320 496168.88590433897 5.418056849615267E10 535787.434368366 3993.068724518416 6.816402551492901E8 8.94912416118754 141.0 3.2999999999999945 1.0 21.50445829633255 127.0 496168.88590433897 5.418056849615267E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 184469.02048328955 7.472334633107495E10 6450.720759681119 168700.9202226835 8.077331145831976E10 8.613984401423052 0.010262450045916312 5.929696706562718E-4 0.0018298122833427205
4080.0242254145696 1.39e+03 1.43e+03 1.25e+03 1.98e+03 0.876 1.00 0.330 481489.4736113479 5.8406126537910614E10 526579.4529172361 1160.601109482899 1.6358777919044796E8 8.95552742554037 140.0 3.323741007194238 1.0 21.613272836732648 125.0 481489.4736113479 5.8406126537910614E10 526579.4529172361 1402.597402597405 2245372.8484097314 0.0 185284.5560887199 7.489392939993228E10 8742.389669308272 168590.19147000014 8.049128903953568E10 8.875837187565955 0.28198159888405133 32.00683934020398 0.0017939790951256953
4140.02422541457 1.39e+03 1.43e+03 1.21e+03 1.99e+03 0.873 1.00 0.333 498157.1511539132 5.4529964251053795E10 535834.737017192 1245.9458063407558 1.6430793697654477E8 8.923098304934348 140.0 3.323741007194238 1.0 21.707280494874553 125.0 498157.1511539132 5.4529964251053795E10 535834.737017192 1402.597402597405 2245372.8484097314 0.0 185604.26712749 7.491937227312521E10 8428.719312498342 167929.85549565643 7.960277462165308E10 8.730544618078888 0.0062213053563393616 3.834503572931988E-4 0.0017612046377065683
4200.02422541457 1.39e+03 1.42e+03 1.26e+03 1.99e+03 0.880 1.00 0.326 501907.64741854114 5.03668946055407E10 536027.9959549236 1544.1123677589665 2.918933961581484E8 8.920137105409239 138.0 3.3722627737226225 1.0 21.87397301766426 125.0 501907.64741854114 5.03668946055407E10 536027.9959549236 1402.597402597405 2245372.8484097314 0.0 185880.64780528657 7.490086135750645E10 8839.671728374438 170037.88335809414 7.926006385764452E10 8.892991567294672 0.012837654252127515 0.002150898419823157 0.0017565395973809707
4260.02422541457 1.39e+03 1.43e+03 1.23e+03 1.99e+03 0.874 1.00 0.333 508794.7822345709 5.05598091412708E10 544130.8510191226 1556.533833842874 2.942470791836211E8 8.917541881544714 137.0 3.3970588235294112 1.0 21.95324304457757 123.0 508794.7822345709 5.05598091412708E10 544130.8510191226 1402.597402597405 2245372.8484097314 0.0 186431.40825271248 7.48138425602518E10 8902.11161320996 167137.1309911283 7.91416616807498E10 8.613984401423052 0.010284684583388262 0.0010589686327653486 0.0017682544994939294
4320.02422541457 1.39e+03 1.43e+03 1.18e+03 1.98e+03 0.865 1.00 0.342 509182.2339479852 4.914113102609763E10 542470.8189942138 1919.5730505456174 3.1069116483232397E8 8.91238874326129 136.0 3.4222222222222256 1.0 22.02287368111006 121.0 509182.2339479852 4.914113102609763E10 542470.8189942138 1402.597402597405 2245372.8484097314 0.0 188550.10994979268 7.567370866826257E10 8958.396891715847 164007.68971102778 8.019476974191826E10 0.0 0.009225042238979526 6.867148437209568E-4 0.0017813197472589023
4380.02422541457 1.39e+03 1.40e+03 1.20e+03 1.97e+03 0.856 1.00 0.351 506953.54394687316 5.0390181477318184E10 550498.844541071 6396.320047715191 4.361294877919756E9 8.885569078498273 133.0 3.5 1.0 22.199133467717996 118.0 506953.54394687316 5.0390181477318184E10 550498.844541071 1402.597402597405 2245372.8484097314 0.0 187014.33968836736 7.529251407618846E10 8825.964160020458 165631.30780141777 8.097619146928282E10 0.0 0.007108200150962684 2.937498073664907E-4 0.0017899386657411445
4440.02422541457 1.39e+03 1.45e+03 1.21e+03 1.66e+03 0.863 1.00 0.344 505877.6916940747 4.6905062029610115E10 538021.6418544436 8663.628790816421 5.284128080058876E9 8.89047230456134 137.0 3.3970588235294112 1.0 21.70348304928473 122.0 505877.6916940747 4.6905062029610115E10 538021.6418544436 1402.597402597405 2245372.8484097314 0.0 188059.8685783809 7.524087861802504E10 8958.396891715847 169081.89177167197 8.12677584975256E10 8.613984401423052 0.005601304718399153 1.502122880149035E-4 0.0017567312052880456
4500.02422541457 1.40e+03 1.43e+03 1.25e+03 1.99e+03 0.849 1.00 0.358 501895.2808115129 5.0544117031009445E10 533656.1044082013 1288.558572881128 1.9137031800402626E8 8.860421600937897 132.0 3.5267175572519047 1.0 22.216877937652175 116.0 501895.2808115129 5.0544117031009445E10 533656.1044082013 1409.0909090909072 2246598.304082034 0.0 188584.58003459396 7.544327981124974E10 8958.396891715847 168586.5734441809 8.06208348904277E10 8.73067033088277 0.006929142192936699 2.3895378149162329E-4 0.0018083197319370362
4560.02422541457 1.41e+03 1.43e+03 1.20e+03 1.99e+03 0.855 1.00 0.352 494108.3159852882 5.5111993319408646E10 540892.3322868608 15.051047687184361 304.2542591965591 8.869170785088384 132.0 3.5267175572519047 1.0 22.14752225915154 116.0 494108.3159852882 5.5111993319408646E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 188877.3118893862 7.596622748056642E10 8958.396891715847 168574.88654453342 8.13521276313394E10 0.0 0.27909181498221475 31.75002086077967 0.0018819625186170831
4620.02422541457 1.41e+03 1.43e+03 1.17e+03 1.99e+03 0.859 1.00 0.348 506195.2019063845 5.405972912230476E10 545639.4040517862 16.312511338653387 500.325227535055 8.893357683941332 133.0 3.5 1.0 22.039347186962704 120.0 506195.2019063845 5.405972912230476E10 545639.4040517862 1415.5844155844175 2247739.2455700506 0.0 188328.66387840535 7.633663322274004E10 8958.396891715847 169829.16964556274 8.275499760961676E10 0.0 3.2762343124985267 372.42784189583637 0.0018356213501055647
4680.02422541457 1.41e+03 1.41e+03 1.16e+03 1.99e+03 0.855 1.00 0.352 495399.9252515223 5.860325011847234E10 541324.9439572105 1266.043579633173 1.881838588176955E8 8.892864125077786 133.0 3.5 1.0 21.891997213245137 120.0 495399.9252515223 5.860325011847234E10 541324.9439572105 1422.0779220779218 2248795.6728737764 0.0 188014.15710922563 7.66196251051773E10 8958.396891715847 165825.64814295067 8.16764920204627E10 0.0 2.530226190582697 290.36485351880674 0.0017965199657388898
4740.02422541457 1.41e+03 1.45e+03 1.20e+03 1.99e+03 0.852 1.00 0.355 527439.594008889 5.189934954239188E10 554226.0266085516 14.310299281298208 100.96095556300804 8.885576967944083 131.0 3.5538461538461474 1.0 22.491018547966803 117.0 527439.594008889 5.189934954239188E10 554226.0266085516 1422.0779220779218 2248795.6728737764 0.0 190820.77340092752 7.78103231972536E10 8958.396891715847 172304.6231869161 8.41913321849868E10 0.0 0.006303095592897843 1.685397865990995E-4 0.0017960677004600675
4800.02422541457 1.41e+03 1.46e+03 1.20e+03 1.99e+03 0.860 1.00 0.347 505003.63507539337 5.089851225873811E10 536998.9289496704 13.962315972309563 78.710000228186 8.892755379748703 131.0 3.5538461538461474 1.0 23.301881861144242 118.0 505003.63507539337 5.089851225873811E10 536998.9289496704 1422.0779220779218 2248795.6728737764 0.0 191067.97472133217 7.80152255760492E10 8708.78471938589 172769.179177389 8.418335389594366E10 0.0 0.007157239784643806 1.7099697002135106E-4 0.0018115451335477969
4860.02422541457 1.41e+03 1.47e+03 1.20e+03 1.98e+03 0.857 1.00 0.350 513328.2637635349 4.9819919681108345E10 552229.6487608375 2574.14537242932 7.734671469660609E8 8.879010320337992 131.0 3.5538461538461474 1.0 23.295560191317836 117.0 513328.2637635349 4.9819919681108345E10 552229.6487608375 1422.0779220779218 2248795.6728737764 0.0 191091.63030778154 7.726247523957634E10 9390.703828671441 170780.8834108239 8.250513005531073E10 0.0 0.00679568729517268 1.349519182675035E-4 0.0018101370901252147
4920.02422541457 1.42e+03 1.47e+03 1.20e+03 1.97e+03 0.860 1.00 0.347 513674.52510775224 5.016453618962225E10 554018.9828422744 1225.828835650991 1.732983604496231E8 8.880575287912983 132.0 3.5267175572519047 1.0 23.10921502653612 117.0 513674.52510775224 5.016453618962225E10 554018.9828422744 1428.5714285714266 2249767.5859931726 0.0 190137.7089848916 7.707027750644008E10 8812.255077624564 170064.09150580174 8.305555950188655E10 0.0 0.006564369662941913 1.2109019887811521E-4 0.0017969844446609608
4980.02422541457 1.42e+03 1.47e+03 1.23e+03 1.97e+03 0.853 1.00 0.355 512910.3223560429 4.983428226366027E10 556268.8955088241 1580.8889028120368 1.868271482497144E8 8.890488083452958 132.0 3.5267175572519047 1.0 22.879056006707696 118.0 512910.3223560429 4.983428226366027E10 556268.8955088241 1428.5714285714266 2249767.5859931726 0.0 190156.3976534253 7.655890317998756E10 9168.293613686728 174589.46853904493 8.331930633284404E10 4.257556792583774 0.006070682278905075 9.773511505724834E-5 0.0017903044315323586
5040.02422541457 1.41e+03 1.46e+03 1.28e+03 1.95e+03 0.845 1.00 0.362 509542.74643255415 5.08956065273167E10 551344.4042195252 1568.6786182464189 1.852594858504772E8 8.892386171018725 133.0 3.5 1.0 22.386780450330452 118.0 509542.74643255415 5.08956065273167E10 551344.4042195252 1422.0779220779218 2248795.6728737764 0.0 190770.55467707888 7.62359848423411E10 9343.171799348476 176700.17764337797 8.242791128050043E10 0.0 0.008114156002202371 7.991671901836165E-4 0.0017610978363465834
5100.02422541457 1.41e+03 1.43e+03 1.21e+03 1.95e+03 0.879 1.00 0.326 513102.2055128145 5.188778758014543E10 551220.594632599 1822.2495833184742 3.019311165499435E8 8.913614652565304 136.0 3.4222222222222256 1.0 21.925745334143425 122.0 513102.2055128145 5.188778758014543E10 551220.594632599 1415.5844155844175 2247739.2455700506 0.0 190258.80929223137 7.63059767669927E10 9324.185730404934 168984.81012388386 8.158427378506123E10 0.0 0.011291144522762966 0.001494566464906424 0.0017533401673115764
5160.02422541457 1.41e+03 1.43e+03 1.20e+03 1.93e+03 0.855 1.00 0.352 510404.44465083536 5.044167988091192E10 549431.9345543485 5211.538699944144 1.7529018387232983E9 8.921617705171794 134.0 3.473684210526312 1.0 21.787047496080984 121.0 510404.44465083536 5.044167988091192E10 549431.9345543485 1415.5844155844175 2247739.2455700506 0.0 189768.35978252892 7.640858776577196E10 9168.293613686728 172399.48527427137 8.266958543795255E10 0.0 0.00828751953300068 4.1308724336536944E-4 0.001762219637929937
5220.02422541457 1.41e+03 1.44e+03 941 1.96e+03 0.848 1.00 0.359 513790.82777163654 4.907249942498946E10 556660.6526668598 156.30976968443704 2363179.7211876134 8.921617705171794 133.0 3.5 1.0 21.881882777611477 118.0 513790.82777163654 4.907249942498946E10 556660.6526668598 1415.5844155844175 2247739.2455700506 0.0 189724.0377319714 7.585867398501509E10 9603.143017405244 164590.60447922433 8.164190836952731E10 0.0 0.007412155151165196 3.0723944209982534E-4 0.00177325976125417
5280.02422541457 1.41e+03 1.43e+03 1.23e+03 1.95e+03 0.853 1.00 0.354 522740.4413168558 4.6293908097231E10 564123.5271694633 539.9499254500394 1.786270562749848E7 8.932401864324703 135.0 3.44776119402985 1.0 21.704982680148667 121.0 522740.4413168558 4.6293908097231E10 564123.5271694633 1415.5844155844175 2247739.2455700506 0.0 188769.58845708944 7.582481882298161E10 9168.293613686728 165855.4794246222 8.028048262127876E10 0.0 0.2863797888127199 32.558085407574005 0.001752883194327226
5340.02422541457 1.41e+03 1.44e+03 1.11e+03 1.95e+03 0.865 1.00 0.342 546029.0576764435 3.760310828958854E10 575090.5047672524 511.1477584337942 1.7283326348825917E7 8.94184622214056 138.0 3.3722627737226225 1.0 21.364142340155976 125.0 546029.0576764435 3.760310828958854E10 575090.5047672524 1415.5844155844175 2247739.2455700506 0.0 189049.85517690773 7.584360691814377E10 9324.185730404934 166434.45789103882 8.040120809269313E10 0.0 0.005714677272990491 1.7431671961367357E-4 0.0017340689714985184
5400.02422541457 1.41e+03 1.47e+03 1.22e+03 1.92e+03 0.919 1.00 0.273 543581.0048623697 3.82267012988727E10 577561.6439482954 3893.8906431462538 5.12605393150402E8 8.94521255796557 138.0 3.3722627737226225 1.0 21.371368731549623 125.0 543581.0048623697 3.82267012988727E10 577561.6439482954 1422.0779220779218 2248795.6728737764 0.0 188438.1184823977 7.612045767862933E10 8405.75673175686 163686.65496104484 8.079127054458643E10 0.0 0.005731907949622009 1.3545114853901033E-4 0.0017388567394356733
