#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0092157784093 1.41e+03 1.62e+03 1.28e+03 2.29e+03 0.814 1.00 0.375 498695.93925047584 6.306313090967012E10 530580.5700846515 2608.267043513177 7.22915451607164E7 8.817704378101741 44.0 10.744186046511626 1.0 44.304193622455145 32.0 498695.93925047584 6.306313090967012E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191152.4371750284 7.750960406047122E10 9298.89198990295 171216.31840708188 8.355305253356003E10 267.0087470441172 0.029426354012115682 0.0018940127471758874 0.008639411625632178
3060.0092157784093 1.41e+03 1.62e+03 1.26e+03 2.29e+03 0.813 1.00 0.374 499065.5304818174 6.649878360161714E10 531000.0052496609 28893.80662281789 1.2696796934058788E10 8.82383408595115 45.0 10.5 1.0 41.71637345160157 33.0 499065.5304818174 6.649878360161714E10 531000.0052496609 1422.0779220779218 2248795.6728737764 0.0 190986.311323467 7.755801090979488E10 9307.412735991093 169219.49586121168 8.230336214194647E10 267.5752232383426 0.03480549731852949 0.003067592964416261 0.008651523719270802
3120.0092157784093 1.42e+03 1.62e+03 1.24e+03 2.42e+03 0.884 1.00 0.302 481891.88126352534 6.0615536115883484E10 524932.2286938112 21777.554539363373 7.126890864172718E9 8.8554692537926 46.0 10.266666666666664 1.0 43.67930652130153 31.0 481891.88126352534 6.0615536115883484E10 524932.2286938112 1428.5714285714266 2249767.5859931726 0.0 190301.09354259976 7.707680124553064E10 9312.592264007355 168440.77786781723 8.216552745674092E10 4.356427608839278 0.03550358495143135 0.003661530218271402 0.005591945491049423
3180.0092157784093 1.42e+03 1.62e+03 1.26e+03 2.43e+03 0.890 1.00 0.294 481016.31366442476 5.8418910709201836E10 521580.0890911555 2384.631165703032 4.1582413359541975E7 8.77954244284032 46.0 10.266666666666664 1.0 43.827347211944726 30.0 481016.31366442476 5.8418910709201836E10 521580.0890911555 1428.5714285714266 2249767.5859931726 0.0 189275.623158877 7.67946344053929E10 9390.703828671441 171911.50350775794 8.398174425412637E10 267.938878915774 0.029503715939090108 0.002206443368038084 0.00553551397355418
3240.0092157784093 1.42e+03 1.62e+03 1.28e+03 2.41e+03 0.885 1.00 0.302 481639.2240659663 6.0610036943540855E10 524019.8073017796 47111.595840070986 1.6562423206943933E10 8.794247820650625 45.0 10.5 1.0 47.65647421792469 31.0 481639.2240659663 6.0610036943540855E10 524019.8073017796 1428.5714285714266 2249767.5859931726 0.0 189482.0324742056 7.60439521693613E10 9814.258274684576 168480.07299350668 8.148415426409329E10 267.95174606900645 0.3789848755813972 53.89014329466965 0.00858611312758108
3300.0092157784093 1.43e+03 1.61e+03 1.27e+03 2.43e+03 0.868 1.00 0.321 483069.41216659785 5.709043992731858E10 526587.5529547273 10997.559761852555 1.5330401839600337E9 8.85265372767666 41.0 11.549999999999995 1.0 45.516381948052825 30.0 483069.41216659785 5.709043992731858E10 526587.5529547273 1435.0649350649367 2250654.9849283095 0.0 187630.426464328 7.530217936167319E10 9603.143017405244 167831.9153168433 8.061329263996481E10 267.95174606900645 0.026851277212479874 0.0017854728412270958 0.005500888956579737
3360.0092157784093 1.43e+03 1.61e+03 1.25e+03 2.37e+03 0.869 1.00 0.320 491969.5019478541 5.980094423257606E10 530526.5284307257 44397.77645574424 3.10269680590449E10 8.881825683072664 44.0 10.744186046511626 1.0 44.610533148283366 30.0 491969.5019478541 5.980094423257606E10 530526.5284307257 1435.0649350649367 2250654.9849283095 0.0 187329.021716448 7.484473607840717E10 9591.286161869863 168360.19795926238 8.040329708681094E10 4.356427608839278 0.028631897199983408 0.0023422766436930796 0.0054335941446926415
3420.0092157784093 1.43e+03 1.60e+03 1.27e+03 2.32e+03 0.872 1.00 0.317 491880.6936924028 5.928859260917694E10 525193.4395765052 28081.921782794714 1.0542954338281645E10 8.880665852435206 45.0 10.5 1.0 44.42893463226571 31.0 491880.6936924028 5.928859260917694E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187090.1802439446 7.497153638602005E10 9324.185730404934 163775.05912146036 7.967591279077823E10 267.2586534508745 0.02849839199080917 0.0019061015795504537 0.005602690746587768
3480.0092157784093 1.43e+03 1.61e+03 1.29e+03 2.35e+03 0.875 1.00 0.313 493039.60498816904 5.8854273060787735E10 527726.9647637816 50750.81769493273 2.1552801105960026E10 8.919856227397105 49.0 9.625 1.0 41.691687522942004 34.0 493039.60498816904 5.8854273060787735E10 527726.9647637816 1435.0649350649367 2250654.9849283095 0.0 188941.45453087735 7.606063358518166E10 9603.143017405244 167901.17280373035 8.146632380642511E10 266.98521258081087 0.02942830288270254 0.001866068037691701 0.006394163330281091
3540.0092157784093 1.43e+03 1.70e+03 1.30e+03 2.34e+03 0.884 1.00 0.303 485120.0578414221 6.245331288117379E10 527409.8600547262 25973.640363545594 6.145645987647178E9 8.888665978486133 46.0 10.266666666666666 1.0 43.95886506931013 31.0 485120.0578414221 6.245331288117379E10 527409.8600547262 1435.0649350649367 2250654.9849283095 0.0 188103.1419718495 7.543845540295125E10 9603.143017405244 169361.23989993217 8.137973805331538E10 267.19787491513864 2.382476091166594 275.8799080448198 0.006877782140787762
3600.0092157784093 1.42e+03 1.69e+03 1.30e+03 2.38e+03 0.873 1.00 0.312 484613.23655558587 6.1832672382395584E10 527506.6845284898 17167.444664134033 3.4648704528425303E9 8.888665978486133 44.0 10.744186046511626 1.0 45.234885938502465 31.0 484613.23655558587 6.1832672382395584E10 527506.6845284898 1428.5714285714268 2249767.5859931726 0.0 188266.18786184327 7.499520049108641E10 10229.133395374343 167951.29776864816 7.98199746767908E10 267.21394821312475 0.29140501804272756 30.329914975068334 0.005975728102271853
3660.0092157784093 1.43e+03 1.63e+03 1.30e+03 2.41e+03 0.871 1.00 0.318 489833.2431189761 6.4143691371444496E10 525183.62133208 17181.92586429211 2.6431449424885015E9 8.880665852435206 45.0 10.5 1.0 43.1770287763469 32.0 489833.2431189761 6.4143691371444496E10 525183.62133208 1435.0649350649367 2250654.984928309 0.0 188558.9459927147 7.52234405391732E10 9390.703828671441 168267.7901505244 7.963229284832507E10 267.2954759877166 4.519683788574161 899.7302468524314 0.006390034946757948
3720.0092157784093 1.43e+03 1.60e+03 1.32e+03 2.09e+03 0.880 1.00 0.303 469698.0071190151 6.404065484531442E10 506561.6952077903 22701.365665819998 3.0238616971545897E9 8.880665852435206 41.0 11.549999999999995 1.0 45.623852286231816 27.0 469698.0071190151 6.404065484531442E10 506561.6952077903 1435.0649350649367 2250654.984928309 0.0 188375.9826679602 7.482406853699525E10 9603.143017405244 170600.5877768279 7.995768734657803E10 267.4585764170276 4.507918609413851 780.4585315932329 0.007918934221235688
3780.0092157784093 1.43e+03 1.60e+03 1.32e+03 1.97e+03 0.875 1.00 0.309 459798.5084954994 6.2469039646195206E10 479899.58692732046 14613.017988147196 1.975229634185191E9 8.880665852435206 41.0 11.549999999999995 1.0 43.52479399500583 29.0 459798.5084954994 6.2469039646195206E10 479899.58692732046 1435.0649350649367 2250654.984928309 0.0 187614.3955122699 7.388980826254994E10 9931.665647285881 170079.42862632376 7.934793764816533E10 267.6217367034845 3.6354569215908756 529.5438038429926 0.005499348983105681
3840.0092157784093 1.43e+03 1.59e+03 1.25e+03 2.27e+03 0.865 1.00 0.324 492099.84413133934 6.531414555247222E10 525193.4395765052 30138.30780921691 1.1054842098654478E10 8.884665915460669 44.0 10.744186046511626 1.0 42.4489009467102 32.0 492099.84413133934 6.531414555247222E10 525193.4395765052 1435.0649350649367 2250654.984928309 0.0 186918.4924044833 7.399346859780048E10 9390.703828671441 169294.79056525067 8.001192334472423E10 4.356427608839278 0.028562835959031634 0.001927611984701285 0.005540662609584527
3900.0092157784093 1.43e+03 1.59e+03 1.27e+03 2.39e+03 0.867 1.00 0.323 479270.2624354621 6.2855218011075356E10 511969.21478277544 30350.47592427528 9.11361609749329E9 8.858093095743097 45.0 10.5 1.0 42.11805114862438 30.0 479270.2624354621 6.2855218011075356E10 511969.21478277544 1435.0649350649367 2250654.984928309 0.0 188148.0112564081 7.461649998460153E10 9603.143017405244 171240.95695226017 8.030848966388264E10 138.3169373215785 0.029623719937833963 0.002020862567765326 0.005562280249335638
3960.0092157784093 1.43e+03 1.57e+03 1.28e+03 2.41e+03 0.871 1.00 0.317 484087.89789394534 6.175891837650864E10 518054.588490244 10498.533916131613 8.414358605153118E8 8.880665852435206 46.0 10.266666666666667 1.0 42.1638578535089 32.0 484087.89789394534 6.175891837650864E10 518054.588490244 1435.0649350649367 2250654.984928309 0.0 186208.1680218306 7.43216777627954E10 9168.093616399055 171521.17148745855 7.939415558824263E10 268.08434941784026 8.643994849389882 1148.4684762803686 0.005703370938539489
4020.0092157784093 1.43e+03 1.59e+03 1.28e+03 2.45e+03 0.892 1.00 0.291 492171.7622386144 5.899379375706918E10 524140.96078720246 2619.2661015684016 8.105009578730214E7 8.834670448639052 40.0 11.846153846153845 1.0 45.54785711149744 30.0 492171.7622386144 5.899379375706918E10 524140.96078720246 1435.0649350649367 2250654.984928309 0.0 186033.37861774932 7.468308178096478E10 8945.48724911172 173603.92293668966 7.964013790847961E10 268.2477393456489 0.04372415616201484 0.0039067195241013165 0.008801067077921592
4080.0092157784093 1.43e+03 1.52e+03 1.32e+03 1.98e+03 0.870 1.00 0.279 486647.30094189337 5.6510771848493324E10 522797.05247392337 40801.13307661668 3.305712846994605E10 8.838771540504517 43.0 11.0 1.0 42.36772816949125 29.0 486647.30094189337 5.6510771848493324E10 522797.05247392337 1435.0649350649367 2250654.984928309 0.0 187830.7756633797 7.486859865216022E10 8989.856639763631 173950.08240982628 7.93938118624633E10 268.4111892289522 0.031067092395336553 0.002224935251745707 0.008054601433244695
4140.009215778409 1.43e+03 1.61e+03 1.29e+03 2.37e+03 0.873 1.00 0.308 491810.2962033679 6.2966913205355316E10 525259.2757403386 10784.508896067753 1.0282260380324037E9 8.842023562857985 43.0 11.0 1.0 44.22227669509521 30.0 491810.2962033679 6.2966913205355316E10 525259.2757403386 1435.0649350649367 2250654.984928309 0.0 189062.55054045902 7.500594538173318E10 9322.446518567867 175308.24717912378 8.02257776258752E10 268.57469908832223 1.5215715582795095 184.76924356942905 0.0055910258891646025
4200.009215778409 1.43e+03 1.60e+03 1.28e+03 2.36e+03 0.875 1.00 0.302 496731.9314850469 5.798821074180163E10 530060.3357759058 42064.81133972174 1.5109734103793787E10 9.557924345628381 45.0 10.5 1.0 42.053952058289724 32.0 496731.9314850469 5.798821074180163E10 530060.3357759058 1435.0649350649367 2250654.984928309 0.0 191881.32707050262 7.590688915943777E10 9324.185730404934 177088.31967245712 8.23214394440971E10 268.7382689441618 0.2725790710987497 27.451587310239013 0.008440369310368238
4260.009215778409 1.43e+03 1.63e+03 1.30e+03 2.43e+03 0.900 1.00 0.281 492354.7464965079 5.882114398453989E10 524740.9220123675 10238.337792870165 9.864672834476485E8 8.864536032720165 43.0 11.0 1.0 46.55497667981949 30.0 492354.7464965079 5.882114398453989E10 524740.9220123675 1435.0649350649367 2250654.984928309 0.0 192764.70501079934 7.608799529978664E10 9336.283038661144 175159.37815403016 8.227995200014305E10 268.9018988168796 0.5769530622456249 67.24891439612875 0.008663160210473869
4320.009215778409 1.43e+03 1.62e+03 1.28e+03 2.43e+03 0.902 1.00 0.277 504998.2418585159 5.595541719506768E10 534302.5569576842 22575.759644478858 7.092351400870218E9 8.851580175046905 42.0 11.26829268292683 1.0 44.41622698420248 32.0 504998.2418585159 5.595541719506768E10 534302.5569576842 1435.0649350649367 2250654.984928309 0.0 193416.39080011714 7.658927640669739E10 9338.745207726806 180226.1792231872 8.480406418139294E10 269.0655887270621 0.028196844649376204 0.002201945816210217 0.005454308771934023
4380.009215778409 1.43e+03 1.63e+03 1.28e+03 2.42e+03 0.889 1.00 0.296 497746.03717796336 6.246253375276309E10 531290.2909836817 16943.335488945555 2.0178936466277354E9 8.854749713514515 41.0 11.549999999999995 1.0 45.27802999248093 28.0 497746.03717796336 6.246253375276309E10 531290.2909836817 1441.5584415584412 2251457.8696791474 0.0 191790.7069285397 7.638547771025632E10 9324.185730404934 184474.13000496372 8.709308550653146E10 269.2293386947827 4.455235704014058 581.0009853943584 0.008599679583265567
4440.009215778409 1.43e+03 1.57e+03 1.39e+03 2.24e+03 0.962 1.00 0.191 472739.4841789506 6.534593739011981E10 499636.337419874 46952.48881602475 1.4043484783181894E10 8.869290296655617 43.0 11.0 1.0 42.28359538904409 27.0 472739.4841789506 6.534593739011981E10 499636.337419874 1441.5584415584412 2251457.8696791474 0.0 192333.15692294823 7.658552008996298E10 9343.672256266935 180177.38562687233 8.247760660107042E10 269.4204562574255 18.537436537550484 5884.046980098992 0.0057025793840669164
4500.009215778409 1.45e+03 1.66e+03 1.36e+03 2.36e+03 0.931 1.00 0.254 481990.52721360483 6.465851814597526E10 530425.7128338653 15770.194186272684 1.5648306711534956E9 8.870870510229576 42.0 11.268292682926827 1.0 42.19006067206111 31.0 481990.52721360483 6.465851814597526E10 530425.7128338653 1454.5454545454536 2252810.0966279004 0.0 193647.28547294147 7.690385165441862E10 9600.241274898708 182498.9023565714 8.366370360104376E10 269.5706776527412 3.6384101258334876 407.3302088017628 0.005336191402362087
4560.009215778409 1.45e+03 1.51e+03 1.38e+03 1.90e+03 0.840 1.00 0.288 482471.5787446903 6.413552440622625E10 524019.8073017796 31063.561962507625 4.2189311949844522E9 8.943836489009204 46.0 10.266666666666666 1.0 39.18974819562331 35.0 482471.5787446903 6.413552440622625E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 193282.69101048075 7.794752638340916E10 9404.15124503554 183629.70013574616 8.595721064354997E10 248.21038275713747 12.62877381127011 1505.715147934913 0.00784740419831535
4620.009215778409 1.45e+03 1.62e+03 1.38e+03 2.35e+03 0.859 1.00 0.325 483911.7886368055 5.845393284783247E10 518745.1474257249 54027.728834511356 3.677919401062373E10 8.880665852435206 43.0 11.0 1.0 43.0212653032507 28.0 483911.7886368055 5.845393284783247E10 518745.1474257249 1454.5454545454536 2252810.0966279004 0.0 191049.02193209674 7.765001462103389E10 9603.143017405244 180770.42592519664 8.463759478024396E10 256.09587867685883 1.0230713478571418 146.8476322602432 0.007918934221235688
4680.009215778409 1.45e+03 1.70e+03 1.38e+03 2.37e+03 0.878 1.00 0.306 493055.4946820142 5.677988436312244E10 529981.6593472235 39066.05452909702 1.0530709419185387E10 8.888665978486133 45.0 10.5 1.0 39.78108701029838 30.0 493055.4946820142 5.677988436312244E10 529981.6593472235 1461.0389610389636 2253359.4388258066 0.0 193859.77099271378 7.777069620671445E10 9838.800312817697 182191.85651437374 8.474126755749637E10 256.077388586113 0.01904750159679799 0.0011702404430712977 0.005086651339277768
4740.009215778409 1.45e+03 1.55e+03 1.40e+03 1.98e+03 0.935 1.00 0.247 489713.01096619916 6.076411596262416E10 523503.42381077 13171.897401972783 2.72342311143494E9 8.884665915460669 45.0 10.5 1.0 39.168983932769834 30.0 489713.01096619916 6.076411596262416E10 523503.42381077 1461.0389610389636 2253359.4388258066 0.0 194789.32307700958 7.825212510367844E10 9846.437920069257 180498.38485937772 8.366308614214073E10 1089.0388537302467 0.030541048274978746 0.0027490825937873825 0.005687493292875014
4800.009215778409 1.45e+03 1.75e+03 1.41e+03 2.35e+03 0.938 1.00 0.242 482065.33644530363 6.500694830350238E10 527093.7193106808 29627.635981365398 7.074550274971273E9 8.888665978486133 47.0 10.043478260869566 1.0 40.95035287962952 32.0 482065.33644530363 6.500694830350238E10 527093.7193106808 1461.0389610389636 2253359.4388258066 0.0 194144.97201191573 7.788180929328606E10 9825.141418321984 179543.48454284025 8.332454045842989E10 1306.846624476296 7.066957074587102 1543.0560175665744 0.0053961670941223465
4860.009215778409 1.45e+03 1.53e+03 1.39e+03 2.10e+03 0.942 1.00 0.234 485320.8993489411 6.5496209940469986E10 537640.0491710587 37498.27452883006 8.3856267653673115E9 8.893792245911104 47.0 10.043478260869566 1.0 40.89876744773563 33.0 485320.8993489411 6.5496209940469986E10 537640.0491710587 1461.0389610389636 2253359.4388258066 0.0 194552.2872768854 7.708547629190417E10 9863.049397656798 181660.21892608565 8.428056644297903E10 255.94765029832007 5.515998538900867 947.4021616462551 0.005647949063686552
4920.009215778409 1.46e+03 1.63e+03 1.43e+03 2.20e+03 0.879 1.00 0.308 493308.5004937795 6.289893991477732E10 529854.3975857684 71396.99492139026 3.3278644980844116E10 8.898334668804491 47.0 10.043478260869566 1.0 37.82060374495427 32.0 493308.5004937795 6.289893991477732E10 529854.3975857684 1467.5324675324684 2253824.2668394456 0.0 192789.71691227268 7.666205582535983E10 9603.143017405244 181874.28985100886 8.246558916048232E10 1906.846624476296 3.586197661993511 565.5113262987423 0.0072956799326064775
4980.009215778409 1.45e+03 1.61e+03 1.40e+03 2.39e+03 0.887 1.00 0.298 495069.34388112306 5.799831036560907E10 544221.6551871679 31263.713075261294 1.120677403768342E10 8.880665852435206 46.0 10.266666666666662 1.0 41.76198793596436 28.0 495069.34388112306 5.799831036560907E10 544221.6551871679 1461.0389610389636 2253359.4388258066 0.0 192359.54020561514 7.617516804831578E10 9735.489827864896 180461.7742422738 8.2648760231506E10 2908.082643010428 0.025534636417010294 0.0017208191517898304 0.005501854016067799
5040.009215778409 1.45e+03 1.65e+03 1.43e+03 2.56e+03 0.929 1.00 0.256 474612.60864441923 6.750671804364818E10 509912.1215253472 52845.82496595791 2.118584672899196E10 8.893792245911104 46.0 10.266666666666666 1.0 41.6191607970961 32.0 474612.60864441923 6.750671804364818E10 509912.1215253472 1454.5454545454536 2252810.0966279004 0.0 192187.93368964593 7.603802960219043E10 9841.464477141348 179947.53133299074 8.23856193532209E10 2681.4493837312993 6.185174717951087 675.7158027777787 0.008189344861668902
5100.009215778409 1.45e+03 1.60e+03 1.35e+03 2.54e+03 0.928 1.00 0.259 465021.4541689364 6.648299122044481E10 494265.32423921913 10488.756336581657 1.1883851196058755E9 8.880665852435206 41.0 11.549999999999995 1.0 42.291994756842854 29.0 465021.4541689364 6.648299122044481E10 494265.32423921913 1454.5454545454536 2252810.0966279004 0.0 192602.23595480705 7.594930180753685E10 9851.522723351838 175168.0270003403 8.15183793527851E10 277.8890285116966 3.9984465039075867 437.736361928773 0.005073534630200157
5160.009215778409 1.45e+03 1.68e+03 1.45e+03 2.56e+03 0.920 1.00 0.271 488489.5673996301 5.602180165163076E10 525394.6283529805 51115.429360131166 2.0311960497444164E10 8.858093095743097 45.0 10.5 1.0 40.47594749454786 29.0 488489.5673996301 5.602180165163076E10 525394.6283529805 1454.5454545454536 2252810.0966279004 0.0 192867.17102322678 7.588812746244556E10 9909.365104163357 175584.70303533846 8.244673002643922E10 292.1638254530367 4.544533550830742 512.610761510261 0.005085953556609344
5220.009215778409 1.45e+03 1.64e+03 1.46e+03 2.26e+03 0.882 1.00 0.323 486380.9000624746 6.421643261237266E10 540684.0433654548 21034.07432375172 3.9221211075558605E9 8.858093095743097 43.0 11.0 1.0 44.792203154283825 30.0 486380.9000624746 6.421643261237266E10 540684.0433654548 1454.5454545454536 2252810.0966279004 0.0 190741.81590735426 7.562081696939966E10 9390.703828671441 171773.94837319417 7.994695301696399E10 1968.1265894166188 6.8479474469540715 1001.0841985346482 0.005487272216326795
5280.009215778409 1.45e+03 1.52e+03 1.38e+03 1.81e+03 0.910 1.00 0.287 509597.1292276122 5.2818719336218216E10 551628.2559688217 31888.035309298448 4.949649341918647E9 8.893792245911104 46.0 10.266666666666664 1.0 39.74543999001641 31.0 509597.1292276122 5.2818719336218216E10 551628.2559688217 1454.5454545454536 2252810.0966279004 0.0 190832.79227471023 7.59649304697217E10 9501.491559790622 170963.37117355684 8.015245052824637E10 291.51095220125075 2.902222186256114 314.7544778287366 0.005329967536373297
5340.009215778409 1.45e+03 1.67e+03 1.39e+03 2.29e+03 0.876 1.00 0.314 523010.7798849611 5.916129094938095E10 550414.3257057765 10965.471400784907 1.2047084617724507E9 8.880665852435206 46.0 10.266666666666664 1.0 40.0734552812933 32.0 523010.7798849611 5.916129094938095E10 550414.3257057765 1454.5454545454536 2252810.0966279004 0.0 190504.3837511371 7.629219705231602E10 9501.491559790622 171356.6545310111 8.035813236017282E10 292.0350151386876 1.7575101396389348 194.6957054155674 0.004509590501570949
