#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.011641857148 1.41e+03 1.63e+03 1.28e+03 2.48e+03 0.887 1.00 0.317 496273.56248902256 6.221117202131715E10 537559.2388581779 22770.82197176691 5.814230768159297E9 8.847167031927865 38.0 12.486486486486484 1.0 54.36022934586036 24.0 496273.56248902256 6.221117202131715E10 537559.2388581779 1422.0779220779218 2248795.6728737764 0.0 191154.6551867675 7.743000129751031E10 9300.214520280439 171154.24184199388 8.343748123826787E10 267.0966715013463 0.025676058128162278 0.001368069089781739 0.008203355953078454
3060.011641857148 1.41e+03 1.59e+03 1.23e+03 2.24e+03 0.837 1.00 0.355 488413.50071587943 6.007399049603519E10 525333.8234812167 25087.048383498644 4.1857281861549335E9 8.887229049173154 41.0 11.549999999999995 1.0 51.356945951213845 24.0 488413.50071587943 6.007399049603519E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 191081.28813224589 7.769894629232784E10 9308.736909006333 169468.3501870579 8.240708622835739E10 267.6632569014058 0.8259210242111044 146.18161781956877 0.008633550527174651
3120.011641857148 1.42e+03 1.64e+03 1.25e+03 2.64e+03 0.927 1.00 0.260 481016.84918872674 6.463037160683173E10 522763.5917326945 3283.5925948198155 8.674539732510693E7 8.831937604350172 38.0 12.486486486486482 1.0 54.58307716052949 23.0 481016.84918872674 6.463037160683173E10 522763.5917326945 1428.5714285714266 2249767.5859931726 0.0 190450.56950911225 7.725795031680943E10 9312.592264007355 170015.9486001033 8.237786448903442E10 138.30099393631923 1.7738585379441096 325.016539120492 0.008432035051570145
3180.011641857148 1.42e+03 1.62e+03 1.27e+03 2.43e+03 0.884 1.00 0.304 480089.6521034259 6.010283494136748E10 522815.73195997113 7497.580094414193 5.335881659811354E8 8.858093095743097 39.0 12.157894736842108 1.0 53.76753080085648 24.0 480089.6521034259 6.010283494136748E10 522815.73195997113 1428.5714285714266 2249767.5859931726 0.0 189842.83479073475 7.682126316479013E10 9603.143017405244 172047.87833122144 8.41063327451499E10 267.938878915774 0.03443904927984925 0.002196750044511034 0.00880250450990165
3240.011641857148 1.42e+03 1.60e+03 1.24e+03 2.43e+03 0.881 1.00 0.307 475384.1633926194 6.098549925604941E10 519096.9628028592 27272.86691501844 6.147302420495869E9 8.885480891843919 38.0 12.486486486486486 1.0 52.76710971682902 23.0 475384.1633926194 6.098549925604941E10 519096.9628028592 1428.5714285714266 2249767.5859931726 0.0 189081.63809080972 7.616672761749004E10 9779.966556531368 169893.8223653391 8.19340968504589E10 267.95174606900645 1.7638405972894733 193.0581545182355 0.00867272349904388
3300.011641857148 1.43e+03 1.63e+03 1.27e+03 2.43e+03 0.871 1.00 0.320 485570.7515904521 6.251631189741862E10 527449.3873725682 42269.707288628604 2.293409294564162E10 8.880665852435206 38.0 12.486486486486482 1.0 54.56831682580292 26.0 485570.7515904521 6.251631189741862E10 527449.3873725682 1435.0649350649367 2250654.9849283095 0.0 188104.60185681103 7.529233447813605E10 9436.69499147038 167933.1801026754 8.068194732559267E10 267.95174606900645 0.3607347451206365 48.35978222970556 0.00868674805632478
3360.011641857148 1.43e+03 1.62e+03 1.24e+03 2.63e+03 0.925 1.00 0.255 485924.15930340736 5.9933900993577E10 526061.823042074 18495.517787477387 1.9444971295371847E9 8.88041389431492 39.0 12.157894736842106 1.0 53.28836712758004 26.0 485924.15930340736 5.9933900993577E10 526061.823042074 1435.0649350649367 2250654.9849283095 0.0 187413.83455385323 7.487395010499129E10 9603.143017405244 168227.5665282004 8.045163487964355E10 138.1833814000724 0.2844118093629513 28.878461771394942 0.00845239731350508
3420.011641857148 1.43e+03 1.60e+03 1.28e+03 2.54e+03 0.897 1.00 0.292 487922.83957175794 5.9557551727672E10 525193.4395765052 31171.206345405797 9.979452802769163E9 8.880665852435206 39.0 12.157894736842106 1.0 52.59150394635971 26.0 487922.83957175794 5.9557551727672E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187330.03777604594 7.512800681819078E10 9324.185730404934 164484.50448787725 7.967409367010768E10 267.2890456972802 0.031948885382214035 0.00195671848590945 0.008683292345952841
3480.011641857148 1.43e+03 1.61e+03 1.29e+03 2.31e+03 0.840 1.00 0.345 488562.83118407475 5.9953846287297134E10 530427.988657771 46068.73015827197 9.789551580955736E9 8.89122911219862 42.0 11.26829268292683 1.0 49.591846300699444 28.0 488562.83118407475 5.9953846287297134E10 530427.988657771 1435.0649350649367 2250654.9849283095 0.0 188873.80870266713 7.601243246375346E10 9603.143017405244 168511.07798341944 8.182438500375717E10 267.0155869588132 0.029776707540936184 0.0017529247066686929 0.008639095667647865
3540.011641857148 1.43e+03 1.70e+03 1.30e+03 2.64e+03 0.924 1.00 0.266 483817.25622087304 6.140368220921038E10 527554.6559208459 12928.668329384762 1.215602844561073E9 8.880665852435206 38.0 12.486486486486482 1.0 51.609442300169626 25.0 483817.25622087304 6.140368220921038E10 527554.6559208459 1435.0649350649367 2250654.9849283095 0.0 187990.7202493934 7.540470236917233E10 9390.703828671441 169332.11706531333 8.13278333335569E10 267.19787491513864 0.03672971071854403 0.0028381280851294544 0.00868449880198889
3600.011641857148 1.42e+03 1.70e+03 1.30e+03 2.41e+03 0.883 1.00 0.306 491397.37073542405 6.285987871433687E10 530448.9864983661 9087.46344511062 1.0183799223911273E9 8.880665852435206 39.0 12.157894736842106 1.0 52.48450289463287 21.0 491397.37073542405 6.285987871433687E10 530448.9864983661 1428.5714285714268 2249767.5859931726 0.0 188211.87922086334 7.494719499294402E10 9932.177565643933 167888.4570541565 7.977246875964557E10 267.21394821312475 0.030798541388451166 0.001965338143066063 0.008626828004092278
3660.011641857148 1.43e+03 1.63e+03 1.27e+03 2.51e+03 0.949 1.00 0.208 491711.6758279705 6.275141239540006E10 525474.2073859281 77819.30463307741 3.841603787317514E10 9.597821908423713 44.0 10.744186046511626 1.0 48.928564557718744 28.0 491711.6758279705 6.275141239540006E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 187313.5043206255 7.4985407268835E10 9390.703828671441 168053.56580473343 7.967899109821579E10 267.26829840090323 0.8920421246495991 169.79940511139276 0.008291971986149147
3720.011641857148 1.43e+03 1.70e+03 1.29e+03 2.37e+03 0.873 1.00 0.304 482548.97176385374 6.2854595250564186E10 514917.287106681 14026.974852841777 1.2444426789736993E9 8.884665915460669 37.0 12.833333333333334 1.0 54.06213356605793 24.0 482548.97176385374 6.2854595250564186E10 514917.287106681 1435.0649350649367 2250654.984928309 0.0 188435.2640881678 7.482994305624242E10 9603.143017405244 167998.4437698229 7.913905654672012E10 267.43138885600393 0.033673288910628395 0.002287714502144679 0.008677824988783136
3780.011641857148 1.43e+03 1.68e+03 1.28e+03 2.54e+03 0.934 1.00 0.249 480623.21610710706 6.555226057527294E10 525183.62133208 83969.30341931812 4.4833240186616196E10 8.888665978486133 40.0 11.846153846153847 1.0 54.325790357579756 21.0 480623.21610710706 6.555226057527294E10 525183.62133208 1435.0649350649367 2250654.984928309 0.0 187650.25223840584 7.387813079181369E10 9920.211477438239 169802.4232409589 7.943164037167772E10 267.5945391648549 0.026752710376250214 0.0017443900183959555 0.006331491774854505
3840.011641857148 1.43e+03 1.57e+03 1.27e+03 2.39e+03 0.868 1.00 0.323 480673.02696386207 6.502081421800052E10 504904.83231021615 22252.24987555026 2.5957908122556796E9 8.888665978486133 37.0 12.833333333333334 1.0 52.8337013657003 23.0 480673.02696386207 6.502081421800052E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 186927.408916783 7.398379013688408E10 9324.185730404934 170543.26703264896 8.017773172362862E10 267.75774934782896 0.03110437093753143 0.0018483820908616146 0.008605041895748174
3900.011641857148 1.43e+03 1.60e+03 1.28e+03 2.46e+03 0.871 1.00 0.319 478182.3879584429 6.795671685591291E10 512927.7531325669 1230.6965651374187 1.5253480008402633E7 8.83338799641156 32.0 14.903225806451614 1.0 59.735726238552715 20.0 478182.3879584429 6.795671685591291E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186487.2244803618 7.407111561276126E10 9324.185730404934 170994.0082422281 8.035165391704538E10 267.92101942547845 9.553148926057546 1902.2508863055446 0.009487524277175904
3960.011641857148 1.43e+03 1.58e+03 1.28e+03 2.41e+03 0.871 1.00 0.319 481899.3673397331 6.726716285826354E10 523427.8353089632 20834.975144346503 2.4020928225445547E9 8.858093095743097 36.0 13.200000000000005 1.0 55.88949180407392 23.0 481899.3673397331 6.726716285826354E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 186175.89938982265 7.438859873461487E10 8953.442286917914 172301.9762375382 7.948463859294545E10 268.08434941784026 5.943974138522446 637.1517234488305 0.00874128607816755
4020.011641857148 1.43e+03 1.60e+03 1.28e+03 2.39e+03 0.863 1.00 0.322 481762.4602449245 5.868448578129033E10 518818.18917739764 23299.703126984 5.640117875411442E9 8.83552033905099 36.0 13.200000000000005 1.0 55.653233086148504 23.0 481762.4602449245 5.868448578129033E10 518818.18917739764 1435.0649350649367 2250654.984928309 0.0 186637.84548622358 7.464711561648268E10 9168.293613686728 173800.96484117562 7.963336901767021E10 268.2477393456489 0.03170426259073288 0.0017033438693302588 0.008801263187035687
4080.011641857148 1.43e+03 1.59e+03 1.31e+03 2.46e+03 0.865 1.00 0.326 475493.1186558004 6.1524661943550186E10 502422.8827698403 2949.687326282456 1.0234850935076408E8 8.795721670390265 36.0 13.200000000000005 1.0 53.564584436755894 22.0 475493.1186558004 6.1524661943550186E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 187873.74860909002 7.489521177329251E10 8989.856639763631 173540.6688567536 7.948939663279405E10 268.4111892289522 0.035259607167288765 0.002320472233028768 0.009509060033665875
4140.011641857148 1.43e+03 1.63e+03 1.28e+03 2.30e+03 0.871 1.00 0.320 488887.7411180778 5.95841199218838E10 525302.4900663883 10110.986909698167 9.015971549438766E8 8.830451330052915 34.0 14.0 1.0 53.98147830506312 22.0 488887.7411180778 5.95841199218838E10 525302.4900663883 1435.0649350649367 2250654.984928309 0.0 189160.9257957728 7.510169093184056E10 9322.446518567867 174256.61551999315 8.011102659394717E10 268.57469908832223 0.03224337654008936 0.0020552196852718385 0.008067440529830536
4200.011641857148 1.43e+03 1.55e+03 1.29e+03 2.29e+03 0.879 1.00 0.298 482899.1520880628 5.9018972950803154E10 523084.26714372134 12258.045350154114 1.0479208836771257E9 8.887229049173154 38.0 12.486486486486484 1.0 51.8333985110103 24.0 482899.1520880628 5.9018972950803154E10 523084.26714372134 1435.0649350649367 2250654.984928309 0.0 192241.53904609234 7.62641813135484E10 9324.185730404934 178573.89059213668 8.263414550768791E10 268.7382689441618 0.31123786479554094 36.68580507250061 0.008619837091012886
4260.011641857148 1.43e+03 1.60e+03 1.29e+03 2.37e+03 0.882 1.00 0.299 499173.20551537554 5.764668781000677E10 531817.9203307799 36129.5947775038 1.1680725047867056E10 8.914946657680188 39.0 12.157894736842106 1.0 50.69811357212812 24.0 499173.20551537554 5.764668781000677E10 531817.9203307799 1435.0649350649367 2250654.984928309 0.0 192854.95116118673 7.616354596598962E10 9336.283038661144 174536.09691357153 8.247821046025255E10 268.9018988168796 0.3859207206112769 56.87060338265374 0.008186184713436304
4320.011641857148 1.43e+03 1.62e+03 1.28e+03 2.29e+03 0.883 1.00 0.305 489053.61632046616 5.765905451683653E10 530580.5700846515 35707.070552421595 1.3839435562331532E10 8.880665852435206 37.0 12.833333333333332 1.0 49.22571917779799 22.0 489053.61632046616 5.765905451683653E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 193449.67813119738 7.662473651205536E10 9338.745207726806 180069.54664205015 8.482036388056476E10 269.0655887270621 0.029489583326261476 0.0019405791884128114 0.006118264312837096
4380.011641857148 1.43e+03 1.55e+03 1.28e+03 2.63e+03 0.949 1.00 0.220 485344.58287349046 6.236739753409145E10 524019.8073017796 25426.09258109969 5.886212263561143E9 8.887229049173154 38.0 12.486486486486482 1.0 48.10903219748848 24.0 485344.58287349046 6.236739753409145E10 524019.8073017796 1441.5584415584412 2251457.8696791474 0.0 191878.21203148257 7.640794953590001E10 9324.185730404934 182157.17219615987 8.601376979051047E10 269.2293386947827 15.870745529335979 3640.0900153968337 0.005687612697172327
4440.011641857148 1.43e+03 1.62e+03 1.38e+03 2.60e+03 0.943 1.00 0.232 498303.1839949452 6.146870428486566E10 536070.8231470863 41879.45463327531 1.1968177502804056E10 8.870082029174794 40.0 11.846153846153847 1.0 53.189105761047685 25.0 498303.1839949452 6.146870428486566E10 536070.8231470863 1441.5584415584412 2251457.8696791474 0.0 192418.14609213575 7.660764020631015E10 9343.672256266935 180703.85586046983 8.249063520965425E10 269.3931487408104 0.8978976837631725 110.15310028606177 0.007832571017091571
4500.011641857148 1.45e+03 1.66e+03 1.32e+03 2.37e+03 0.879 1.00 0.303 497334.5545160844 5.989829231743102E10 532204.1184589145 30659.037284172595 5.470122399435038E9 8.893792245911104 39.0 12.157894736842108 1.0 53.623576055328414 25.0 497334.5545160844 5.989829231743102E10 532204.1184589145 1454.5454545454536 2252810.0966279004 0.0 193765.87782915487 7.698266371750955E10 9598.986322991488 181949.6937230284 8.36966106140908E10 269.55701888522697 0.03169534632327608 0.001712056917778332 0.008636800571238536
4560.011641857148 1.45e+03 1.65e+03 1.38e+03 2.62e+03 0.945 1.00 0.227 493401.8728044276 6.133070401991809E10 540892.3322868608 8231.521854037792 8.540853183792711E8 8.773328181714714 39.0 12.157894736842106 1.0 51.111709303059996 25.0 493401.8728044276 6.133070401991809E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 192727.73192275618 7.795650152701262E10 9346.548037611923 181373.71368016046 8.516680025873444E10 248.21038275713747 1.0987382892717663 121.79118349000775 0.006248933274256905
4620.011641857148 1.45e+03 1.64e+03 1.38e+03 2.43e+03 0.873 1.00 0.317 489926.6510671656 6.083617860024313E10 531331.3790848877 8103.029222132721 5.994214857514277E8 8.83552033905099 38.0 12.486486486486484 1.0 51.65033162291178 24.0 489926.6510671656 6.083617860024313E10 531331.3790848877 1454.5454545454536 2252810.0966279004 0.0 191942.49294175266 7.750785242791908E10 9776.393261181855 180814.35839945936 8.459819799230449E10 256.09279775854844 0.3709217108105046 50.36230448340423 0.008563281979519902
4680.011641857148 1.45e+03 1.57e+03 1.41e+03 2.24e+03 0.897 1.00 0.292 483852.5289175935 6.112186657052683E10 525039.483707737 56002.82674073323 2.638580226583739E10 8.83552033905099 40.0 11.846153846153848 1.0 48.4146228788578 22.0 483852.5289175935 6.112186657052683E10 525039.483707737 1461.0389610389636 2253359.4388258066 0.0 193752.52070053713 7.767784148766142E10 9899.976829350126 182996.45259905743 8.459883175407556E10 672.5581211581798 1.232511514585022 229.5406132836569 0.008512512396470615
4740.011641857148 1.45e+03 1.57e+03 1.41e+03 2.37e+03 0.938 1.00 0.242 483859.4712240007 6.079869014492546E10 524655.3345325803 48147.888760546906 4.085796124487957E10 8.83552033905099 39.0 12.157894736842106 1.0 47.35348745157484 24.0 483859.4712240007 6.079869014492546E10 524655.3345325803 1461.0389610389636 2253359.4388258066 0.0 194674.2097752143 7.813627205668382E10 9846.444495878768 181554.93036741897 8.493581211035445E10 256.05426017123045 0.8776366468751722 175.84171073223553 0.006357325138620461
4800.011641857148 1.45e+03 1.75e+03 1.39e+03 2.45e+03 0.873 1.00 0.318 476570.5712040453 6.1046018273082085E10 508880.5234643405 3095.2045753808056 9.519665593686181E7 8.797008769508816 33.0 14.4375 1.0 59.18802052944116 22.0 476570.5712040453 6.1046018273082085E10 508880.5234643405 1461.0389610389636 2253359.4388258066 0.0 193397.4287108889 7.774662940730252E10 9805.980659900353 177656.7725986457 8.360261856481734E10 255.99404718057318 0.03622817786567924 0.0026388955035652312 0.009113286953668651
4860.011641857148 1.45e+03 1.59e+03 1.32e+03 2.22e+03 0.808 1.00 0.385 477429.19016033853 6.092489815732112E10 510113.66489998397 12526.060501998547 8.819466891129979E8 8.884665915460669 38.0 12.486486486486484 1.0 49.95866159003733 24.0 477429.19016033853 6.092489815732112E10 510113.66489998397 1461.0389610389636 2253359.4388258066 0.0 193512.85067247096 7.68408367286215E10 9966.625841778821 177882.8978417784 8.463831322218434E10 255.93836268928922 0.38048124567759684 54.77591539473652 0.008526018746166035
4920.011641857148 1.46e+03 1.65e+03 1.41e+03 2.45e+03 0.864 1.00 0.327 492689.7139464441 6.691881600132124E10 530750.2759830725 1584.2172635401703 1.759760285876784E7 8.76901982140348 36.0 13.200000000000005 1.0 49.76580446569356 22.0 492689.7139464441 6.691881600132124E10 530750.2759830725 1467.5324675324684 2253824.2668394456 0.0 192169.4612783291 7.662793321077457E10 9400.627692407506 179349.8895917423 8.325768619437505E10 1052.0267256219086 4.261195302951579 663.1349236603492 0.008625059060600107
4980.011641857148 1.45e+03 1.66e+03 1.41e+03 2.64e+03 0.926 1.00 0.262 483309.54289114743 6.302093426868995E10 530861.1042958552 6728.133100775084 6.928980529627581E8 8.76901982140348 35.0 13.588235294117647 1.0 54.34352998597805 22.0 483309.54289114743 6.302093426868995E10 530861.1042958552 1461.0389610389636 2253359.4388258066 0.0 192905.00660393367 7.612800178472346E10 9603.143017405244 180107.1655236083 8.31377755072113E10 1906.846624476296 8.39727698865813 1926.7249275617896 0.008626730127300482
5040.011641857148 1.45e+03 1.59e+03 1.45e+03 2.45e+03 0.904 1.00 0.275 470184.989878329 6.072009737899039E10 503450.22276682366 15716.939156538167 2.032180346695611E9 8.77954244284032 37.0 12.833333333333336 1.0 56.805683820245626 21.0 470184.989878329 6.072009737899039E10 503450.22276682366 1461.0389610389636 2253359.4388258066 0.0 192223.94393675902 7.605782119885854E10 9841.457851644333 180116.02958600156 8.231634443174323E10 2891.923625955676 0.7390408876174471 115.07420573184669 0.006864840598752675
5100.011641857148 1.45e+03 1.55e+03 1.37e+03 2.29e+03 0.936 1.00 0.245 471748.8337640048 6.7329814415986244E10 513892.6450801884 30783.16397354032 4.654835251004896E9 8.884665915460669 39.0 12.157894736842104 1.0 52.74647487429178 25.0 471748.8337640048 6.7329814415986244E10 513892.6450801884 1454.5454545454536 2252810.0966279004 0.0 192170.28373951712 7.610200412433437E10 9816.02486092278 175849.2285436116 8.249817481908374E10 277.8890285116966 11.466723741786858 1376.2285812071225 0.008679722458474093
5160.011641857148 1.45e+03 1.66e+03 1.41e+03 2.37e+03 0.906 1.00 0.266 481530.09104258893 5.7786814380159904E10 509495.03837871185 35337.93958009349 1.0703750580203548E10 8.858093095743097 38.0 12.486486486486482 1.0 56.61989325592478 24.0 481530.09104258893 5.7786814380159904E10 509495.03837871185 1454.5454545454536 2252810.0966279004 0.0 192696.66475252368 7.585408547746333E10 9656.327541100807 176090.09701760323 8.226406808782965E10 292.0994160761666 5.845655440533752 783.3019185377316 0.008055150554198517
5220.011641857148 1.45e+03 1.64e+03 1.47e+03 2.22e+03 0.875 1.00 0.331 508536.13118811673 5.334050042419981E10 552615.901270708 53882.18357845353 1.4591138974003939E10 8.880665852435206 42.0 11.268292682926827 1.0 50.560372027035136 25.0 508536.13118811673 5.334050042419981E10 552615.901270708 1454.5454545454536 2252810.0966279004 0.0 190595.72459561203 7.561345948259265E10 9390.703828671441 171747.61059401528 7.990518253534412E10 2478.237878889573 0.02196945966518426 0.0010053528577616498 0.007659498141606958
5280.011641857148 1.45e+03 1.63e+03 1.40e+03 2.52e+03 0.880 1.00 0.325 514173.8761619393 5.1366849339094635E10 552792.7209613648 13807.2231093037 1.8140105130978785E9 8.807854880775952 38.0 12.486486486486482 1.0 56.00080437002753 24.0 514173.8761619393 5.1366849339094635E10 552792.7209613648 1454.5454545454536 2252810.0966279004 0.0 190854.31220272527 7.593080247805058E10 9501.491559790622 170990.18182960764 8.010954499748727E10 291.55919757893906 0.025127203964575087 0.0014584337043364458 0.007117524396300159
