#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.12e+03 0.848 1.00 0.354 485295.16804661864 6.1125497323051476E10 527246.5464040159 40273.79727043337 1.4055398581358458E10 8.880665852435206 39.0 12.157894736842103 2.0 39.82904434990198 18.0 485295.16804661864 6.1125497323051476E10 527246.5464040159 1422.0779220779218 2248795.6728737764 0.0 191176.99466745273 7.747672216273558E10 9300.311453191985 171188.78452462176 8.3596329963953E10 267.10311579463473 0.025816458679352214 0.0024226938892623006 0.0052864087557763055
3060.0313653679086 1.41e+03 1.44e+03 1.22e+03 1.99e+03 0.866 1.00 0.341 477730.0229222428 6.024568104793987E10 519418.6076483487 26671.79983777644 7.734960569379322E9 8.847923192477296 35.0 13.588235294117645 1.5 42.733222933052794 17.0 477730.0229222428 6.024568104793987E10 519418.6076483487 1422.0779220779218 2248795.6728737764 0.0 191059.72460887028 7.76456450026379E10 9308.833785966024 169344.53586228474 8.237845689262373E10 267.6696974749032 0.039523101574257986 0.005267027969920581 0.005701275793389769
3120.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.43e+03 0.854 1.00 0.335 479910.36170300515 6.14553837700336E10 518661.5921134448 29914.83333174032 3.4831956411076756E9 8.887229049173154 38.0 12.486486486486486 1.0 41.82876576765855 20.0 479910.36170300515 6.14553837700336E10 518661.5921134448 1428.5714285714266 2249767.5859931726 0.0 190369.17770493907 7.71922707777941E10 9312.640685943501 171037.01352766046 8.292701569998807E10 267.9227877781151 0.8671897300371475 155.2946603380275 0.008927549791939467
3180.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.45e+03 0.828 1.00 0.362 460429.9538909742 6.728304518536918E10 490714.5590470134 14399.130341343991 1.9159973027976065E9 8.83552033905099 30.0 15.931034482758616 2.0 47.259111770326335 14.0 460429.9538909742 6.728304518536918E10 490714.5590470134 1428.5714285714266 2249767.5859931726 0.0 189727.51017391813 7.672625112048389E10 9603.143017405244 171910.8915881174 8.403252646734769E10 267.9420961838621 4.948564651744917 817.7182569547406 0.009574020491834478
3240.0313653679086 1.42e+03 1.47e+03 1.24e+03 2.41e+03 0.844 1.00 0.346 479375.29892610654 6.794367853784885E10 518669.64150772453 71872.9011232582 4.005503864700868E10 8.885480891843919 33.0 14.4375 2.0 44.53337820324827 14.0 479375.29892610654 6.794367853784885E10 518669.64150772453 1428.5714285714266 2249767.5859931726 0.0 188998.77289698122 7.610184705028534E10 9779.966556531368 169762.86346204116 8.189573717238896E10 138.3323006433425 7.279036461523372 1013.9021930715139 0.009369120915462194
3300.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.62e+03 0.892 1.00 0.310 452236.3162190467 7.226690564707141E10 504904.83231021615 20993.819184956406 2.028627089081283E9 8.880665852435206 37.0 12.833333333333332 1.0 42.45232620245917 20.0 452236.3162190467 7.226690564707141E10 504904.83231021615 1435.0649350649367 2250654.9849283095 0.0 187652.9636972176 7.530315675271779E10 9603.143017405244 167796.56126437293 8.063981353309053E10 138.3323006433425 11.563649731505674 2880.9143688310755 0.005339608977288194
3360.0313653679086 1.43e+03 1.48e+03 1.22e+03 2.45e+03 0.863 1.00 0.327 468343.96852449205 6.489425135147386E10 525193.4395765052 94133.0667241302 5.2154544456938095E10 8.88180598229746 38.0 12.48648648648649 1.0 41.21867269792876 19.0 468343.96852449205 6.489425135147386E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187438.83673191338 7.490884884465471E10 9603.143017405244 168273.9634658727 8.08899492942221E10 0.0 3.2710920870704006 1265.7963503265587 0.004980463187290727
3420.0313653679086 1.43e+03 1.47e+03 1.28e+03 2.21e+03 0.914 1.00 0.281 497210.22549976496 6.3758920958761024E10 530349.0942709576 50884.12208350496 1.7189611564991657E10 8.884624596474184 36.0 13.200000000000005 2.0 42.549486759882434 17.0 497210.22549976496 6.3758920958761024E10 530349.0942709576 1435.0649350649367 2250654.9849283095 0.0 187138.37939262303 7.501763245560269E10 9324.185730404934 165162.45916357235 8.011540793142725E10 267.2586534508745 0.6416634236344197 76.36262146127397 0.005729930712313319
3480.0313653679086 1.43e+03 1.54e+03 1.28e+03 2.12e+03 0.824 1.00 0.366 462992.0121781776 6.040078726109476E10 493059.99830527225 20583.99934586269 3.085973414625578E9 8.880665852435206 35.0 13.588235294117643 1.0 43.1179619796239 18.0 462992.0121781776 6.040078726109476E10 493059.99830527225 1435.0649350649367 2250654.9849283095 0.0 188482.20013895363 7.615193415284262E10 9390.703828671441 167481.62695257104 8.152392374609978E10 267.0155869588132 0.8319809025106157 88.33320649274745 0.005677297495389898
3540.0313653679086 1.43e+03 1.54e+03 1.30e+03 2.30e+03 0.790 1.00 0.393 460816.3647547302 7.162130808550206E10 499605.6070523749 59517.668222025735 3.383094624308438E10 8.858093095743097 37.0 12.83333333333333 2.0 42.356648997361866 17.0 460816.3647547302 7.162130808550206E10 499605.6070523749 1435.0649350649367 2250654.9849283095 0.0 188034.09700930907 7.542890917472777E10 9390.703828671441 169310.96596780885 8.134804896501665E10 267.19787491513864 6.203532882192105 911.3858852907488 0.0056850164553537575
3600.0313653679086 1.42e+03 1.55e+03 1.30e+03 2.39e+03 0.855 1.00 0.335 483449.8738549466 6.42664610649976E10 527546.5986997121 56307.63395682522 1.1386209304649673E10 8.904369451795645 37.0 12.83333333333333 2.0 42.89089147393153 17.0 483449.8738549466 6.42664610649976E10 527546.5986997121 1428.5714285714268 2249767.5859931726 0.0 188248.25808016202 7.497761076890373E10 10268.508867071661 167942.1306634926 7.98182209739365E10 267.21394821312475 2.4341483164230038 453.26860581708786 0.0073332417308287975
3660.0313653679086 1.43e+03 1.52e+03 1.28e+03 1.91e+03 0.919 1.00 0.273 466159.811099625 6.325568787991141E10 506379.56493687985 68558.83108986709 2.415976409458105E10 8.821021230933344 32.0 14.903225806451612 1.0 45.26908793625783 17.0 466159.811099625 6.325568787991141E10 506379.56493687985 1435.0649350649367 2250654.984928309 0.0 188563.77014880418 7.522282924855806E10 9390.703828671441 168255.26568971452 7.967828094177626E10 267.2954759877166 0.04211064672890528 0.006085594190560239 0.005710884463570171
3720.0313653679086 1.43e+03 1.55e+03 1.27e+03 2.59e+03 0.887 1.00 0.308 476668.01285431883 6.2811189546533264E10 524019.8073017796 40358.50153697912 1.2055411512627598E10 8.880665852435206 36.0 13.200000000000005 2.0 42.73846593629952 15.0 476668.01285431883 6.2811189546533264E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186832.60968032177 7.427981627139644E10 9390.703828671441 167794.74350818773 7.919363400315884E10 267.4585764170276 0.5995249155805545 65.14515674603801 0.005533123560903637
3780.0313653679086 1.43e+03 1.56e+03 1.26e+03 2.33e+03 0.880 1.00 0.321 464469.88717630267 6.139292312925863E10 492321.98305832007 21110.421867806836 2.5871512340487394E9 8.880665852435206 36.0 13.200000000000005 3.0 41.20165616317182 14.0 464469.88717630267 6.139292312925863E10 492321.98305832007 1435.0649350649367 2250654.984928309 0.0 187687.85900829855 7.390914811409557E10 9920.211477438239 169860.3487819491 7.947770725614368E10 267.6217367034845 0.9578345019337173 115.62496546154375 0.0054671113614002936
3840.0313653679086 1.43e+03 1.46e+03 1.24e+03 1.89e+03 0.915 1.00 0.272 474722.658992134 6.488642303165632E10 518205.6606179379 41002.04826544192 1.0484899717011736E10 8.904369451795645 36.0 13.200000000000005 2.0 41.862379573184924 15.0 474722.658992134 6.488642303165632E10 518205.6606179379 1435.0649350649367 2250654.984928309 0.0 186964.4984368302 7.400404396182396E10 9324.185730404934 170832.0159152834 8.022268289947806E10 267.7849568678065 1.6350876348138992 191.85565964955788 0.008501102849021395
3900.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.86e+03 0.886 1.00 0.318 450622.76757187495 6.644786702684459E10 470597.350354993 92585.10235756746 5.4569267628783554E10 8.888665978486133 32.0 14.90322580645161 2.0 44.10015482868487 14.0 450622.76757187495 6.644786702684459E10 470597.350354993 1435.0649350649367 2250654.984928309 0.0 188129.84744314753 7.46690180903906E10 9390.703828671441 170953.0820453846 8.04216096765532E10 0.0 0.05099128611280117 0.005743470274656326 0.009397031269772068
3960.0313653679086 1.43e+03 1.48e+03 1.24e+03 2.32e+03 0.889 1.00 0.306 471734.196698702 6.428917709063779E10 504712.8612122203 57826.350540072395 1.0065375485593134E10 8.98696527907009 42.0 11.268292682926825 2.0 41.132726866963196 20.0 471734.196698702 6.428917709063779E10 504712.8612122203 1435.0649350649367 2250654.984928309 0.0 186253.42637419206 7.435417158189952E10 9168.093616399055 171293.55048305527 7.949944464945288E10 268.1115769098392 2.4642166688227984 404.1466038139186 0.005454308771934023
4020.0313653679086 1.43e+03 1.42e+03 1.24e+03 2.33e+03 0.883 1.00 0.314 485014.8892774001 6.698603103230326E10 529217.2784523818 46717.72950427551 7.05684233432487E9 8.950955968375139 36.0 13.200000000000005 2.0 41.804024574055475 17.0 485014.8892774001 6.698603103230326E10 529217.2784523818 1435.0649350649367 2250654.984928309 0.0 186035.79951460558 7.469786927785117E10 8946.622810418796 173211.92430698228 7.976136048550504E10 268.27497682866976 14.329319698356187 4339.037625340646 0.004996645190291358
4080.0313653679086 1.43e+03 1.45e+03 1.31e+03 2.43e+03 0.825 1.00 0.363 487746.4890937454 5.899785922011956E10 525147.0665835397 17518.033409274358 1.4680211915272632E9 8.858093095743097 33.0 14.4375 1.0 44.578989337159506 17.0 487746.4890937454 5.899785922011956E10 525147.0665835397 1435.0649350649367 2250654.984928309 0.0 187888.76656749536 7.4897200867744E10 8989.856639763631 173552.18143450457 7.948945721056569E10 268.43843670656764 0.028578254975148324 0.0022147033834780437 0.005348410950230798
4140.031365367909 1.43e+03 1.48e+03 1.29e+03 2.37e+03 0.843 1.00 0.347 473675.233809645 6.250310511082767E10 502422.8827698403 33602.37882384437 1.003878207151727E10 8.83552033905099 34.0 14.0 2.0 44.942324149959134 14.0 473675.233809645 6.250310511082767E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 189139.30249032425 7.50595827776266E10 9322.446518567867 175393.88187443942 8.028943599121103E10 268.6019565639316 0.031105044920582227 0.002483855713757692 0.005633619272760087
4200.031365367909 1.43e+03 1.50e+03 1.27e+03 2.45e+03 0.900 1.00 0.293 471366.19055002177 6.4560068966915855E10 504904.83231021615 47446.07378578838 1.1244841962907894E10 8.858093095743097 32.0 14.90322580645161 2.0 46.98251791089226 15.0 471366.19055002177 6.4560068966915855E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 192362.4960254549 7.58378337372379E10 9333.821772659012 177340.19718075823 8.230093705581071E10 268.76553642116687 2.0949434632694013 408.6120433256548 0.007918934221235688
4260.031365367909 1.43e+03 1.59e+03 1.30e+03 2.35e+03 0.865 1.00 0.321 484921.4394710966 6.401431418042457E10 517323.5933078361 18883.371283152566 1.623489061690345E9 8.893792245911104 31.0 15.399999999999999 1.5 59.57990867097212 15.0 484921.4394710966 6.401431418042457E10 517323.5933078361 1435.0649350649367 2250654.984928309 0.0 192872.00664742792 7.614972874257605E10 9336.283038661144 175395.6669092084 8.238529554446075E10 268.9291762990287 3.0507971660490516 335.04634956172686 0.008735032390206579
4320.031365367909 1.43e+03 1.61e+03 1.26e+03 2.39e+03 0.866 1.00 0.324 471664.58555330726 6.4440016776969696E10 514619.7322006494 23064.31359822237 1.7717283577826943E9 8.887229049173154 35.0 13.588235294117645 2.0 50.32085997185058 16.0 471664.58555330726 6.4440016776969696E10 514619.7322006494 1435.0649350649367 2250654.984928309 0.0 193489.31676544325 7.664997185160652E10 9338.745207726806 180649.20027459736 8.479079720385742E10 269.09287621723905 0.031770111198667676 0.0019357246148448647 0.008600264279051606
4380.031365367909 1.43e+03 1.63e+03 1.29e+03 2.46e+03 0.852 1.00 0.339 482201.7467995885 6.598045118000855E10 518776.6037192055 1753.874215841896 2.131098051827538E7 8.821602246676086 30.0 15.93103448275862 1.0 54.16438671467941 15.0 482201.7467995885 6.598045118000855E10 518776.6037192055 1441.5584415584412 2251457.8696791474 0.0 191902.1558839487 7.647732162488518E10 9324.185730404934 183607.27733774768 8.657858610602335E10 269.2566361965628 0.3348445665792953 41.318145856682634 0.009674292733441026
4440.031365367909 1.43e+03 1.61e+03 1.33e+03 2.25e+03 0.927 1.00 0.261 483053.3489866664 5.8895263299548706E10 518882.2655484318 67884.19021231715 1.3478032413104967E10 5119.522426015316 39.0 12.157894736842103 2.0 43.38297481220237 18.0 483053.3489866664 5.8895263299548706E10 518882.2655484318 1441.5584415584412 2251457.8696791474 0.0 192436.6912488601 7.668250226228539E10 9343.672256266935 179586.07936480368 8.278619307063191E10 269.4204562574255 0.021432612456605594 9.446411529953451E-4 0.007918934221235688
4500.031365367909 1.45e+03 1.57e+03 1.30e+03 2.16e+03 0.921 1.00 0.262 477021.03074543836 6.3190628297777954E10 507464.2731649865 55072.95082340995 8.304421918423034E9 4487.915736270038 39.0 12.157894736842103 2.0 47.83334035484175 18.0 477021.03074543836 6.3190628297777954E10 507464.2731649865 1454.5454545454536 2252810.0966279004 0.0 193721.9581442194 7.697829015607796E10 9600.241274898708 180581.64046172256 8.382348745078903E10 139.14859581896704 0.024268072470847626 0.001692291935516767 0.006310173548375568
4560.031365367909 1.45e+03 1.64e+03 1.34e+03 2.32e+03 0.910 1.00 0.284 476186.83700581663 6.273751872600307E10 523705.42346033856 84675.03932825838 1.9501463921559067E10 8.858093095743097 36.0 13.200000000000005 2.0 46.66955173154684 16.0 476186.83700581663 6.273751872600307E10 523705.42346033856 1454.5454545454536 2252810.0966279004 0.0 194244.55577282273 7.777831930253177E10 9758.823899175604 181513.4615876025 8.553434154356152E10 248.21038275713747 0.03617887632083092 0.005031846906806993 0.005732761382682464
4620.031365367909 1.45e+03 1.60e+03 1.34e+03 2.55e+03 0.904 1.00 0.288 492680.09746767516 6.294953973977211E10 541302.1176848547 19796.150520832376 2.169255502094328E9 8.880665852435206 37.0 12.83333333333333 1.0 50.70615629008263 19.0 492680.09746767516 6.294953973977211E10 541302.1176848547 1454.5454545454536 2252810.0966279004 0.0 192699.42035221777 7.79344435070604E10 9773.8795129645 180524.8367378696 8.465646529741298E10 256.09279775854844 5.517823984397456 1748.2880120128575 0.008306242016651505
4680.031365367909 1.45e+03 1.70e+03 1.38e+03 2.56e+03 0.923 1.00 0.267 482521.10961230425 6.332818427280591E10 522121.20412659366 67797.34496508766 2.4244503591660835E10 8.858093095743097 35.0 13.588235294117645 2.0 56.66013383754413 15.0 482521.10961230425 6.332818427280591E10 522121.20412659366 1461.0389610389636 2253359.4388258066 0.0 193752.75168641866 7.770265269081827E10 9972.946744217374 182764.1414210176 8.464082130328023E10 256.07430583552855 0.03142846104068747 0.002598070353040698 0.00845896279758232
4740.031365367909 1.45e+03 1.71e+03 1.38e+03 2.37e+03 0.866 1.00 0.326 476093.155859797 6.0315353877162636E10 504904.83231021615 85311.00117164242 3.7025684394032166E10 4487.951745580734 39.0 12.157894736842108 1.0 53.45850945626819 22.0 476093.155859797 6.0315353877162636E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 194676.88769218166 7.816281801371039E10 9846.42211277822 180193.89503871364 8.35386387722329E10 256.0496328396809 0.03448108395231983 0.002374901079986474 0.008666831492592448
4800.031365367909 1.45e+03 1.69e+03 1.32e+03 2.27e+03 0.908 1.00 0.290 469835.5137020296 6.33125224792565E10 509466.03685645544 53334.17751518896 6.8165749791743E9 8.950955968375139 38.0 12.486486486486488 2.0 45.442651050907415 18.0 469835.5137020296 6.33125224792565E10 509466.03685645544 1461.0389610389636 2253359.4388258066 0.0 194139.40366885942 7.749027735425957E10 9854.108405881972 179239.73072610775 8.313262392176836E10 255.99404718057318 0.03234529966194026 0.00420508908323617 0.005593272002065362
4860.031365367909 1.45e+03 1.53e+03 1.32e+03 2.37e+03 0.888 1.00 0.316 455636.3287804217 6.912203196204356E10 484391.2060204357 38407.42717249988 1.1623256800132534E10 8.880665852435206 34.0 14.0 2.0 43.9218055184438 16.0 455636.3287804217 6.912203196204356E10 484391.2060204357 1461.0389610389636 2253359.4388258066 0.0 193332.04470542163 7.686970749330946E10 9965.35611849514 181237.5272398866 8.418963834588791E10 255.93836268928922 13.373113688343697 1506.2639236982511 0.008674413296362812
4920.031365367909 1.46e+03 1.49e+03 1.38e+03 1.87e+03 0.862 1.00 0.288 466167.7758843287 6.7568268996639046E10 506873.9656685225 52735.152812249806 1.561774850932189E10 8.893792245911104 35.0 13.588235294117643 2.0 43.33947577472307 15.0 466167.7758843287 6.7568268996639046E10 506873.9656685225 1467.5324675324684 2253824.2668394456 0.0 193631.53456217187 7.63486235690473E10 9837.773991892074 181503.67386567526 8.240502780224815E10 944.7204300143159 11.395784468222292 2674.490127519338 0.008643377417092275
4980.031365367909 1.45e+03 1.48e+03 1.41e+03 1.87e+03 0.785 1.00 0.336 463913.9940915516 6.765585244743224E10 510298.3219156274 44297.86185597559 7.755875030085642E9 8.880665852435206 36.0 13.200000000000005 1.0 43.39409013706277 18.0 463913.9940915516 6.765585244743224E10 510298.3219156274 1461.0389610389636 2253359.4388258066 0.0 192318.33216410968 7.615604913572002E10 9168.293613686728 179670.6489876157 8.260522590637827E10 255.8266974800553 13.665291048491953 2153.45832171134 0.006861190325888972
5040.031365367909 1.45e+03 1.59e+03 1.48e+03 2.42e+03 0.848 1.00 0.335 475706.6013549083 5.9649095769219124E10 503556.2304363436 21938.560685013726 1.9085352872070405E9 8.83552033905099 32.0 14.903225806451612 1.0 50.99565657237206 17.0 475706.6013549083 5.9649095769219124E10 503556.2304363436 1461.0389610389636 2253359.4388258066 0.0 192228.7091341658 7.60080669623359E10 9808.480207163338 180006.07895463944 8.231313246276845E10 3657.467879720027 0.026842968764575443 0.002528165000024684 0.006338212587632771
5100.031365367909 1.45e+03 1.64e+03 1.43e+03 2.48e+03 0.895 1.00 0.307 464236.22159766173 6.354906476578143E10 497217.3541226785 10550.530362872229 1.268794328961981E9 8.779044760446295 32.0 14.90322580645161 1.0 50.5881111452811 16.0 464236.22159766173 6.354906476578143E10 497217.3541226785 1454.5454545454536 2252810.0966279004 0.0 192600.39460725617 7.601679324046179E10 9851.522723351838 177498.2143063 8.251518004655222E10 1333.3293255666763 15.060899829585207 1580.0900044792186 0.007475313504321477
5160.031365367909 1.45e+03 1.68e+03 1.41e+03 2.51e+03 0.896 1.00 0.306 484433.02815608005 5.505508975273425E10 514848.4391192886 23517.786795605636 2.850116505709504E9 8.722554094191958 30.0 15.931034482758616 2.0 50.110542827463505 14.0 484433.02815608005 5.505508975273425E10 514848.4391192886 1454.5454545454536 2252810.0966279004 0.0 192619.53932058852 7.584697783416814E10 9656.327541100807 176181.30142166268 8.239875829992445E10 292.0706751504534 5.725191514104794 617.8243697839049 0.0051090554550158665
5220.031365367909 1.45e+03 1.67e+03 1.48e+03 2.38e+03 0.882 1.00 0.323 495242.0593962244 6.208643927715865E10 551041.095379525 27206.8550831576 3.845053146400639E9 8.82117759949418 34.0 14.0 1.0 45.67274898667694 18.0 495242.0593962244 6.208643927715865E10 551041.095379525 1454.5454545454536 2252810.0966279004 0.0 190516.5263330039 7.559176629046887E10 9501.491559790622 172272.0648902745 8.007352130596294E10 291.4948683009171 0.3447985958168475 38.33510381531571 0.004670316377698309
5280.031365367909 1.45e+03 1.64e+03 1.37e+03 2.47e+03 0.862 1.00 0.345 515426.83554701513 5.357089402959006E10 556905.363735924 101949.96326623658 5.194091617794121E10 8.893792245911104 39.0 12.157894736842103 1.0 49.757534437368534 22.0 515426.83554701513 5.357089402959006E10 556905.363735924 1454.5454545454536 2252810.0966279004 0.0 189671.32144404575 7.61340721929322E10 9168.293613686728 171513.6104997815 8.04484590119193E10 291.55919757893906 0.020032187676139374 0.001145224366784239 0.00538603707111869
