#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397766.28091016255 7.342760592724039E10 430791.7404187862 14.761697483296885 217.99430759130098 8.793438542242917 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 397766.28091016255 7.342760592724039E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 180379.67495556953 7.32872622319423E10 8727.362168612472 178827.14488333737 7.433668066787527E10 8.893089931904774 0.010374268648692108 6.641578904863544E-4 0.0013444591543839732
3060.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 399406.26996334904 7.33464485146152E10 438813.1371719927 14.400108408536848 212.53085411915433 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399406.26996334904 7.33464485146152E10 438813.1371719927 1396.1038961038948 2244062.878553128 0.0 180188.0393730046 7.32891749314719E10 8732.837796958762 178509.42118321717 7.417310584035997E10 8.911685843085078 0.010335125771871269 6.639111053483061E-4 0.001336472097008148
3120.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398292.66374500544 7.27818616298176E10 434320.7839563021 14.561432485058962 214.75123439656548 8.788810956675423 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398292.66374500544 7.27818616298176E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179544.61860996397 7.285423977333058E10 8740.589692050133 177873.89857469214 7.374182781864447E10 8.924040829884031 0.01036551921272163 6.655839259163908E-4 0.0013447615185489651
3180.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 394849.01884449925 7.25837531356034E10 398620.9007478598 14.569565318793972 214.444193256665 8.778395433954786 205.0 2.264705882352947 1.0 15.047331871956274 191.0 394849.01884449925 7.25837531356034E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178840.00190079093 7.235123437189317E10 8742.840377567178 177135.67392795227 7.324414263852293E10 8.964503411113272 0.010391881906152315 6.651911321786225E-4 0.0013499767677224517
3240.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 393910.8460390638 7.260014603704059E10 386609.1223432025 14.470796910513421 216.469414672346 8.763149833968171 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 393910.8460390638 7.260014603704059E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178231.13048660202 7.200452079994635E10 8742.966611313046 176534.84038534135 7.289988464402846E10 8.978633228125723 0.010384731904676073 6.658524513505877E-4 0.0013484291560582917
3300.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393621.94426900917 7.229858772243504E10 377382.4424002858 14.426421955770696 211.95507685878172 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393621.94426900917 7.229858772243504E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177171.295246775 7.157473457781871E10 8535.097443905097 175791.18016880838 7.24072637436145E10 46.73135603274267 0.010378932507449897 6.66618389845118E-4 0.0013479051819594138
3360.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390665.8425058161 7.229103781454185E10 376671.9199988488 14.515154736441813 214.35489634910152 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390665.8425058161 7.229103781454185E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176680.79994985354 7.10745437742042E10 8743.134439933863 175009.31332208693 7.197530848650377E10 46.73135603274267 0.01036878529129072 6.627172622744416E-4 0.0013480748356426329
3420.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387908.8453921354 7.29563822392772E10 375399.62164307974 14.838749149303506 219.97444458564445 8.797980823479168 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387908.8453921354 7.29563822392772E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 175199.16640306936 7.080802305462642E10 8535.03452111062 174690.81171331464 7.189241310369252E10 53.40726403742019 0.010502360018197201 6.650960023869336E-4 0.0013514620311860714
3480.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387368.51209778356 7.314989199202971E10 373765.5454884059 14.345715249422067 207.33429887548786 8.790936564774812 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387368.51209778356 7.314989199202971E10 373765.5454884059 1396.1038961038948 2244062.878553128 0.0 174669.11001233396 7.08858408656071E10 8742.874208232584 174619.69210643598 7.187226344644727E10 53.40726403742019 0.010547391882981533 6.705820447459193E-4 0.0013497880174120425
3540.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 393465.02004430856 7.244360295704056E10 386609.1223432025 232.59237543261256 4929457.670704189 8.795783387755709 210.0 2.21052631578947 1.0 14.854541011554929 198.0 393465.02004430856 7.244360295704056E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 177076.05110706264 7.149805070003288E10 8974.092559385928 174355.13383829594 7.17335255883807E10 8.98921508246961 0.010144817138108608 6.558668137461801E-4 0.0013367658308631757
3600.0128136095605 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.812 1.00 0.391 392030.38740193594 7.268582266698412E10 379796.9773910624 97.89048359046623 1359192.6764927863 8.806703559014952 209.0 2.2211538461538507 1.0 14.895745092160205 197.0 392030.38740193594 7.268582266698412E10 379796.9773910624 1396.1038961038948 2244062.878553128 0.0 175861.87945419797 7.086102062731296E10 8888.542725908299 174192.71446390013 7.176386481162526E10 8.911925394067184 0.010236804910450573 6.576692442799512E-4 0.0013376260088908349
3660.0128136095605 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.818 1.00 0.387 392409.89542775904 7.282390410847874E10 369897.40843174915 97.16126941698765 1352374.7945039843 8.796353666080524 210.0 2.21052631578947 1.0 14.860365593990084 199.0 392409.89542775904 7.282390410847874E10 369897.40843174915 1396.1038961038948 2244062.878553128 0.0 176467.61936619383 7.144351411667186E10 8889.694284687079 173853.88599544478 7.16947661546062E10 8.893316764008631 0.010222090817907984 6.579693108606774E-4 0.0013267836193239504
3720.0128136095605 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 390792.8932799953 7.28313509848381E10 366825.5844163063 406.4457898185048 3.0034364003783442E7 8.799582628249642 208.0 2.23188405797102 1.0 14.936576199685753 195.0 390792.8932799953 7.28313509848381E10 366825.5844163063 1396.1038961038948 2244062.878553128 0.0 174510.9224359837 7.073774141808853E10 8441.401821523395 173509.52388715046 7.157561395145157E10 8.911805818672265 0.010353208830481495 6.664521200479089E-4 0.0013447354080997791
3780.0128136095605 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 386515.03557636647 7.33359038811289E10 356409.13393787446 15.136687098935868 221.30076426546393 8.802241312093944 205.0 2.264705882352947 1.0 15.046022318134318 190.0 386515.03557636647 7.33359038811289E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174852.98802529924 7.062105999622765E10 8742.360209939296 173302.1500770004 7.151329554405731E10 8.913313155014105 0.010478616214999414 6.645051109974749E-4 0.0013586209611424
3840.0128136095605 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 389373.0025859302 7.29121932719552E10 365805.1607427834 187.16239557577643 5767311.200574445 8.81400046990203 208.0 2.23188405797102 1.0 14.935926187996872 195.0 389373.0025859302 7.29121932719552E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174801.8849551274 7.061345300947734E10 8742.360209939296 173251.76031635082 7.150567691059715E10 8.919511962818985 0.010288946725576354 6.60595702940609E-4 0.001345401517384971
3900.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.812 1.00 0.391 393052.36785425845 7.237072059404279E10 376600.53201236215 434.7358041665049 1.2909355276176564E7 8.829707194778923 210.0 2.21052631578947 1.0 14.852922666629972 197.0 393052.36785425845 7.237072059404279E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 174982.82113221823 7.05680101025487E10 9165.227489508052 173301.47252387455 7.150344871217198E10 9.174275129420367 0.010052542992711603 6.517928304625097E-4 0.0013266255921110673
3960.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 386947.8828623944 7.368855084777422E10 367584.206232668 224.1746334507099 8517398.786904164 8.835805375299453 208.0 2.23188405797102 1.0 14.935926187996872 195.0 386947.8828623944 7.368855084777422E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174111.5277722563 7.07968057693411E10 8439.445549066746 173773.95019113985 7.138574267256407E10 454.99773905798673 0.01031989802779094 6.649437489927216E-4 0.001344958448136458
4020.0128136095605 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382851.8988504832 7.351596032694406E10 356409.13393787446 15.712597382924052 229.06757093453854 8.842167014346202 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382851.8988504832 7.351596032694406E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 175278.25673392153 7.159968589726443E10 8436.203185571088 173945.26018435793 7.148902237339865E10 1537.3457665023902 0.010414149060568255 6.662341033334252E-4 0.001342829330515858
4080.0128136095605 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385477.5449637531 7.337366580840732E10 364930.79927176365 16.00032757047329 230.1232707867394 8.842167014346202 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385477.5449637531 7.337366580840732E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174739.61284675836 7.0959956407844E10 7549.937512913491 174030.22045250927 7.160552539237215E10 1537.3457665023902 0.01041600475826298 6.668225718203975E-4 0.0013454974424875641
4140.012813609561 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382459.626840099 7.412660419479533E10 350540.8755648896 15.977273151732058 229.1631333577767 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382459.626840099 7.412660419479533E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174260.12961872475 7.101730648467966E10 6327.651091962471 173507.41412876986 7.171457855711429E10 665.7843460195925 0.010762952197358682 7.150155831577773E-4 0.0013520862584222894
4200.012813609561 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.800 1.00 0.400 379689.3986072353 7.368421597192802E10 330203.35344541253 15.38303004352638 218.72332481238163 8.842167014346202 206.0 2.2536585365853683 1.0 15.073156531530051 192.0 379689.3986072353 7.368421597192802E10 330203.35344541253 1402.597402597405 2245372.8484097314 0.0 173665.477791845 7.019728270015926E10 8838.501798738274 173316.9963736842 7.153096527087318E10 996.1717527801884 0.01065667910006629 6.84131033733419E-4 0.0013562178890568941
4260.012813609561 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 379940.73833447596 7.395644941045619E10 347031.15892345854 1308.5993420135953 3.244193538687373E8 8.814322058612678 206.0 2.2536585365853683 1.0 15.07803391187115 192.0 379940.73833447596 7.395644941045619E10 347031.15892345854 1402.597402597405 2245372.8484097314 0.0 174715.6329236992 7.036687283297597E10 8933.531846553926 173014.90409883158 7.128992663763857E10 341.24830429349004 0.010537069733356686 6.715969080053702E-4 0.0013501855237083925
4320.012813609561 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 380784.0639331653 7.397031160362679E10 355115.6299057852 1301.92217724707 3.2275578318762845E8 8.802241312093944 207.0 2.242718446601942 1.0 15.041708529978573 194.0 380784.0639331653 7.397031160362679E10 355115.6299057852 1402.597402597405 2245372.8484097314 0.0 174663.4662276128 7.029516304816473E10 8933.492188678163 173052.39079394093 7.11965190381548E10 1432.49660858698 0.01045872588546606 6.677546085197415E-4 0.0013480732656996437
4380.012813609561 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380234.1084003404 7.351722007536919E10 362277.3923108593 15.536001413098795 226.02874683821224 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380234.1084003404 7.351722007536919E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 175258.55857516234 7.091251475507999E10 8825.996920353948 173085.31570044335 7.102527132304652E10 1537.3457665023902 0.010468028684481186 6.677463770421461E-4 0.001351762423773413
4440.012813609561 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 381805.86598253035 7.282232043282523E10 363568.0275475846 235.79859393845356 4979364.83984482 8.836090411547914 207.0 2.242718446601942 1.0 15.031002770318352 193.0 381805.86598253035 7.282232043282523E10 363568.0275475846 1402.597402597405 2245372.8484097314 0.0 174192.2289229114 7.008332073414745E10 8825.985373115707 173040.11788103046 7.087170911539784E10 1537.3457665023902 0.0102310056758998 6.575602991160907E-4 0.0013512908263394975
4500.012813609561 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.802 1.00 0.399 379101.7249753616 7.47385441194708E10 341873.96053702093 28.952518895176862 34792.74257712917 8.848472481818588 205.0 2.264705882352947 1.0 15.25153725311051 190.0 379101.7249753616 7.47385441194708E10 341873.96053702093 1415.5844155844175 2247739.2455700506 0.0 174951.84547983637 7.001690303649734E10 9168.293613686728 173168.65899155536 7.096466461893997E10 410.93322520542074 0.011408886540747173 8.369507669614465E-4 0.001361911573242247
4560.012813609561 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.802 1.00 0.399 377682.42507387727 7.492834476002316E10 330656.4461805562 15.728257622007979 232.6315700501807 8.842167014346202 204.0 2.2758620689655134 1.0 15.286788401245131 190.0 377682.42507387727 7.492834476002316E10 330656.4461805562 1415.5844155844175 2247739.2455700506 0.0 174268.08352471466 7.029751951773065E10 8933.581217562623 173354.0004349189 7.110312395714651E10 562.1806125912544 0.011012625355384428 7.058607098756121E-4 0.001362222931974931
4620.012813609561 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378433.6360271856 7.469456319185861E10 330277.3290734106 15.712700487930563 225.76209132956808 8.8406573366319 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378433.6360271856 7.469456319185861E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 174637.06609195538 7.046053561115811E10 8822.43009085437 173361.59092366378 7.12654135411386E10 740.8863863976117 0.010773389520457081 6.81507046806456E-4 0.0013563674332538874
4680.012813609561 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379530.514467867 7.52498004676096E10 334877.5110140585 15.696003577303781 229.2326015056628 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379530.514467867 7.52498004676096E10 334877.5110140585 1422.0779220779218 2248795.6728737764 0.0 175889.6747194705 7.096401076505014E10 9168.293613686728 174461.1893396117 7.178218024893117E10 1804.1881928134744 0.011229078135673799 7.16713169731096E-4 0.001351949933466373
4740.012813609561 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 381146.27943883993 7.628102680037744E10 347125.9536468033 15.7793628208661 231.05526238383135 8.835805375299453 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 381146.27943883993 7.628102680037744E10 347125.9536468033 1422.0779220779218 2248795.6728737764 0.0 176917.80583331612 7.162165119649707E10 9324.185730404934 175317.48111513007 7.246618540160985E10 2125.468713770414 0.011133604317492574 6.944046935967946E-4 0.00135539513253903
4800.012813609561 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.805 1.00 0.396 384865.03545804217 7.599524305609477E10 362277.3923108593 16.042645069703976 238.9301515517519 8.835805375299453 204.0 2.2758620689655134 1.0 15.36012449093164 190.0 384865.03545804217 7.599524305609477E10 362277.3923108593 1422.0779220779218 2248795.6728737764 0.0 175549.72009406777 7.162760365848505E10 8930.05689531047 175478.5484356341 7.281440518311813E10 490.5765265591695 0.01077362411717115 6.907722402796981E-4 0.0013384641608418673
4860.012813609561 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 381887.24806431046 7.575165135654521E10 356409.13393787446 15.839366216549394 234.37411134667295 8.824142754223896 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381887.24806431046 7.575165135654521E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176790.88652821066 7.196792448586227E10 8930.01698457382 175355.96011450043 7.28015823523663E10 238.2235110266053 0.011030465157820255 7.232882903362727E-4 0.0013446615887896252
4920.012813609561 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 378583.05273549934 7.517762081904857E10 338118.9566137035 15.030654661889619 106.33388292311523 8.831794743497042 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 378583.05273549934 7.517762081904857E10 338118.9566137035 1422.0779220779218 2248795.6728737764 0.0 176769.4840684512 7.20800703561872E10 8928.95547475175 175230.1894164434 7.293684404293655E10 313.077456594164 0.010988350770804246 7.016885685418866E-4 0.0013444106735590535
4980.012813609561 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 381377.8662133558 7.67363110993092E10 350540.8755648896 1321.2584254548763 3.2780071021003884E8 8.82102323435596 204.0 2.2758620689655134 1.0 15.36173588262124 191.0 381377.8662133558 7.67363110993092E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176665.55967168103 7.20382678419981E10 9324.185730404934 175065.52348350864 7.29163562184509E10 858.1483885299997 0.01107390132092631 7.12975009369277E-4 0.0013372136792142598
5040.012813609561 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 380601.4822576788 7.604782374844514E10 348347.63536166196 70.3711227961993 584271.300679748 8.828400214433206 204.0 2.2758620689655134 1.0 15.361413617805947 191.0 380601.4822576788 7.604782374844514E10 348347.63536166196 1422.0779220779218 2248795.6728737764 0.0 176649.55965193585 7.199621380313263E10 8918.300446659967 174902.24787255103 7.289642004528333E10 1055.2024832837826 0.011108371543217477 7.486346555725308E-4 0.00132662476447234
5100.012813609561 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 384080.0042835804 7.59396934336855E10 361724.5834576485 69.9334425150321 578234.0877447668 8.831529866810023 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 384080.0042835804 7.59396934336855E10 361724.5834576485 1415.5844155844175 2247739.2455700506 0.0 176322.7126237494 7.188518254163202E10 8469.18108389283 174703.98113472344 7.27214842371913E10 732.5041811096054 0.010813397054074138 7.051035103459586E-4 0.001320868597164351
5160.012813609561 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.801 1.00 0.400 382971.1083813855 7.556984085320753E10 340409.1023191501 68.69480669410603 563146.2399630891 8.80063950732347 205.0 2.264705882352947 1.0 15.184206515299831 191.0 382971.1083813855 7.556984085320753E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176725.43713621478 7.155109435380751E10 9168.293613686728 174439.18217851443 7.252930043065132E10 1537.3457665023902 0.010636651677224745 6.808898784058808E-4 0.0013356670860801743
5220.012813609561 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 383215.02212714637 7.57571041832357E10 340409.1023191501 81.58985023849867 525035.2981421853 8.80063950732347 207.0 2.242718446601942 1.0 15.110949684876825 195.0 383215.02212714637 7.57571041832357E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175835.76860012417 7.138756764328598E10 8040.847170478616 174120.80046984288 7.231238202406522E10 639.477593473309 0.010773094410663524 7.123634867153363E-4 0.0013260406766533762
