#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0361556358566 1.41e+03 1.61e+03 1.22e+03 2.42e+03 0.941 1.00 0.236 454939.16140820115 7.047406661761606E10 482435.1057704728 29299.995357426193 3.4961872906299915E9 8.842485622957284 36.0 13.200000000000005 1.0 47.58014909849791 21.0 454939.16140820115 7.047406661761606E10 482435.1057704728 1422.0779220779218 2248795.6728737764 0.0 190698.88487539018 7.761680629762833E10 9270.968762909892 166763.7964758658 8.250861002922475E10 0.0 16.287743657126732 1857.361618065039 0.007729572162526366
3120.0361556358566 1.42e+03 1.59e+03 1.22e+03 2.37e+03 0.915 1.00 0.279 470447.0194348556 6.4951939288114044E10 515430.38935753563 61983.44902519241 1.2532993653621231E10 5462.798041836996 44.0 10.744186046511626 1.0 42.6553703553848 26.0 470447.0194348556 6.4951939288114044E10 515430.38935753563 1428.5714285714266 2249767.5859931726 0.0 190611.7847835597 7.722535967948528E10 9301.634257246798 167799.06693705838 8.218700840839702E10 0.0 7.135934721752861 745.6006717920029 0.005647367227447013
3180.0361556358566 1.42e+03 1.59e+03 1.20e+03 2.39e+03 0.902 1.00 0.298 478401.4154532266 6.611077391277784E10 518187.50614683575 36749.58456719531 4.12139901843866E9 8.878406158953627 39.0 12.157894736842104 1.0 45.32317962879804 21.0 478401.4154532266 6.611077391277784E10 518187.50614683575 1428.5714285714266 2249767.5859931726 0.0 189393.9064458002 7.676657381369168E10 9310.158232887949 166142.34152371017 8.170927855957367E10 0.0 10.754038750543028 1462.3025409327183 0.0054671113614002936
3240.0361556358566 1.42e+03 1.61e+03 1.20e+03 2.35e+03 0.900 1.00 0.300 462853.51236588217 7.024851660758032E10 511539.758076031 43366.10357612663 9.06084885714861E9 8.880665852435206 37.0 12.83333333333333 1.5 45.2381002506263 18.0 462853.51236588217 7.024851660758032E10 511539.758076031 1428.5714285714266 2249767.5859931726 0.0 189040.03632347053 7.604035776282292E10 9603.143017405244 167113.68354263788 8.167931542751888E10 0.0 16.75074246775031 3041.28794435809 0.005729960549252098
3300.0361556358566 1.42e+03 1.61e+03 1.19e+03 2.38e+03 0.883 1.00 0.304 479153.3692787973 6.4968855427838295E10 525333.8234812167 43638.215533943185 2.637077868683466E10 8.858093095743097 37.0 12.83333333333333 1.0 45.659923033537545 20.0 479153.3692787973 6.4968855427838295E10 525333.8234812167 1428.5714285714266 2249767.5859931726 0.0 188326.7540322502 7.543672420958096E10 9779.966556531368 163722.0669738353 8.049440058434389E10 0.0 10.601969364472636 1577.3727959490623 0.005684952693622665
3360.0361556358566 1.43e+03 1.60e+03 1.20e+03 2.38e+03 0.879 1.00 0.310 476433.58619047236 6.7757789453418755E10 524019.8073017796 24766.81572207508 4.578395838969185E9 8.852849119355254 38.0 12.486486486486488 1.0 44.71801875308435 20.0 476433.58619047236 6.7757789453418755E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 187142.78563699767 7.492224799983476E10 9445.689127048154 164287.94029111144 8.039076729437077E10 0.0 6.355528371993143 1130.1608350173763 0.005434189671486036
3420.0361556358566 1.43e+03 1.60e+03 1.22e+03 2.37e+03 0.873 1.00 0.320 485477.9636091997 6.3955463000766205E10 524019.8073017796 44783.79035739242 1.9344508290736046E10 8.873931062037137 36.0 13.200000000000005 1.0 46.34639398371912 19.0 485477.9636091997 6.3955463000766205E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 187322.5905717842 7.497815937292369E10 9603.143017405244 164325.04175996856 8.031086585527844E10 0.0 0.6872095121128514 91.07555608893483 0.005355815610033574
3480.0361556358566 1.43e+03 1.58e+03 1.20e+03 2.32e+03 0.902 1.00 0.286 489822.9235304913 5.946502444475502E10 530386.865394986 106709.03779421837 5.215788673373796E10 8.904369451795645 42.0 11.268292682926825 1.0 42.455873792823965 23.0 489822.9235304913 5.946502444475502E10 530386.865394986 1435.0649350649367 2250654.9849283095 0.0 186523.5787572735 7.512553027666408E10 9324.185730404934 163253.5893399871 8.04466511110548E10 0.0 0.3618003334620226 48.96842141418407 0.00508523155668747
3540.0361556358566 1.43e+03 1.49e+03 1.25e+03 1.97e+03 0.914 1.00 0.272 481213.77639170224 5.937073225080094E10 521780.9904429993 27825.831619218563 3.0560690026212816E9 8.912280327761161 40.0 11.84615384615385 1.0 43.14268765359555 20.0 481213.77639170224 5.937073225080094E10 521780.9904429993 1435.0649350649367 2250654.9849283095 0.0 187416.7676164593 7.562475279025346E10 9302.193878598511 163290.93616255742 7.987484850656126E10 267.04596332178136 0.016872736080425683 8.097404893989558E-4 0.005357445688576085
3600.0361556358566 1.42e+03 1.59e+03 1.27e+03 1.94e+03 0.844 1.00 0.363 471597.5344419369 6.073159039310395E10 506486.23497942265 42989.727916694304 5.2275790674414625E9 8.95671727521375 41.0 11.549999999999995 1.0 42.03841344684891 21.0 471597.5344419369 6.073159039310395E10 506486.23497942265 1428.5714285714268 2249767.5859931726 0.0 189229.78366546807 7.583907900582167E10 9603.143017405244 165413.83148580903 8.004538640277498E10 267.04596332178136 0.021454376784661867 0.0017392788623631964 0.005423672254169272
3660.0361556358566 1.43e+03 1.47e+03 1.22e+03 1.91e+03 0.843 1.00 0.364 468607.96376147 7.149519630741173E10 506744.18731278204 68341.64102524832 1.6285008753329296E10 8.904369451795645 43.0 11.0 1.0 41.01576139640503 24.0 468607.96376147 7.149519630741173E10 506744.18731278204 1435.0649350649367 2250654.984928309 0.0 186745.8308765452 7.5035349738139E10 9154.807925851968 164252.16564523702 7.998037807217406E10 0.0 6.637936350452884 946.2752112669199 0.005848362997592028
3720.0361556358566 1.43e+03 1.59e+03 1.24e+03 2.31e+03 0.889 1.00 0.314 458580.16791332606 6.7188454682376755E10 487759.7027205408 35508.14403224445 6.252895107571459E9 8.89122911219862 39.0 12.1578947368421 2.0 42.26079028423486 18.0 458580.16791332606 6.7188454682376755E10 487759.7027205408 1435.0649350649367 2250654.984928309 0.0 188052.7550858825 7.523639919550291E10 9301.978557486775 165891.19631918627 7.936789788510889E10 4.356427608839278 1.2741538522699525 141.41167498979814 0.0067922953205903375
3780.0361556358566 1.43e+03 1.60e+03 1.26e+03 2.39e+03 0.887 1.00 0.316 467083.2367516341 6.402747418497246E10 499327.04990835954 24740.08745354212 2.2932558412768745E9 8.893792245911104 39.0 12.157894736842104 1.0 42.56919728642109 23.0 467083.2367516341 6.402747418497246E10 499327.04990835954 1435.0649350649367 2250654.984928309 0.0 187452.8892092213 7.419538056163138E10 9324.185730404934 168901.62458590732 7.967299544811731E10 267.2954759877166 0.03167345665732344 0.0033769518429987992 0.006494521564783317
3840.0361556358566 1.43e+03 1.60e+03 1.27e+03 2.60e+03 0.917 1.00 0.276 495330.8383679567 6.513793316546376E10 532048.6852319678 24250.550031575895 2.6164464458528156E9 8.880665852435206 36.0 13.200000000000005 1.0 45.420130287066726 18.0 495330.8383679567 6.513793316546376E10 532048.6852319678 1435.0649350649367 2250654.984928309 0.0 187128.47388285806 7.413788294131528E10 9324.185730404934 168659.00896773778 7.96953465540125E10 267.54015656025604 0.02597098557128025 0.0016143120095687218 0.007918934221235688
3900.0361556358566 1.43e+03 1.58e+03 1.26e+03 2.64e+03 0.928 1.00 0.259 493416.2513461269 6.717107820994703E10 528274.0124265496 22222.59551188913 2.500023830319941E9 8.888665978486133 35.0 13.588235294117643 1.0 46.02181146070605 19.0 493416.2513461269 6.717107820994703E10 528274.0124265496 1435.0649350649367 2250654.984928309 0.0 187131.49202764058 7.411973921034212E10 9308.112376029268 168594.26210893062 7.988631461835748E10 267.6217367034845 8.994137010807284 1916.100672079994 0.0056863640516667535
3960.0361556358566 1.43e+03 1.59e+03 1.23e+03 2.60e+03 0.899 1.00 0.302 475474.96016374783 7.400840399730544E10 516987.15088073415 16497.312172965223 1.2719993271586564E9 8.888665978486133 36.0 13.200000000000005 1.0 45.142780023335874 18.0 475474.96016374783 7.400840399730544E10 516987.15088073415 1435.0649350649367 2250654.984928309 0.0 187047.8136045481 7.422675741410593E10 9324.185730404934 171245.23107259668 8.05709075480086E10 267.7849568678065 10.826337738782142 3389.943797886606 0.0053961670941223465
4020.0361556358566 1.43e+03 1.59e+03 1.28e+03 2.61e+03 0.902 1.00 0.297 457695.8128196408 6.897990751912434E10 487976.2574199528 28382.429895299567 2.9019449394472065E9 8.89122911219862 38.0 12.486486486486488 2.0 44.1497587898417 18.0 457695.8128196408 6.897990751912434E10 487976.2574199528 1435.0649350649367 2250654.984928309 0.0 186507.0245394504 7.447290769828888E10 9166.046257722985 171614.86709159153 8.053995059585583E10 267.9482369296806 8.838169404519448 2440.002290712828 0.005353600934584965
4080.0361556358566 1.43e+03 1.57e+03 1.26e+03 2.58e+03 0.919 1.00 0.273 472341.8345096016 6.2477747821733864E10 512927.7531325669 30448.969285766514 3.0698062418866687E9 8.893792245911104 37.0 12.83333333333333 1.5 45.85037778314529 18.0 472341.8345096016 6.2477747821733864E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 187113.5300248014 7.485494927217636E10 9168.293613686728 170977.11840291656 8.023009332865353E10 268.1115769098392 0.39727854675056695 53.45702883152682 0.005399887657585687
4140.036155635857 1.43e+03 1.59e+03 1.27e+03 2.58e+03 0.932 1.00 0.251 490241.1846347782 6.023449006133783E10 525496.4055168341 88759.79616753079 3.930850997057004E10 8.914946657680188 38.0 12.486486486486488 1.0 45.29386861965466 19.0 490241.1846347782 6.023449006133783E10 525496.4055168341 1435.0649350649367 2250654.984928309 0.0 188359.89280835603 7.518323888842648E10 9326.853087088486 173048.65000556497 7.998082031009251E10 268.27497682866976 0.01970979005965666 0.0012692599374294542 0.005338617313264783
4200.036155635857 1.43e+03 1.59e+03 1.31e+03 2.60e+03 0.931 1.00 0.254 485644.6282175484 6.1856307452684204E10 525147.0665835397 57951.27134537156 2.225472054025293E10 8.893792245911104 35.0 13.588235294117645 1.5 47.256307994555506 17.0 485644.6282175484 6.1856307452684204E10 525147.0665835397 1435.0649350649367 2250654.984928309 0.0 188606.55692094532 7.546275706050069E10 8958.396891715847 176068.96126813028 8.03422752184135E10 268.5201966352496 0.02057287424448431 0.0013981264677145142 0.005372943736605993
4260.036155635857 1.43e+03 1.61e+03 1.38e+03 2.60e+03 0.937 1.00 0.244 488711.8683163619 6.1965362188881805E10 530738.4921044238 29963.02296583436 3.30269727825618E9 8.904369451795645 36.0 13.200000000000005 1.0 46.9115563336696 20.0 488711.8683163619 6.1965362188881805E10 530738.4921044238 1435.0649350649367 2250654.984928309 0.0 189459.56951014505 7.571248542455528E10 8958.396891715847 175977.9760976968 8.046174387420049E10 268.76553642116687 0.023616185810818858 0.002207764175972777 0.005411421244913284
4320.036155635857 1.43e+03 1.63e+03 1.30e+03 2.60e+03 0.936 1.00 0.245 492221.3765099679 5.986141922400695E10 531328.555267623 24306.5125228904 2.8300332577373343E9 8.904369451795645 35.0 13.588235294117645 1.0 47.05001700129071 19.0 492221.3765099679 5.986141922400695E10 531328.555267623 1435.0649350649367 2250654.984928309 0.0 192913.1778607684 7.66582146622479E10 9324.185730404934 174363.1005636649 8.229095057937056E10 268.76553642116687 0.02137093173554305 0.001556329198744585 0.005393935751466839
4380.036155635857 1.43e+03 1.63e+03 1.36e+03 2.57e+03 0.937 1.00 0.243 495208.34364768106 5.927572481158828E10 541734.7293552044 46021.88876013649 1.3796040378513351E10 8.900397944145862 35.0 13.588235294117645 1.5 47.312063710527546 17.0 495208.34364768106 5.927572481158828E10 541734.7293552044 1441.5584415584412 2251457.8696791474 0.0 193694.88082836833 7.706085768736673E10 9324.185730404934 179821.99816069187 8.41717034905777E10 269.09287621723905 0.02063958198098537 0.0013610315814126662 0.005413605190187066
4440.036155635857 1.43e+03 1.63e+03 1.34e+03 2.60e+03 0.932 1.00 0.253 497203.7181721933 5.922414563077804E10 540892.3322868608 27191.266247887725 3.1511088685933843E9 8.914946657680188 39.0 12.157894736842106 1.0 45.26291144198343 22.0 497203.7181721933 5.922414563077804E10 540892.3322868608 1441.5584415584412 2251457.8696791474 0.0 191645.2849380872 7.677013093653023E10 9168.293613686728 177545.99659940158 8.373035931933017E10 269.2566361965628 0.020315002719386438 0.0012065361541205176 0.005409029409113795
4500.036155635857 1.45e+03 1.63e+03 1.34e+03 2.50e+03 0.930 1.00 0.255 502101.044214636 5.975715252031951E10 531524.7744480364 48061.887984109686 7.680890426605948E9 8.98696527907009 39.0 12.157894736842103 1.0 44.773016919755655 21.0 502101.044214636 5.975715252031951E10 531524.7744480364 1454.5454545454536 2252810.0966279004 0.0 192347.0198048015 7.692757611898825E10 9324.185730404934 180185.26144058723 8.464925583004103E10 269.4204562574255 0.019658518126181992 0.0011425345287888998 0.005371585348548267
4560.036155635857 1.45e+03 1.63e+03 1.33e+03 2.25e+03 0.932 1.00 0.251 497796.1075761821 6.191477000608703E10 541757.5556275604 98716.60586100309 3.8815627747927986E10 9.80669358437016 41.0 11.549999999999995 1.0 41.42893204339706 22.0 497796.1075761821 6.191477000608703E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 192753.5507007012 7.732214222220053E10 9344.083006829354 181108.87655537957 8.470895283572963E10 269.4204562574255 0.020811662677605813 0.001411716590902282 0.005336212801858698
4620.036155635857 1.45e+03 1.63e+03 1.39e+03 2.25e+03 0.918 1.00 0.260 501769.3191656813 6.060635925288942E10 543708.8942235756 38094.465084274125 2.915860381960415E9 9.76695217454915 41.0 11.549999999999995 1.0 41.32606429051272 21.0 501769.3191656813 6.060635925288942E10 543708.8942235756 1454.5454545454536 2252810.0966279004 0.0 192015.04733962246 7.728245893708188E10 9766.345950894407 180769.25810831838 8.416957469673318E10 258.8973595886965 0.43878818675264153 68.89568520145369 0.005332054310488137
4680.036155635857 1.45e+03 1.60e+03 1.36e+03 2.23e+03 0.912 1.00 0.268 487031.6747839996 6.261788392278469E10 531164.5958851702 76495.37706548015 1.8027874354054638E10 9.76321561225878 43.0 11.0 1.0 39.8258403674751 22.0 487031.6747839996 6.261788392278469E10 531164.5958851702 1454.5454545454536 2252810.0966279004 0.0 192115.3146915071 7.74491538788757E10 9778.91494860914 173607.87465196874 8.253248197327751E10 256.08971653482683 0.019865444689555402 0.0014189862210019983 0.00516201480334917
4740.036155635857 1.45e+03 1.61e+03 1.36e+03 2.24e+03 0.875 1.00 0.319 489000.16700604453 6.222840412597961E10 530640.556904125 40469.30647743429 8.008577692704552E9 8.880665852435206 39.0 12.1578947368421 1.0 41.769979078338515 21.0 489000.16700604453 6.222840412597961E10 530640.556904125 1461.0389610389636 2253359.4388258066 0.0 193585.0370370638 7.784342763460345E10 9779.966556531368 178072.92609865437 8.451264296666809E10 256.08971653482683 0.7359035199162074 99.638097516656 0.005339012975385211
4800.036155635857 1.45e+03 1.66e+03 1.38e+03 2.24e+03 0.839 1.00 0.357 477586.71763985464 6.280655399323291E10 504904.83231021615 35354.3870342697 1.2451788994645966E10 8.83552033905099 36.0 13.200000000000005 1.0 43.590203972371356 19.0 477586.71763985464 6.280655399323291E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 194192.30920745895 7.786514744162875E10 9972.998617515026 176342.38610590916 8.340195343357436E10 256.07122277961116 1.8141215120218788 251.7836133906205 0.00542992297611293
4860.036155635857 1.45e+03 1.59e+03 1.26e+03 2.17e+03 0.835 1.00 0.361 469017.04173612926 6.3233547194097984E10 502422.8827698403 133857.65741980734 4.682955953177345E10 9.787988684482222 44.0 10.744186046511626 1.0 39.422070820469166 24.0 469017.04173612926 6.3233547194097984E10 502422.8827698403 1461.0389610389636 2253359.4388258066 0.0 192854.18414699138 7.723227324188046E10 9827.68098957543 175318.4067049577 8.387563714889691E10 255.98477329355381 0.9820409540779025 122.32060961141977 0.0053961670941223465
4920.036155635857 1.46e+03 1.64e+03 1.31e+03 2.25e+03 0.820 1.00 0.373 455855.4796048931 6.5321447215213234E10 487544.9174038801 23464.339570111315 7.759994888191681E9 8.740558227638056 39.0 12.157894736842103 1.5 42.493577457985445 19.0 455855.4796048931 6.5321447215213234E10 487544.9174038801 1467.5324675324684 2253824.2668394456 0.0 191975.87402041373 7.66385494320099E10 9402.24576186213 175168.56919014044 8.220266086190762E10 255.92907233678426 0.6359405521491702 76.34818756851145 0.0058344962781909674
4980.036155635857 1.46e+03 1.53e+03 1.29e+03 2.09e+03 0.850 1.00 0.347 463802.1722101564 6.268355585408792E10 502422.8827698403 39395.887328841316 7.525816450039307E9 8.858093095743097 37.0 12.833333333333329 1.0 44.78807239178115 19.0 463802.1722101564 6.268355585408792E10 502422.8827698403 1467.5324675324684 2253824.2668394456 0.0 192127.0767888748 7.631431599219185E10 9708.209940601486 172953.22428857553 8.225437104880656E10 0.0 0.3013538373096559 28.464053859396998 0.006728264494128883
5040.036155635857 1.45e+03 1.68e+03 1.30e+03 2.40e+03 0.905 1.00 0.293 476777.595009172 6.61028066269006E10 499940.93322946446 15147.490069716257 2.1996703459517245E9 8.83552033905099 35.0 13.588235294117647 1.0 46.99975347908191 18.0 476777.595009172 6.61028066269006E10 499940.93322946446 1461.0389610389636 2253359.4388258066 0.0 192188.456331626 7.621819952977113E10 9779.966556531368 172751.8873099309 8.227150231710883E10 0.0 0.5787357292406993 60.6755186111643 0.008297770096626605
5100.036155635857 1.45e+03 1.52e+03 1.32e+03 2.14e+03 0.914 1.00 0.280 480365.9093444636 5.939671085314149E10 506062.32362485677 30821.911556708088 2.924742809118519E9 8.914946657680188 39.0 12.157894736842106 1.0 44.68600743312098 22.0 480365.9093444636 5.939671085314149E10 506062.32362485677 1454.5454545454536 2252810.0966279004 0.0 191968.3543160621 7.63931318470988E10 8824.893654355075 171371.97401353883 8.162612200771939E10 255.59344759466217 1.1283077964280397 126.73816220138215 0.007918934221235688
5160.036155635857 1.45e+03 1.61e+03 1.21e+03 2.43e+03 0.903 1.00 0.296 484445.46499071 6.204486126253039E10 505925.1184815834 8671.227422627408 6.510782236850847E8 8.842167014346202 37.0 12.833333333333332 1.0 45.79675596745754 21.0 484445.46499071 6.204486126253039E10 505925.1184815834 1454.5454545454536 2252810.0966279004 0.0 191462.21149259535 7.623627420308891E10 8829.394304255555 172788.18106306804 8.190185009130342E10 0.0 1.888179080282258 205.5369862576691 0.008141000888528573
5220.036155635857 1.45e+03 1.53e+03 1.14e+03 2.10e+03 0.910 1.00 0.284 473160.25964076875 6.158460954216259E10 498543.3448299487 26631.578884800834 3.3073182451573253E9 8.842167014346202 35.0 13.588235294117645 1.0 47.84958607658517 18.0 473160.25964076875 6.158460954216259E10 498543.3448299487 1454.5454545454536 2252810.0966279004 0.0 191229.5016847108 7.565821408177058E10 9816.02486092278 174643.2378857352 8.282580035693932E10 0.0 4.180166546890673 465.793787381737 0.008175326302216967
5280.036155635857 1.45e+03 1.52e+03 1.30e+03 2.10e+03 0.925 1.00 0.263 493930.06850201805 6.270716202236345E10 547758.44288993 16588.095027632793 2.21443819704242E9 8.838843676698596 37.0 12.83333333333333 1.0 47.36936924698432 22.0 493930.06850201805 6.270716202236345E10 547758.44288993 1454.5454545454536 2252810.0966279004 0.0 189961.9676792082 7.585384405488983E10 9816.02486092278 172164.21813022546 8.100872164142694E10 0.0 6.5795342877333045 1462.347509936978 0.0053889616956559055
5340.036155635857 1.45e+03 1.67e+03 1.18e+03 2.42e+03 0.898 1.00 0.302 491917.21663176053 5.5157233465350716E10 543204.0128502356 41593.93454590825 2.222297867153086E10 8.846491816787553 37.0 12.83333333333333 1.0 47.4820266747625 20.0 491917.21663176053 5.5157233465350716E10 543204.0128502356 1454.5454545454536 2252810.0966279004 0.0 190985.71863764938 7.605291908883571E10 9390.703828671441 170069.41363888 8.094870689915253E10 0.0 2.742578784587926 755.6884992152844 0.005122090379294206
5400.036155635857 1.45e+03 1.67e+03 1.30e+03 2.41e+03 0.912 1.00 0.284 496270.44492533314 5.312430049738067E10 535845.7035440872 35001.39033719241 5.3198979941126E9 8.887229049173154 41.0 11.549999999999995 1.0 48.36397790685089 24.0 496270.44492533314 5.312430049738067E10 535845.7035440872 1461.0389610389634 2253359.4388258057 0.0 190636.61299934727 7.660851399390508E10 9390.703828671441 168880.70823345255 8.19953720568078E10 0.0 0.03332441189856097 0.003407525363085039 0.00531678055395648
