#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.41e+03 1.58e+03 1.23e+03 2.21e+03 0.822 1.00 0.368 488016.6296641128 6.404760138133424E10 528855.4515768131 9096.262348582542 1.458997715199905E9 8.886612795354653 59.0 7.965517241379314 1.0 39.26516491807416 46.0 488016.6296641128 6.404760138133424E10 528855.4515768131 1422.0779220779218 2248795.6728737764 0.0 191141.5191303173 7.748909218995062E10 9300.311453191985 170897.16042978843 8.360845978997333E10 267.10311579463473 5.285078216984085 578.2104035611359 0.0054671113614002936
3060.008179809607 1.41e+03 1.53e+03 1.23e+03 2.04e+03 0.833 1.00 0.359 489383.9664564666 6.3881544704502556E10 526971.9637696794 9023.05460038808 1.2275188150838232E9 8.887229049173154 55.0 8.555555555555562 1.0 40.759611283103375 44.0 489383.9664564666 6.3881544704502556E10 526971.9637696794 1422.0779220779218 2248795.6728737764 0.0 191056.82913765335 7.762772671354666E10 9308.833785966024 169145.84221324467 8.240748028943878E10 267.6696974749032 2.8674337446607225 333.24237698632436 0.006589330231079442
3120.008179809607 1.42e+03 1.59e+03 1.22e+03 2.34e+03 0.887 1.00 0.299 481916.0986121641 6.2476282203486E10 524476.0179977955 12126.16105521229 1.6280626021993423E9 8.944519218724519 58.0 8.105263157894733 1.0 42.35423920869517 46.0 481916.0986121641 6.2476282203486E10 524476.0179977955 1428.5714285714266 2249767.5859931726 0.0 190393.52197606405 7.715917574341652E10 9312.640685943501 169755.45394177077 8.230065057955904E10 267.9227877781151 2.397321933890756 325.8831586635253 0.0058226655343032
3180.008179809607 1.42e+03 1.60e+03 1.24e+03 2.33e+03 0.865 1.00 0.324 488681.5481773116 5.741863789650794E10 530617.048343932 4958.980543827573 3.997446061085821E8 8.890276309134661 55.0 8.555555555555562 1.0 37.722255413205644 42.0 488681.5481773116 5.741863789650794E10 530617.048343932 1428.5714285714266 2249767.5859931726 0.0 189757.0711937622 7.671913669216362E10 9779.966556531368 171867.96061584877 8.398993877186723E10 267.9420961838621 0.030168883089113745 0.002417049220425419 0.0052394750516103206
3240.008179809607 1.42e+03 1.61e+03 1.24e+03 2.33e+03 0.874 1.00 0.315 480760.34255081357 5.9999245309272E10 518669.64150772453 2120.1417624724813 5.288767239859693E7 8.893792245911104 55.0 8.555555555555562 1.0 40.722098523726686 42.0 480760.34255081357 5.9999245309272E10 518669.64150772453 1428.5714285714266 2249767.5859931726 0.0 189004.43408056026 7.608390992916347E10 9779.966556531368 169724.1872423895 8.187571482588423E10 267.95174606900645 1.916553170937558 224.29010383061814 0.005713549913391247
3300.008179809607 1.43e+03 1.61e+03 1.24e+03 2.39e+03 0.911 1.00 0.268 493307.55320279585 6.019085552000129E10 541498.0922153236 20776.080200264343 6.437410200051379E9 8.913148382147146 58.0 8.105263157894733 1.0 42.802154572991164 45.0 493307.55320279585 6.019085552000129E10 541498.0922153236 1435.0649350649367 2250654.9849283095 0.0 188045.32365358635 7.519766947008981E10 9779.966556531368 167728.51290781685 8.061846484139326E10 267.95174606900645 3.086519750772688 403.13524199214197 0.005700253246979368
3360.008179809607 1.43e+03 1.54e+03 1.24e+03 2.52e+03 0.941 1.00 0.236 486830.6229746815 6.262624405126362E10 530945.7245444239 9275.160245818337 9.892239433302433E8 8.923001621276239 59.0 7.965517241379314 1.0 40.408426043856345 46.0 486830.6229746815 6.262624405126362E10 530945.7245444239 1435.0649350649367 2250654.9849283095 0.0 187332.91547028234 7.48130279716824E10 9777.057726982235 168567.00939992882 8.034050391118077E10 267.62349149881607 0.01994508529027599 9.426530868836974E-4 0.00508594144798262
3420.008179809607 1.43e+03 1.60e+03 1.28e+03 2.34e+03 0.881 1.00 0.307 493147.1943930363 5.9740318638432144E10 530580.5700846515 2379.54238262423 5.5947404957889006E7 8.904369451795645 56.0 8.400000000000002 1.0 43.895751924725396 45.0 493147.1943930363 5.9740318638432144E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 187113.11860579424 7.497501745229143E10 9324.185730404934 165182.0237921825 8.006238090320401E10 267.2586534508745 0.03098505055428593 0.0018850080377240813 0.007154755999261853
3480.008179809607 1.43e+03 1.54e+03 1.28e+03 2.20e+03 0.945 1.00 0.229 489218.3439905563 6.25996120480936E10 531446.8985805494 17343.460753142495 3.235539875617589E9 8.944870281314447 61.0 7.700000000000006 1.0 38.54572455352127 45.0 489218.3439905563 6.25996120480936E10 531446.8985805494 1435.0649350649367 2250654.9849283095 0.0 188922.3657712986 7.60331875197459E10 9603.143017405244 167919.75876342235 8.142823791102226E10 267.0155869588132 1.7498449110533438 206.46536748537758 0.005086651339277768
3540.008179809607 1.43e+03 1.66e+03 1.30e+03 2.29e+03 0.884 1.00 0.302 495386.06827225396 6.237342345591444E10 530410.4397868174 15254.766724235502 2.021065382401457E9 8.94438970351629 61.0 7.700000000000006 1.0 37.72977064892309 46.0 495386.06827225396 6.237342345591444E10 530410.4397868174 1435.0649350649367 2250654.9849283095 0.0 188051.52231224455 7.543539833238136E10 9390.703828671441 169337.19039291964 8.136989323263356E10 267.19787491513864 3.365808527753419 377.4653196267911 0.005580183149532559
3600.008179809607 1.42e+03 1.65e+03 1.30e+03 2.11e+03 0.892 1.00 0.292 486219.03300609754 5.845090445227161E10 530354.3759931724 21881.963849122745 4.1700974984184017E9 8.842167014346202 60.0 7.830508474576267 1.0 34.86780579232762 48.0 486219.03300609754 5.845090445227161E10 530354.3759931724 1428.5714285714268 2249767.5859931726 0.0 188298.39531757092 7.503355934481636E10 10219.94687272242 167986.96857158726 7.987408805662749E10 267.21394821312475 0.027302577816349493 0.0017248681646400618 0.0054376727258495725
3660.008179809607 1.43e+03 1.68e+03 1.28e+03 2.35e+03 0.891 1.00 0.294 481877.4657395415 5.875974945057396E10 524019.8073017796 13889.436145937705 1.8219458206253219E9 8.935036736192375 59.0 7.965517241379314 1.0 40.4448793268426 47.0 481877.4657395415 5.875974945057396E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188593.7031496507 7.524350596316162E10 9390.703828671441 168185.33383025345 7.97309575316997E10 267.2954759877166 0.027179197495227483 0.0016836591750687617 0.005590229325446428
3720.008179809607 1.43e+03 1.68e+03 1.28e+03 2.31e+03 0.897 1.00 0.285 490871.5829065931 5.962201345046866E10 531727.5102709946 8456.915694889769 8.320248563359027E8 8.940518980564786 58.0 8.105263157894733 1.0 40.502947075546416 42.0 490871.5829065931 5.962201345046866E10 531727.5102709946 1435.0649350649367 2250654.984928309 0.0 188456.478172523 7.485251159743352E10 9603.143017405244 170350.062892371 8.0128248940082E10 267.4585764170276 0.02606843349207268 0.001548987189744587 0.0054671113614002936
3780.008179809607 1.43e+03 1.69e+03 1.26e+03 2.37e+03 0.888 1.00 0.298 487293.0698157108 6.3225482833809944E10 525173.8030876548 8618.83237940343 7.511105362817546E8 8.893792245911104 56.0 8.400000000000002 1.0 41.54364059725714 41.0 487293.0698157108 6.3225482833809944E10 525173.8030876548 1435.0649350649367 2250654.984928309 0.0 187708.19000720876 7.392452294956012E10 10147.285020764615 169857.92922910006 7.950064326979366E10 267.6217367034845 1.792458158337458 194.8319405576784 0.005884844293435112
3840.008179809607 1.43e+03 1.59e+03 1.23e+03 2.15e+03 0.874 1.00 0.315 481686.57920933026 6.369227882378395E10 517719.25683583703 15133.308213164377 2.3406326033534117E9 8.914946657680188 56.0 8.400000000000002 1.0 38.0966606877237 42.0 481686.57920933026 6.369227882378395E10 517719.25683583703 1435.0649350649367 2250654.984928309 0.0 186977.08665714247 7.402528453666937E10 9324.185730404934 169367.15346443787 8.0058191261498E10 267.7849568678065 0.2940125242134497 30.442918421243014 0.005664893560775881
3900.008179809607 1.43e+03 1.52e+03 1.24e+03 2.31e+03 0.865 1.00 0.324 493072.27799902344 5.8598800036118904E10 528494.3126479638 47341.91900990367 1.77181393082444E10 8.946312212616347 58.0 8.105263157894733 1.0 37.843986222821265 47.0 493072.27799902344 5.8598800036118904E10 528494.3126479638 1435.0649350649367 2250654.984928309 0.0 188208.75461415848 7.464742364003346E10 9603.143017405244 170894.75472592315 8.044505491481296E10 267.9482369296806 0.02603272369347855 0.0015694828038473557 0.0053700690557211056
3960.008179809607 1.43e+03 1.57e+03 1.26e+03 2.37e+03 0.879 1.00 0.310 482505.44547710416 5.969087561536576E10 522768.7342775039 6944.053820569743 7.319402858440495E8 8.887229049173154 51.0 9.239999999999997 1.0 45.78724534993006 40.0 482505.44547710416 5.969087561536576E10 522768.7342775039 1435.0649350649367 2250654.984928309 0.0 186273.46294712205 7.436594189168137E10 9168.293613686728 172354.57705761783 7.921034590064781E10 268.1115769098392 0.033271305225938956 0.0019729867894154787 0.008430920349079017
4020.008179809607 1.43e+03 1.58e+03 1.28e+03 2.33e+03 0.874 1.00 0.315 476822.0563853872 5.812209518219156E10 518054.588490244 23877.9982015526 8.353560919157636E9 8.893792245911104 56.0 8.400000000000002 1.0 40.855028250306354 42.0 476822.0563853872 5.812209518219156E10 518054.588490244 1435.0649350649367 2250654.984928309 0.0 186073.81286857775 7.47263836430456E10 8945.48724911172 174164.40715122272 7.931363954399994E10 268.27497682866976 0.030336469712960175 0.0019569731438598883 0.005617511224083375
4080.008179809607 1.43e+03 1.61e+03 1.30e+03 2.25e+03 0.880 1.00 0.309 481933.5867295459 5.962379014164597E10 518185.3119673694 47345.82296763666 2.9162436070213295E10 8.880665852435206 54.0 8.71698113207547 1.0 42.80383580874436 41.0 481933.5867295459 5.962379014164597E10 518185.3119673694 1435.0649350649367 2250654.984928309 0.0 187881.49600388558 7.490592755478831E10 8989.856639763631 174977.48184305808 7.924750011241264E10 268.43843670656764 0.03058094003708754 0.0018031906719622947 0.005835507598648726
4140.008179809607 1.43e+03 1.59e+03 1.30e+03 2.25e+03 0.874 1.00 0.315 485614.150573578 5.871918034618794E10 525203.1711619392 69063.15364244967 3.483719915945191E10 8.895211284327527 58.0 8.105263157894733 1.0 39.30543592473038 44.0 485614.150573578 5.871918034618794E10 525203.1711619392 1435.0649350649367 2250654.984928309 0.0 189142.658729353 7.510375253224467E10 9322.856516430158 176873.2380781361 7.986247229788542E10 268.6019565639316 0.029516603681061414 0.0017411857637526101 0.005741480404809666
4200.008179809607 1.43e+03 1.54e+03 1.29e+03 2.13e+03 0.894 1.00 0.288 478542.0973166203 5.960203049591977E10 519096.9628028592 19277.201943049364 4.0141459719393234E9 8.880665852435206 54.0 8.71698113207547 1.0 40.025653965008004 42.0 478542.0973166203 5.960203049591977E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 192402.08227390944 7.589400110807922E10 9334.231920958964 179324.31191364393 8.172612928523997E10 268.76553642116687 0.028517500568846502 0.0017463525472087862 0.005748710640642159
4260.008179809607 1.43e+03 1.53e+03 1.30e+03 2.37e+03 0.952 1.00 0.214 501206.0653767276 6.205314602118485E10 541498.0922153236 35454.997690418946 1.0734383925896908E10 8.880665852435206 52.0 9.058823529411761 1.0 41.75902861164565 38.0 501206.0653767276 6.205314602118485E10 541498.0922153236 1435.0649350649367 2250654.984928309 0.0 192293.3763557115 7.623984309450063E10 9324.185730404934 176507.08280826744 8.217835011227501E10 268.9291762990287 1.7428859096069835 325.27541171881796 0.005362712115248475
4320.008179809607 1.43e+03 1.54e+03 1.29e+03 2.32e+03 0.881 1.00 0.307 495758.5565145964 5.996461563744098E10 532817.6795470023 17126.977188414457 1.7410329404101098E9 8.880665852435206 52.0 9.058823529411761 1.0 42.68321064058138 37.0 495758.5565145964 5.996461563744098E10 532817.6795470023 1435.0649350649367 2250654.984928309 0.0 193387.72183389863 7.658639273947028E10 9339.155657058216 180735.48372957026 8.366971945702585E10 269.09287621723905 5.212352781252275 829.5974001220501 0.00567988052512357
4380.008179809607 1.43e+03 1.61e+03 1.29e+03 2.53e+03 0.935 1.00 0.246 479627.81813957996 5.849922078071132E10 524788.1056520928 31003.19563831742 1.2751088397346685E10 8.887229049173154 56.0 8.400000000000002 1.0 43.60496064202546 44.0 479627.81813957996 5.849922078071132E10 524788.1056520928 1441.5584415584412 2251457.8696791474 0.0 191775.27109674233 7.636545472378006E10 9324.185730404934 183166.97259530448 8.477005120721938E10 269.2566361965628 1.265342855689799 167.8978916916479 0.0058353119685170965
4440.008179809607 1.43e+03 1.61e+03 1.36e+03 2.53e+03 0.930 1.00 0.247 491237.1701330278 6.147695591106456E10 531127.2623302186 14923.75805227367 1.937542999263631E9 8.857765907031293 53.0 8.88461538461539 1.0 39.953725118311056 39.0 491237.1701330278 6.147695591106456E10 531127.2623302186 1441.5584415584412 2251457.8696791474 0.0 192295.16129996316 7.654598916702771E10 9344.083006829354 180656.72490806016 8.215850235495793E10 269.4204562574255 1.173125405544911 139.48118513183357 0.005655409508098658
4500.008179809607 1.45e+03 1.62e+03 1.36e+03 2.27e+03 0.816 1.00 0.388 488978.51493086736 5.924476033472697E10 525190.6445907681 6085.229592404072 6.58101744472078E8 8.838843676698596 52.0 9.058823529411761 1.0 37.50115292345344 39.0 488978.51493086736 5.924476033472697E10 525190.6445907681 1454.5454545454536 2252810.0966279004 0.0 193630.43827866728 7.688873717248097E10 9598.986322991488 182787.4631431624 8.316079154522429E10 269.5843364202555 0.30945207859437823 31.86983905272467 0.005342241036376829
4560.008179809607 1.45e+03 1.63e+03 1.33e+03 2.27e+03 0.858 1.00 0.334 486000.6905897186 6.6121482181304115E10 536869.3561501032 27912.786421288623 8.004319862592519E9 8.85312476468092 56.0 8.400000000000002 1.0 37.37477858227486 39.0 486000.6905897186 6.6121482181304115E10 536869.3561501032 1454.5454545454536 2252810.0966279004 0.0 192680.32648624617 7.793661673534236E10 9346.548037611923 183226.82570631863 8.546563360092941E10 248.21038275713747 0.029179110006326156 0.0025697192337806297 0.0055933204472476475
4620.008179809607 1.45e+03 1.59e+03 1.33e+03 2.38e+03 0.881 1.00 0.307 485668.88961791934 6.022847202710093E10 528274.0124265496 9351.406924382783 1.204023223406688E9 8.832977464174135 50.0 9.428571428571429 1.0 43.59520233542519 39.0 485668.88961791934 6.022847202710093E10 528274.0124265496 1454.5454545454536 2252810.0966279004 0.0 192187.54809636346 7.740706908581918E10 9798.380818997794 181787.7553034756 8.432327417083107E10 256.09279775854844 0.7914023185440653 87.49755255205069 0.008598489875861539
4680.008179809607 1.45e+03 1.69e+03 1.34e+03 2.54e+03 0.948 1.00 0.222 484125.0061884745 6.354044160866143E10 530998.4309893876 21713.61935450544 4.394620641265245E9 8.83345611215151 55.0 8.555555555555562 1.0 40.857629788690495 40.0 484125.0061884745 6.354044160866143E10 530998.4309893876 1461.0389610389636 2253359.4388258066 0.0 193562.1593409574 7.777370057159192E10 9838.800312817697 181121.29039165136 8.438340207131006E10 256.07430583552855 0.5633437906462683 120.1463423613818 0.0053459716402822835
4740.008179809607 1.45e+03 1.68e+03 1.33e+03 2.37e+03 0.913 1.00 0.270 482408.9514682983 6.203167354812184E10 524655.3345325803 8371.186696168967 9.985113028165792E8 8.842167014346202 52.0 9.058823529411761 1.0 41.314603599553514 38.0 482408.9514682983 6.203167354812184E10 524655.3345325803 1461.0389610389636 2253359.4388258066 0.0 194709.3176888496 7.820259846256862E10 9846.444495878768 177823.46329841373 8.347649648111977E10 256.0496328396809 2.641803003361544 937.3717897601761 0.005408868901789355
4800.008179809607 1.45e+03 1.63e+03 1.31e+03 2.12e+03 0.862 1.00 0.334 469749.5263745966 6.60835365415266E10 517815.71664095455 11656.444304288838 8.250456505166439E8 8.904369451795645 53.0 8.88461538461539 1.0 40.465746272839155 39.0 469749.5263745966 6.60835365415266E10 517815.71664095455 1461.0389610389636 2253359.4388258066 0.0 193870.3701682273 7.773323754036531E10 9825.147944756249 178363.12153032812 8.347671196714006E10 255.99404718057318 0.019391883273404124 9.414821863405851E-4 0.005454308771934023
4860.008179809607 1.45e+03 1.67e+03 1.30e+03 2.36e+03 0.868 1.00 0.322 486866.6907647905 5.976478024439581E10 535787.434368366 6611.604225867405 5.597514976211939E8 8.880665852435206 49.0 9.625 1.0 43.08409638952786 36.0 486866.6907647905 5.976478024439581E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 193449.8277874229 7.695492777564342E10 9863.049397656798 177900.30376062007 8.392687023422833E10 255.93836268928922 0.027020452235802527 0.0016755362918775113 0.005921483603981266
4920.008179809607 1.46e+03 1.65e+03 1.37e+03 2.38e+03 0.861 1.00 0.330 492946.8873615468 5.9744986987995316E10 538069.7543801637 7778.456338041004 7.789307848609457E8 8.880665852435206 49.0 9.625 1.0 42.81410833288982 36.0 492946.8873615468 5.9744986987995316E10 538069.7543801637 1467.5324675324684 2253824.2668394456 0.0 193679.07412227744 7.646036117292998E10 9805.980659900353 178047.20690075355 8.242842119879454E10 1633.55828059537 2.6102158673171556 489.6355849246537 0.0063427120386226514
4980.008179809607 1.45e+03 1.55e+03 1.35e+03 2.25e+03 0.897 1.00 0.291 496459.0787291847 6.2250872962480286E10 536928.5943742648 15363.204554241545 2.844108621340871E9 8.904369451795645 54.0 8.716981132075471 1.0 40.56446785364795 39.0 496459.0787291847 6.2250872962480286E10 536928.5943742648 1461.0389610389636 2253359.4388258066 0.0 192199.22619225326 7.628315966887328E10 9168.293613686728 178271.35958460503 8.262695855138553E10 255.8266974800553 0.021430972451110433 0.0013431172094186005 0.005431291865295201
5040.008179809607 1.45e+03 1.67e+03 1.46e+03 2.59e+03 0.924 1.00 0.266 491348.2907392118 7.223513483872807E10 531190.1573209758 2903.3899611587917 9.606596975008164E7 8.880665852435206 49.0 9.625 1.0 41.15958821620619 38.0 491348.2907392118 7.223513483872807E10 531190.1573209758 1461.0389610389636 2253359.4388258066 0.0 192883.83950226268 7.594883139655812E10 10066.518600558913 178357.78280321707 8.237624422368358E10 5272.060012801522 1.2275601050661817 135.57674866487002 0.004996767325484249
5100.008179809607 1.45e+03 1.62e+03 1.38e+03 2.54e+03 0.925 1.00 0.264 488258.8260585104 5.7590144458483284E10 533100.7524190869 34396.39540595043 1.5427344815367125E10 8.904369451795645 55.0 8.555555555555562 1.0 36.23490794053605 43.0 488258.8260585104 5.7590144458483284E10 533100.7524190869 1454.5454545454536 2252810.0966279004 0.0 192167.18095661266 7.61010785391976E10 9816.02486092278 174445.25874077686 8.14138241880244E10 277.8890285116966 5.605761914613546 608.4862784878894 0.004841004645436454
5160.008179809607 1.45e+03 1.66e+03 1.38e+03 2.30e+03 0.901 1.00 0.299 458385.6873677291 6.094707197303841E10 476449.0493225502 8189.9639783982775 1.2757684446379259E9 8.842167014346202 52.0 9.058823529411761 1.0 37.227630472382195 34.0 458385.6873677291 6.094707197303841E10 476449.0493225502 1454.5454545454536 2252810.0966279004 0.0 192674.31110659012 7.58480586615854E10 9656.327541100807 175096.8954230511 8.260876634629955E10 292.0706751504534 0.28403596122723934 28.3035838661731 0.005540322520069938
5220.008179809607 1.45e+03 1.49e+03 1.43e+03 1.72e+03 0.874 1.00 0.332 513125.32008515747 5.255628665275906E10 551944.0805327047 5695.499228336688 9.934671078450407E8 8.842167014346202 50.0 9.42857142857143 1.0 36.12939707957128 39.0 513125.32008515747 5.255628665275906E10 551944.0805327047 1454.5454545454536 2252810.0966279004 0.0 190697.51653573746 7.55711776526863E10 9501.491559790622 171739.9121312325 8.020851318836307E10 303.38272007669616 0.03670032747662575 0.004998106475116036 0.005426794838421648
5280.008179809607 1.45e+03 1.58e+03 1.36e+03 2.08e+03 0.801 1.00 0.389 506791.8811609872 5.235383712511455E10 551140.314469042 13603.505120254955 2.5111584271705775E9 8.893792245911104 53.0 8.884615384615387 1.0 35.62751406810048 37.0 506791.8811609872 5.235383712511455E10 551140.314469042 1454.5454545454536 2252810.0966279004 0.0 190830.01472199734 7.595103750896161E10 9501.491559790622 170799.13462300602 8.059925615758353E10 291.55919757893906 0.035396847964391874 0.005120425344404356 0.004757113578934075
