#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0047933655906 1.41e+03 1.53e+03 1.28e+03 2.15e+03 0.830 1.00 0.360 481784.00701235724 6.105896948047401E10 525474.2073859281 20253.631210839943 4.889098410277614E9 8.83552033905099 54.0 8.716981132075475 1.0 37.29424443039775 36.0 481784.00701235724 6.105896948047401E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191130.20461010627 7.7404375573479E10 9298.795047727643 169993.14563981415 8.221065556900441E10 267.0966715013463 0.02786707346074406 0.002488573270300694 0.005405176563213847
3060.0047933655906 1.41e+03 1.59e+03 1.22e+03 2.26e+03 0.824 1.00 0.365 473687.7468766767 6.245439565620599E10 519418.6076483487 7136.707681574703 7.679033749886065E8 8.787698626679134 51.0 9.239999999999995 1.0 37.73190064826592 36.0 473687.7468766767 6.245439565620599E10 519418.6076483487 1422.0779220779218 2248795.6728737764 0.0 191114.29456718607 7.772141214028993E10 9307.315849662074 169467.75989191784 8.243448461456909E10 267.6632569014058 0.32890705584218205 37.28197799236591 0.0051602609393799435
3120.0047933655906 1.41e+03 1.51e+03 1.20e+03 2.41e+03 0.886 1.00 0.318 473978.94914462336 6.01856724402147E10 517884.07948634034 8494.442049190227 8.002578329811445E8 8.828550831094404 54.0 8.716981132075473 1.0 36.920068213168605 38.0 473978.94914462336 6.01856724402147E10 517884.07948634034 1422.0779220779218 2248795.6728737764 0.0 190462.2709649044 7.729320715280434E10 9312.134456799376 167717.2248365944 8.207561831241663E10 267.91956859122433 0.8072999087065937 87.92224658421706 0.005693852587596723
3180.0047933655906 1.42e+03 1.48e+03 1.24e+03 2.53e+03 0.948 1.00 0.223 470798.64765830815 6.4596752921968704E10 522795.6006037954 38101.067133565484 1.1166283832574944E10 8.855626182380407 53.0 8.884615384615389 1.0 35.757162368307156 37.0 470798.64765830815 6.4596752921968704E10 522795.6006037954 1428.5714285714266 2249767.5859931726 0.0 189836.29419793008 7.681991456247906E10 9603.143017405244 172178.70180250637 8.412625142951378E10 267.938878915774 0.35384073805721034 39.630377833882136 0.004779514092980541
3240.0047933655906 1.42e+03 1.44e+03 1.22e+03 1.85e+03 0.857 1.00 0.264 484673.60004764795 6.735163288098922E10 522823.7046853581 9900.917840797438 1.0872479581742828E9 8.880665852435206 52.0 9.058823529411761 1.0 35.09268400376686 39.0 484673.60004764795 6.735163288098922E10 522823.7046853581 1428.5714285714266 2249767.5859931726 0.0 189042.07700122535 7.610527335595518E10 9779.966556531368 167126.84357584806 8.104980969318323E10 267.95174606900645 12.928668890350462 2237.000918810625 0.005358914138963577
3300.0047933655906 1.43e+03 1.45e+03 1.24e+03 1.83e+03 0.934 1.00 0.249 474992.67113978387 6.238852590325249E10 522823.7046853581 10261.307921867823 1.9817631197189167E9 8.827188187241525 51.0 9.239999999999995 1.0 35.07575475208722 36.0 474992.67113978387 6.238852590325249E10 522823.7046853581 1435.0649350649367 2250654.9849283095 0.0 187658.67489616654 7.530232816167061E10 9603.143017405244 166720.2044970814 8.029656713921492E10 138.31708266549165 0.03049612950068003 0.0029371507502251814 0.005562369127171025
3360.0047933655906 1.43e+03 1.45e+03 1.23e+03 2.40e+03 0.932 1.00 0.253 469395.2988233315 7.061469988691838E10 526093.8135672521 54263.22135608156 1.6516456635395985E10 8.893792245911104 57.0 8.25 1.0 33.34080219354494 41.0 469395.2988233315 7.061469988691838E10 526093.8135672521 1435.0649350649367 2250654.9849283095 0.0 187333.18904791886 7.478964021002985E10 9472.984536540927 166614.4720602847 8.056655153199628E10 4.356427608839278 10.897937175918091 2373.298949922073 0.004888785600297814
3420.0047933655906 1.43e+03 1.46e+03 1.22e+03 1.91e+03 0.947 1.00 0.225 491929.46959290287 6.003210540824382E10 527328.5650786477 8095.50769010932 1.5960616157024763E9 8.859927047387274 51.0 9.239999999999995 1.0 35.42543764942162 40.0 491929.46959290287 6.003210540824382E10 527328.5650786477 1435.0649350649367 2250654.9849283095 0.0 187280.6468449037 7.488842361574751E10 9603.143017405244 164636.2178696518 8.012004457232646E10 0.0 4.1330785689255 576.0212043816638 0.005454308771934023
3480.0047933655906 1.43e+03 1.59e+03 1.24e+03 2.41e+03 0.878 1.00 0.309 483520.59835260874 6.6784753491502556E10 523079.81461563037 12471.350881167831 2.1052020583855574E9 8.878261635609547 52.0 9.058823529411761 1.0 37.78063618559433 38.0 483520.59835260874 6.6784753491502556E10 523079.81461563037 1435.0649350649367 2250654.9849283095 0.0 189073.39303491087 7.590559982317809E10 9796.538368706395 165596.40010850818 8.062003751003197E10 0.0 8.724972559855248 1332.6348222197066 0.00559015128646945
3540.0047933655906 1.43e+03 1.59e+03 1.25e+03 2.25e+03 0.939 1.00 0.239 482458.4058117102 6.183016383898046E10 529228.6131827042 46707.93039841702 1.6514496903875515E10 8.858093095743097 59.0 7.965517241379314 1.0 33.29452065833233 38.0 482458.4058117102 6.183016383898046E10 529228.6131827042 1435.0649350649367 2250654.9849283095 0.0 188197.4214476649 7.534793254910521E10 9796.602445416618 168986.28973395497 8.143736981833575E10 137.9553650664086 0.038327819864767666 0.00483862633247475 0.005285958071029315
3600.0047933655906 1.42e+03 1.55e+03 1.26e+03 2.43e+03 0.940 1.00 0.238 462775.87070533616 7.00349236328839E10 490680.69939052814 35956.62487180975 2.1356301525470985E10 8.800390876801966 53.0 8.884615384615389 1.0 34.80965262014895 38.0 462775.87070533616 7.00349236328839E10 490680.69939052814 1428.5714285714268 2249767.5859931726 0.0 188232.0173728738 7.501854588657063E10 10235.770946031591 167582.82379877224 7.993827379545007E10 267.21394821312475 0.3071779942270165 31.265132327140975 0.005613975370067725
3660.0047933655906 1.43e+03 1.51e+03 1.28e+03 2.51e+03 0.937 1.00 0.233 464417.643647752 6.6785999710641045E10 505804.4358226487 37272.06879204062 1.3458134362163975E10 8.89122911219862 55.0 8.555555555555562 1.0 35.42074153398842 38.0 464417.643647752 6.6785999710641045E10 505804.4358226487 1435.0649350649367 2250654.984928309 0.0 187417.30268609975 7.500649879285252E10 9774.806160826025 167719.45018159185 7.981338978842279E10 267.26829840090323 0.02263721979636561 0.0020308023651346933 0.004800349811360795
3720.0047933655906 1.43e+03 1.53e+03 1.23e+03 2.23e+03 0.865 1.00 0.314 490142.04559612257 5.935629162302022E10 527761.0731530165 28307.27404036873 4.674071647212341E9 9.601601191600519 59.0 7.965517241379314 1.0 32.60554549606843 42.0 490142.04559612257 5.935629162302022E10 527761.0731530165 1435.0649350649367 2250654.984928309 0.0 186641.7443335567 7.433840535619617E10 9603.143017405244 167172.48526880718 7.939382363233028E10 267.43138885600393 1.7475025021964417 193.99924631170538 0.004885162150051529
3780.0047933655906 1.43e+03 1.63e+03 1.24e+03 2.08e+03 0.884 1.00 0.300 463597.863482464 6.1062058277533325E10 486444.6613420013 7224.810788777269 9.198858835718073E8 8.887229049173154 53.0 8.884615384615389 1.0 37.75184911516089 38.0 463597.863482464 6.1062058277533325E10 486444.6613420013 1435.0649350649367 2250654.984928309 0.0 187683.66920933416 7.391872678161195E10 9782.03023842342 169318.72248203974 7.958753231444205E10 267.5945391648549 3.2926108853717393 361.847874992564 0.005614537215742622
3840.0047933655906 1.43e+03 1.47e+03 1.23e+03 1.89e+03 0.943 1.00 0.231 460865.8448635236 6.289844882887357E10 487421.532076802 23989.151478084837 7.0077318675788765E9 8.924659835725738 56.0 8.4 1.0 33.70382987359373 39.0 460865.8448635236 6.289844882887357E10 487421.532076802 1435.0649350649367 2250654.984928309 0.0 186952.03704000366 7.400806777609746E10 9390.703828671441 169574.49650605087 7.994971790848282E10 267.75774934782896 4.516734136860948 492.35801054649 0.005540770784180669
3900.0047933655906 1.43e+03 1.44e+03 1.24e+03 2.30e+03 0.928 1.00 0.259 466910.9979293895 6.399869336979836E10 499773.2701409197 6832.7983507685585 7.070095014457756E8 8.887229049173154 52.0 9.058823529411761 1.0 34.64933578855783 35.0 466910.9979293895 6.399869336979836E10 499773.2701409197 1435.0649350649367 2250654.984928309 0.0 188193.14878382714 7.462981700162752E10 9603.143017405244 171258.03270002027 8.03158157627264E10 267.92101942547845 0.5621881053567352 119.90163278318146 0.005562280249335638
3960.0047933655906 1.43e+03 1.47e+03 1.25e+03 2.16e+03 0.940 1.00 0.231 484075.94242691674 6.522671756839498E10 526346.6880114188 24344.94117026095 6.318298650800047E9 8.98696527907009 58.0 8.105263157894733 1.0 34.57893878531842 39.0 484075.94242691674 6.522671756839498E10 526346.6880114188 1435.0649350649367 2250654.984928309 0.0 186255.57127735805 7.435663689238058E10 9167.684094585235 173291.23776761757 7.935020538073279E10 268.08434941784026 2.730015291402813 312.09882733274435 0.004841004645436454
4020.0047933655906 1.43e+03 1.46e+03 1.22e+03 2.00e+03 0.936 1.00 0.245 466926.34258730186 6.518359941403189E10 511404.06533960317 21930.01460710101 6.300120526049304E9 8.954995809796424 58.0 8.105263157894735 1.0 32.37761804666825 39.0 466926.34258730186 6.518359941403189E10 511404.06533960317 1435.0649350649367 2250654.984928309 0.0 186080.62194269753 7.471966526527347E10 8946.622810418796 174579.40681240807 7.982862428468292E10 268.2477393456489 2.1366253267079975 346.2643942220737 0.004893245165872235
4080.0047933655906 1.43e+03 1.59e+03 1.32e+03 2.27e+03 0.933 1.00 0.250 462499.6814684212 6.517195497637922E10 491145.5593610405 11272.744483701403 3.8835265041477714E9 8.893792245911104 52.0 9.058823529411761 1.0 35.23430814686496 36.0 462499.6814684212 6.517195497637922E10 491145.5593610405 1435.0649350649367 2250654.984928309 0.0 187371.22549558955 7.494099201678094E10 9168.293613686728 176014.15058194214 7.9438957327097E10 1194.602553164317 0.023727703191022048 0.002107908395153356 0.00542115191370038
4140.004793365591 1.43e+03 1.54e+03 1.30e+03 2.43e+03 0.951 1.00 0.217 478741.8084145898 5.780373561659589E10 510469.05154982454 20333.057609578453 3.0573703239648886E9 8.95552742554037 57.0 8.25 1.0 39.790930899115466 41.0 478741.8084145898 5.780373561659589E10 510469.05154982454 1435.0649350649367 2250654.984928309 0.0 189062.88149216704 7.503828439743727E10 9322.036545773542 175637.67289447327 8.00639815356065E10 268.57469908832223 5.992887251438453 735.2540915404337 0.005421933591161741
4200.004793365591 1.43e+03 1.52e+03 1.29e+03 2.25e+03 0.949 1.00 0.220 493628.52153333364 5.784948355183156E10 530580.5700846515 13151.28918401245 1.6705444152104878E9 8.889515366475926 56.0 8.400000000000002 1.0 36.59771294210323 40.0 493628.52153333364 5.784948355183156E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 191865.6097905336 7.59211799751251E10 9324.185730404934 178290.99508617434 8.208947794992723E10 268.7382689441618 0.01612565895182887 0.0012252596584501002 0.004889752736483479
4260.004793365591 1.43e+03 1.49e+03 1.23e+03 2.43e+03 0.931 1.00 0.253 483277.90273428825 6.293359766574409E10 524740.9220123675 46327.42490106464 1.8091858401400932E10 8.893792245911104 60.0 7.830508474576267 1.0 33.77825894452234 42.0 483277.90273428825 6.293359766574409E10 524740.9220123675 1435.0649350649367 2250654.984928309 0.0 192770.2846152044 7.608433785878209E10 9335.872764957385 171496.6899798094 8.151565283047757E10 268.9018988168796 4.5154620515330315 513.4464037311861 0.0049134264023030505
4320.004793365591 1.43e+03 1.46e+03 1.27e+03 2.37e+03 0.938 1.00 0.241 483916.0036794094 5.910255520398571E10 524250.8517669537 25758.40299947461 5.139209016338118E9 8.887229049173154 61.0 7.700000000000006 1.0 32.90731720185843 44.0 483916.0036794094 5.910255520398571E10 524250.8517669537 1435.0649350649367 2250654.984928309 0.0 193402.72068020309 7.656975536569609E10 9338.334783491578 178114.4575488536 8.311910890735983E10 269.0655887270621 1.1894699308813548 140.88577101240332 0.005338412645576136
4380.004793365591 1.43e+03 1.45e+03 1.24e+03 2.10e+03 0.918 1.00 0.275 486073.33971424104 6.136130527111811E10 535787.434368366 45553.69535356077 1.9018029797929E10 8.896735233422675 58.0 8.105263157894733 1.0 32.91313470470753 39.0 486073.33971424104 6.136130527111811E10 535787.434368366 1441.5584415584412 2251457.8696791474 0.0 191278.16251437287 7.650306713558212E10 8989.856639763631 181111.02844228892 8.437359675726018E10 269.2293386947827 0.3185223647494652 34.037607571767005 0.004909697491596579
4440.004793365591 1.43e+03 1.46e+03 1.38e+03 2.25e+03 0.881 1.00 0.324 483904.2633564228 6.121213036016612E10 522009.4603205532 3016.284517302883 9.166753757973965E7 8.880665852435206 54.0 8.716981132075473 1.0 34.57732547298913 39.0 483904.2633564228 6.121213036016612E10 522009.4603205532 1441.5584415584412 2251457.8696791474 0.0 192311.5253186267 7.658793880156459E10 9343.261530812528 183864.5358729263 8.212482523623967E10 1088.1335403668609 7.6479580392183735 1271.5406580187434 0.006068018262596539
4500.004793365591 1.45e+03 1.47e+03 1.36e+03 1.68e+03 0.810 1.00 0.338 470412.5630038278 6.268667550360487E10 499605.6070523749 15782.88750566903 1.9668919874328296E9 8.872143242483839 55.0 8.555555555555562 1.0 33.471850559450935 38.0 470412.5630038278 6.268667550360487E10 499605.6070523749 1454.5454545454536 2252810.0966279004 0.0 194172.45395043626 7.683347536685075E10 9755.077256208893 181209.43719805614 8.34123975990488E10 269.55701888522697 1.7347163131650027 188.28726640573754 0.0057326222904632495
4560.004793365591 1.45e+03 1.52e+03 1.36e+03 2.20e+03 0.814 1.00 0.367 499877.53682253964 6.322455714203041E10 538880.844218482 42085.42817968383 2.7496586887394672E10 8.893792245911104 56.0 8.4 1.0 33.7362317595391 40.0 499877.53682253964 6.322455714203041E10 538880.844218482 1454.5454545454536 2252810.0966279004 0.0 192784.53396442288 7.804288533009296E10 9346.548037611923 181144.9445595892 8.53228779938577E10 248.21038275713747 2.1082555875938835 237.59375619381674 0.005713247085896151
4620.004793365591 1.45e+03 1.44e+03 1.34e+03 2.05e+03 0.852 1.00 0.349 465145.6372217673 6.440652879528155E10 489336.4697586824 22626.619943143793 5.399055607072206E9 8.893792245911104 59.0 7.965517241379314 1.0 32.30662607460362 38.0 465145.6372217673 6.440652879528155E10 489336.4697586824 1454.5454545454536 2252810.0966279004 0.0 190821.9319786843 7.748344428613043E10 9603.143017405244 180713.54832939355 8.471361585125876E10 256.09279775854844 2.5478626328192404 290.2076580151174 0.005081678552797583
4680.004793365591 1.45e+03 1.63e+03 1.36e+03 2.25e+03 0.878 1.00 0.320 479031.49581901735 6.242066008533199E10 524019.8073017796 3561.9109435281343 1.850779558389327E8 8.858093095743097 55.0 8.555555555555562 1.0 34.08129386034179 40.0 479031.49581901735 6.242066008533199E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193773.87099886604 7.777509234084554E10 9838.784445199282 183920.6141752298 8.454839469521039E10 1089.0388537302467 0.4901702672747585 83.41592965884347 0.004755444665662245
4740.004793365591 1.45e+03 1.57e+03 1.35e+03 2.03e+03 0.888 1.00 0.311 486044.35060594935 5.877381618156477E10 523152.7940946501 49502.40420634407 1.775549602840895E10 10.409908625542649 65.0 7.21875 1.0 30.761483208817307 44.0 486044.35060594935 5.877381618156477E10 523152.7940946501 1461.0389610389636 2253359.4388258066 0.0 194488.36852813594 7.828136054640932E10 9900.072573420128 183039.67316360198 8.478370797037624E10 256.0496328396809 0.012627037962569771 7.608041909923022E-4 0.004879028138716498
4800.004793365591 1.45e+03 1.45e+03 1.33e+03 1.71e+03 0.904 1.00 0.295 481140.439572712 5.964375678118151E10 523643.57248599094 25485.862313327772 4.723813713463258E9 8.97124635230523 57.0 8.25 1.0 32.561689703755185 38.0 481140.439572712 5.964375678118151E10 523643.57248599094 1461.0389610389636 2253359.4388258066 0.0 193810.67355567074 7.783946725843466E10 9854.108405881972 178306.01583793032 8.347503668591515E10 255.99404718057318 0.021877433740127492 0.0015270065264492412 0.0054376019047184
4860.004793365591 1.45e+03 1.46e+03 1.35e+03 2.02e+03 0.833 1.00 0.358 480422.90975906653 6.290501245867068E10 527879.247259826 7754.3651164281 9.48749993231746E8 8.924659835725738 54.0 8.716981132075471 1.0 33.82840031148759 39.0 480422.90975906653 6.290501245867068E10 527879.247259826 1461.0389610389636 2253359.4388258066 0.0 193113.33449044003 7.698538195873752E10 9779.966556531368 178659.66353667033 8.405364116656047E10 255.93836268928922 2.407275937794846 285.04370508935625 0.005240237580071254
4920.004793365591 1.46e+03 1.47e+03 1.38e+03 1.99e+03 0.834 1.00 0.356 491344.9228005115 5.285157262388449E10 538069.7543801637 23996.425606177836 5.742185634545012E9 8.97124635230523 56.0 8.4 1.0 33.359767296461705 39.0 491344.9228005115 5.285157262388449E10 538069.7543801637 1467.5324675324684 2253824.2668394456 0.0 192232.4208800057 7.669203220957275E10 9400.775006772092 179541.8348898863 8.275667768730006E10 255.8825794332616 0.019548996013339703 0.0013938280958471145 0.004995396919336792
4980.004793365591 1.45e+03 1.51e+03 1.45e+03 2.15e+03 0.831 1.00 0.359 484164.66560295067 5.86759067110942E10 527240.6939245479 11976.879040462276 1.5593186658775966E9 8.893792245911104 58.0 8.105263157894733 1.0 35.15866292889095 42.0 484164.66560295067 5.86759067110942E10 527240.6939245479 1461.0389610389636 2253359.4388258066 0.0 192518.9409156419 7.612117716563626E10 9805.97641565132 181689.05694694343 8.295885188287134E10 1589.0388537302467 2.701110617576517 327.8019849455497 0.005280340312865027
5040.004793365591 1.45e+03 1.63e+03 1.48e+03 2.20e+03 0.888 1.00 0.316 494405.4162272584 5.558968450140639E10 532906.1118778856 11730.204535737523 1.5567874366444643E9 8.858093095743097 55.0 8.555555555555562 1.0 34.90346075000366 40.0 494405.4162272584 5.558968450140639E10 532906.1118778856 1454.5454545454536 2252810.0966279004 0.0 192609.53270338677 7.600696237449864E10 9808.480207163338 180519.1108252828 8.227868085082314E10 4358.143582818993 0.5804831437222545 61.968666567049205 0.00508739357001144
5100.004793365591 1.45e+03 1.49e+03 1.43e+03 2.06e+03 0.891 1.00 0.312 481931.4726207583 5.913198090293286E10 523445.4097458951 8149.777752418629 1.0507721663737577E9 8.858093095743097 59.0 7.965517241379314 1.0 32.564626981274046 43.0 481931.4726207583 5.913198090293286E10 523445.4097458951 1454.5454545454536 2252810.0966279004 0.0 191751.0131987945 7.613761644187556E10 9779.966556531368 175774.89615064388 8.138637539391803E10 1906.846624476296 0.3092402989198533 32.027749886532725 0.004995396919336792
5160.004793365591 1.45e+03 1.64e+03 1.39e+03 2.32e+03 0.884 1.00 0.320 478739.8731146166 5.85293505434907E10 506172.5781551077 6369.865674513818 1.2329542296697123E9 8.880665852435206 59.0 7.965517241379314 1.0 33.64831818077144 42.0 478739.8731146166 5.85293505434907E10 506172.5781551077 1454.5454545454536 2252810.0966279004 0.0 192660.6067271567 7.584697459847028E10 9888.493630802961 176022.4255636044 8.233368703844011E10 340.36655974578935 2.1659587491061987 311.01881614381045 0.00543528149802384
5220.004793365591 1.45e+03 1.64e+03 1.41e+03 2.44e+03 0.899 1.00 0.302 526913.4438016205 4.719423297405065E10 560618.873142865 6636.571906893548 7.581458647779889E8 8.893792245911104 60.0 7.830508474576267 1.0 33.92646842926365 47.0 526913.4438016205 4.719423297405065E10 560618.873142865 1454.5454545454536 2252810.0966279004 0.0 191333.44408704378 7.553418858567151E10 9501.491559790622 171854.9556230633 7.990925550096368E10 1580.3382497843293 0.00744740869553155 1.0752365591572926E-4 0.004504232099778146
5280.004793365591 1.45e+03 1.64e+03 1.30e+03 2.42e+03 0.897 1.00 0.300 532391.4273420877 4.226758014770382E10 565551.3500371831 20443.17261925062 5.45697704563998E9 8.918096638987787 63.0 7.451612903225813 1.0 33.21103777575738 50.0 532391.4273420877 4.226758014770382E10 565551.3500371831 1454.5454545454536 2252810.0966279004 0.0 189792.67561121396 7.615493776996564E10 9168.293613686728 171234.6146476147 8.003309298077817E10 150.13602639830881 0.008591469185174757 2.2074699941687732E-4 0.00428890876459389
5340.004793365591 1.45e+03 1.61e+03 1.36e+03 2.21e+03 0.898 1.00 0.303 528651.0675222535 4.320021024751684E10 559332.3884221793 22932.352413113127 4.739942647846913E9 9.588791935443012 65.0 7.21875 1.0 32.04434860904147 47.0 528651.0675222535 4.320021024751684E10 559332.3884221793 1454.5454545454536 2252810.0966279004 0.0 191310.75623440256 7.613302203984988E10 9501.491559790622 171263.63077389266 8.034277551510368E10 292.12469746676635 0.0092244510311294 3.327243707215118E-4 0.0042045773363909396
