#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.41e+03 1.60e+03 1.22e+03 2.45e+03 0.840 1.00 0.367 494455.2708421388 6.283549703914897E10 531592.7977425235 19386.505080484127 1.8947897209617658E9 8.841343685489427 35.0 13.588235294117645 2.0 46.5234497060248 15.0 494455.2708421388 6.283549703914897E10 531592.7977425235 1422.0779220779218 2248795.6728737764 0.0 191164.00285424083 7.747097851572223E10 9300.214520280439 171179.97949391825 8.351843922562572E10 267.0966715013463 0.021035139081897004 0.001058045243524763 0.007379441093201471
3060.0035175117596 1.41e+03 1.50e+03 1.22e+03 1.92e+03 0.804 1.00 0.367 479779.8476137897 6.500915290132975E10 524932.2286938112 21552.162119782468 2.4155519423680906E9 8.860737358040886 34.0 14.0 2.0 46.93679260452295 15.0 479779.8476137897 6.500915290132975E10 524932.2286938112 1422.0779220779218 2248795.6728737764 0.0 191056.64289310251 7.766617096948097E10 9308.736909006333 169290.54230650383 8.242130584971092E10 8.844813166510004 6.116358918314784 644.1803173226413 0.008823391757152646
3120.0035175117596 1.42e+03 1.61e+03 1.23e+03 2.37e+03 0.870 1.00 0.319 479049.3838164737 6.162278720446357E10 518018.29607643874 28363.226462592564 2.741379974853976E9 8.904369451795645 36.0 13.200000000000005 2.0 44.956056975935155 14.0 479049.3838164737 6.162278720446357E10 518018.29607643874 1428.5714285714266 2249767.5859931726 0.0 190408.4910296004 7.723054074006981E10 9312.592264007355 171108.59419196055 8.294241157362434E10 267.91956859122433 1.5588312103107365 242.6646929778524 0.005454308771934023
3180.0035175117596 1.42e+03 1.47e+03 1.24e+03 1.99e+03 0.858 1.00 0.335 475082.8239666315 6.2154352556933174E10 518101.2408453096 59695.23830849372 3.0598494004937725E10 8.880665852435206 32.0 14.90322580645161 2.0 47.46251492052066 13.0 475082.8239666315 6.2154352556933174E10 518101.2408453096 1428.5714285714266 2249767.5859931726 0.0 189766.4489342829 7.675440452468303E10 9779.966556531368 171996.52535243047 8.40634014682974E10 267.938878915774 0.03402712024689167 0.0024923187297364036 0.00874406421191716
3240.0035175117596 1.42e+03 1.45e+03 1.24e+03 1.89e+03 0.891 1.00 0.261 485590.32459218916 6.118032391132568E10 526587.5529547273 32308.114092557524 3.636858070400859E9 8.893792245911104 36.0 13.200000000000005 2.0 43.14667187765062 15.0 485590.32459218916 6.118032391132568E10 526587.5529547273 1428.5714285714266 2249767.5859931726 0.0 189023.6399202653 7.611124765349387E10 9779.966556531368 169857.734626728 8.188297843952495E10 267.95174606900645 0.02481046442078222 0.001213429803823466 0.006864262438610717
3300.0035175117596 1.43e+03 1.53e+03 1.27e+03 2.46e+03 0.911 1.00 0.284 471266.97117518476 6.3427141781313484E10 519342.23643055675 41255.38908583256 1.7003611773620846E10 8.875065561234322 33.0 14.4375 2.0 45.012498264370976 15.0 471266.97117518476 6.3427141781313484E10 519342.23643055675 1435.0649350649367 2250654.9849283095 0.0 188064.38925834346 7.524581052191057E10 9603.143017405244 167853.38951573084 8.063662910427151E10 267.95174606900645 0.5501058223515517 58.00271383478307 0.00892688104478519
3360.0035175117596 1.43e+03 1.57e+03 1.24e+03 2.42e+03 0.906 1.00 0.292 474335.17284920573 6.3051606575770996E10 523415.6766781745 52659.56012653891 3.2595637452050995E10 8.881228605598327 34.0 14.0 2.0 45.929973873278 14.0 474335.17284920573 6.3051606575770996E10 523415.6766781745 1435.0649350649367 2250654.9849283095 0.0 187402.57332308788 7.486427605749162E10 9778.311666376045 167661.05077350212 8.062929404104785E10 0.0 5.434320510662966 587.3885001171315 0.008676038287521958
3420.0035175117596 1.43e+03 1.58e+03 1.28e+03 2.35e+03 0.832 1.00 0.359 491332.63144014543 6.133519152845332E10 525193.4395765052 53710.402577396984 1.5250051745351938E10 8.891096805840679 36.0 13.200000000000005 2.0 45.077580184545354 17.0 491332.63144014543 6.133519152845332E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187343.6346205184 7.515733610857214E10 9324.185730404934 165181.48178535228 8.00994474264022E10 267.2890456972802 0.031766147855380886 0.0027946115129529243 0.00559090405479243
3480.0035175117596 1.43e+03 1.55e+03 1.29e+03 2.18e+03 0.807 1.00 0.381 477808.21302210033 6.072351274759497E10 518601.71527544514 30547.167047658593 3.6475253422189918E9 8.888665978486133 34.0 14.0 2.0 46.41322548584616 14.0 477808.21302210033 6.072351274759497E10 518601.71527544514 1435.0649350649367 2250654.9849283095 0.0 188899.93965126376 7.606373748636778E10 9603.143017405244 167859.6309043367 8.142144018327878E10 267.0155869588132 3.9143802437297643 422.0584699589072 0.005919301728377661
3540.0035175117596 1.43e+03 1.63e+03 1.30e+03 2.30e+03 0.808 1.00 0.379 486310.52216627396 6.0617911347678856E10 527554.6559208459 92949.25093381671 4.265152754080382E10 8.914946657680188 40.0 11.84615384615385 2.0 42.457742745326655 19.0 486310.52216627396 6.0617911347678856E10 527554.6559208459 1435.0649350649367 2250654.9849283095 0.0 188051.54380370406 7.544324743757193E10 9603.143017405244 169340.79167409294 8.1368081161242E10 267.19787491513864 0.6073294219542484 68.24884445519058 0.005423795104207947
3600.0035175117596 1.42e+03 1.58e+03 1.28e+03 2.07e+03 0.874 1.00 0.316 477961.7141916672 6.429868682552816E10 525193.4395765052 122001.62467344472 6.905450021098792E10 8.893792245911104 36.0 13.200000000000005 2.0 45.391629184244955 15.0 477961.7141916672 6.429868682552816E10 525193.4395765052 1428.5714285714268 2249767.5859931726 0.0 188250.38183051706 7.496385549685919E10 10246.471898320657 167877.57904166094 7.982418411102744E10 267.21394821312475 0.028733829131859647 0.0020579111896374307 0.00865494919931378
3660.0035175117596 1.43e+03 1.61e+03 1.28e+03 2.35e+03 0.910 1.00 0.277 458441.3903500462 6.379926512880978E10 488323.9356650326 23786.55594607902 2.6724739475146284E9 8.887229049173154 33.0 14.4375 2.0 45.71788490295674 13.0 458441.3903500462 6.379926512880978E10 488323.9356650326 1435.0649350649367 2250654.984928309 0.0 187282.8828137645 7.503271354834927E10 9324.185730404934 168234.76661936296 7.968513903539398E10 267.26829840090323 0.04004997814430845 0.003697564774787957 0.009122562079840576
3720.0035175117596 1.43e+03 1.59e+03 1.27e+03 2.27e+03 0.870 1.00 0.324 472787.2640266739 6.170550450104952E10 514917.287106681 55756.64181661508 9.642458146948257E9 8.89122911219862 35.0 13.588235294117643 2.0 43.29260392223135 15.0 472787.2640266739 6.170550450104952E10 514917.287106681 1435.0649350649367 2250654.984928309 0.0 188344.81349605374 7.486790203775383E10 9603.143017405244 170505.61445008896 8.003695191299083E10 267.43138885600393 7.066987040800375 778.0653602706764 0.005424369370739861
3780.0035175117596 1.43e+03 1.62e+03 1.27e+03 2.22e+03 0.900 1.00 0.297 467365.4802707399 6.157920617946106E10 488573.0415744694 36525.952034416834 4.991770787289436E9 8.884665915460669 31.0 15.399999999999997 2.0 46.29262248514037 13.0 467365.4802707399 6.157920617946106E10 488573.0415744694 1435.0649350649367 2250654.984928309 0.0 187699.017263374 7.390604945111409E10 9920.211477438239 169933.3333633766 7.94566385962869E10 267.5945391648549 0.03700368898105567 0.0046724043711340296 0.00571128160576095
3840.0035175117596 1.43e+03 1.58e+03 1.24e+03 2.39e+03 0.885 1.00 0.319 481141.86048438266 6.856811497335237E10 524606.6234391425 15166.614397082838 1.3495862852655275E9 8.884665915460669 29.0 16.5 2.0 48.02429940491931 12.0 481141.86048438266 6.856811497335237E10 524606.6234391425 1435.0649350649367 2250654.984928309 0.0 186933.77047134738 7.401790105923982E10 9324.185730404934 170590.53149111662 8.021844506302417E10 267.75774934782896 0.021092804840968683 0.001454155791799337 0.0050365715955888405
3900.0035175117596 1.43e+03 1.51e+03 1.24e+03 2.19e+03 0.896 1.00 0.298 467073.3990474236 6.5373025917088776E10 487846.8291421708 35565.26321457985 5.198438744003876E9 8.893792245911104 31.0 15.399999999999997 2.0 46.19269982628617 13.0 467073.3990474236 6.5373025917088776E10 487846.8291421708 1435.0649350649367 2250654.984928309 0.0 188197.81799175122 7.463940875646307E10 9603.143017405244 171234.89108838353 8.037262041014107E10 0.0 1.4002061660961258 153.450636189539 0.005616141526771552
3960.0035175117596 1.43e+03 1.51e+03 1.24e+03 2.08e+03 0.909 1.00 0.282 476003.171902248 6.118600024103932E10 508078.92878693657 61723.0654590756 1.0591143202758314E10 8.98696527907009 36.0 13.200000000000005 2.0 42.99165445689635 16.0 476003.171902248 6.118600024103932E10 508078.92878693657 1435.0649350649367 2250654.984928309 0.0 186252.38128960997 7.435322423271288E10 9168.093616399055 171716.40460393502 7.943879595556729E10 268.08434941784026 0.8353501682715546 133.89604181281 0.00556298642439965
4020.0035175117596 1.43e+03 1.45e+03 1.24e+03 2.02e+03 0.888 1.00 0.270 489983.3530089453 6.3390599487342316E10 530370.5572814328 46464.61163807483 5.065708329799832E9 8.98696527907009 35.0 13.588235294117643 2.0 44.041383876544344 15.0 489983.3530089453 6.3390599487342316E10 530370.5572814328 1435.0649350649367 2250654.984928309 0.0 186078.9365767478 7.470362063876428E10 8945.48724911172 173784.2727435919 7.961965970670976E10 268.2477393456489 0.7569332506467532 114.80239090334376 0.007833889228672132
4080.0035175117596 1.43e+03 1.61e+03 1.26e+03 2.36e+03 0.888 1.00 0.316 492750.94891884027 5.87161662840364E10 528306.4179459058 31952.494760544185 3.334151929446232E9 8.887229049173154 32.0 14.90322580645161 2.0 45.9124927361531 13.0 492750.94891884027 5.87161662840364E10 528306.4179459058 1435.0649350649367 2250654.984928309 0.0 187893.40984628524 7.4909765892415E10 8989.856639763631 174023.32018051454 7.943644941411179E10 268.4111892289522 0.021202991134049838 0.0014216975933309091 0.00524140583843381
4140.003517511759 1.43e+03 1.55e+03 1.30e+03 2.60e+03 0.887 1.00 0.309 468469.3359533324 6.603354638019305E10 490902.445024922 3251.149820397511 5.5403476517579965E7 8.830984849998185 30.0 15.931034482758616 2.0 52.498252375322494 11.0 468469.3359533324 6.603354638019305E10 490902.445024922 1435.0649350649367 2250654.984928309 0.0 189130.97090098917 7.508284892244466E10 9322.446518567867 174218.33849552865 7.99980212730382E10 268.57469908832223 10.351364995173528 3991.797344122475 0.006371233975610694
4200.003517511759 1.43e+03 1.53e+03 1.28e+03 2.45e+03 0.907 1.00 0.279 481378.05444223684 6.4170007856422554E10 525043.2460652067 71403.66160454694 2.0875200402158886E10 8.893792245911104 35.0 13.588235294117645 2.0 47.19021319123138 13.0 481378.05444223684 6.4170007856422554E10 525043.2460652067 1435.0649350649367 2250654.984928309 0.0 192383.8138652047 7.58671191087758E10 9333.821772659012 177355.16196479514 8.231817969362015E10 268.7382689441618 0.02252874765504721 0.0014800918318480345 0.005421338101111247
4260.003517511759 1.43e+03 1.53e+03 1.30e+03 2.60e+03 0.930 1.00 0.255 473526.0530712449 6.519516655235156E10 512927.7531325669 26259.508172245623 3.123261006742308E9 8.858093095743097 31.0 15.399999999999997 2.0 48.95641974739122 12.0 473526.0530712449 6.519516655235156E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 192809.878241044 7.614382044895366E10 9336.283038661144 175334.47292236277 8.230412269137965E10 268.9018988168796 0.32752246304753924 35.363829077994815 0.005748542310696563
4320.003517511759 1.43e+03 1.51e+03 1.30e+03 2.57e+03 0.912 1.00 0.284 454757.5300328592 6.6528190587987434E10 482514.69978286553 40173.41108386462 7.710569763108368E9 8.95784350323026 37.0 12.833333333333332 1.5 46.11321471583359 18.0 454757.5300328592 6.6528190587987434E10 482514.69978286553 1435.0649350649367 2250654.984928309 0.0 193440.01872958374 7.662188422178964E10 9338.745207726806 181583.71825903986 8.45810241365038E10 269.0655887270621 17.534328419707983 2619.9841470831143 0.008051840171884865
4380.003517511759 1.43e+03 1.55e+03 1.26e+03 2.13e+03 0.902 1.00 0.289 470093.1479058437 6.077159957883537E10 501584.65825183457 53278.698368296704 7.699785950480283E9 8.893792245911104 37.0 12.833333333333329 1.5 43.227967137689284 18.0 470093.1479058437 6.077159957883537E10 501584.65825183457 1441.5584415584412 2251457.8696791474 0.0 191580.87565165063 7.651004805395152E10 9168.293613686728 183360.99531732925 8.579319925443152E10 269.2293386947827 0.03191210065110588 0.0029399928632940103 0.005679983161280502
4440.003517511759 1.43e+03 1.61e+03 1.33e+03 2.30e+03 0.906 1.00 0.283 493604.14778602263 5.944093517421121E10 535140.1666546713 48737.03859177615 9.427049729877796E9 8.880665852435206 37.0 12.833333333333329 2.0 43.29533132204575 14.0 493604.14778602263 5.944093517421121E10 535140.1666546713 1441.5584415584412 2251457.8696791474 0.0 192344.60228292143 7.660365963534247E10 9343.672256266935 179474.03390784963 8.269058645338873E10 269.3931487408104 0.41391614566135665 58.09594273836354 0.004998137731631706
4500.003517511759 1.45e+03 1.64e+03 1.30e+03 2.41e+03 0.913 1.00 0.274 487073.9788427639 6.493510460619199E10 530155.0151843008 69273.33623554149 4.246883238817923E10 8.914946657680188 39.0 12.157894736842103 2.0 42.60981127709557 15.0 487073.9788427639 6.493510460619199E10 530155.0151843008 1454.5454545454536 2252810.0966279004 0.0 197245.9570931658 7.786943269205405E10 9838.752679800025 181372.02732495847 8.37802238508205E10 269.55701888522697 1.5322232044460087 241.39810705741496 0.005081964624792074
4560.003517511759 1.45e+03 1.64e+03 1.34e+03 2.31e+03 0.831 1.00 0.347 487579.40523102443 6.3942842246696754E10 523730.00431121525 18206.217594868485 1.88926627556706E9 8.858093095743097 32.0 14.90322580645161 2.0 47.13339568975815 12.0 487579.40523102443 6.3942842246696754E10 523730.00431121525 1454.5454545454536 2252810.0966279004 0.0 192547.04471315656 7.712850242931804E10 9603.143017405244 180293.3313615679 8.524582099633507E10 248.21038275713747 16.228212289460263 2231.4892688721507 0.00880721106896847
4620.003517511759 1.45e+03 1.66e+03 1.36e+03 2.41e+03 0.913 1.00 0.273 484225.26176163065 6.1941543966299644E10 525285.3315702637 65180.749894013 4.305341068682577E10 8.887229049173154 36.0 13.200000000000005 2.0 44.599393295794286 15.0 484225.26176163065 6.1941543966299644E10 525285.3315702637 1454.5454545454536 2252810.0966279004 0.0 192498.8591369582 7.730567999860532E10 9805.980659900353 180552.3428335272 8.450561835061143E10 256.09279775854844 0.037191290144744725 0.0038875942568460174 0.0063825855590871885
4680.003517511759 1.45e+03 1.65e+03 1.36e+03 2.10e+03 0.845 1.00 0.333 478694.7328256753 6.193241236812181E10 524019.8073017796 53130.884206299954 8.057457362681713E9 8.893792245911104 35.0 13.588235294117643 2.0 44.12730732026257 14.0 478694.7328256753 6.193241236812181E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193713.52343870662 7.765776329767708E10 9838.800312817697 181793.09668940923 8.45695545549681E10 256.07430583552855 0.02473705656675639 0.0018101263054509731 0.006092150416147733
4740.003517511759 1.45e+03 1.68e+03 1.39e+03 2.36e+03 0.827 1.00 0.355 481758.1525106349 6.360123338680283E10 507440.32399999915 10975.005129276824 7.741596918854141E8 8.880665852435206 31.0 15.399999999999997 2.0 47.350199358718065 14.0 481758.1525106349 6.360123338680283E10 507440.32399999915 1461.0389610389636 2253359.4388258066 0.0 194687.60486859913 7.816078297496109E10 9846.444495878768 177610.05419695843 8.362131612047903E10 672.5442432849638 1.5045467080324761 162.73623430141362 0.00886003884492013
4800.003517511759 1.45e+03 1.71e+03 1.34e+03 2.29e+03 0.894 1.00 0.305 468145.2551953136 6.374721709096527E10 504493.7632373305 52993.24459968602 4.264918236484552E10 8.858093095743097 33.0 14.4375 2.0 45.33455386560618 12.0 468145.2551953136 6.374721709096527E10 504493.7632373305 1461.0389610389636 2253359.4388258066 0.0 192655.84170841653 7.753668197848067E10 9805.980659900353 177893.47809174884 8.38102270539916E10 255.99404718057318 0.03275566211703195 0.004736314400278969 0.005687299159637683
4860.003517511759 1.45e+03 1.51e+03 1.30e+03 2.26e+03 0.890 1.00 0.310 454205.13987419894 7.502550863736632E10 476435.52694675955 47881.42781738945 1.3516634740213125E10 8.893792245911104 37.0 12.833333333333329 2.0 41.799179759553056 15.0 454205.13987419894 7.502550863736632E10 476435.52694675955 1461.0389610389636 2253359.4388258066 0.0 193467.26222937123 7.691013741338116E10 9832.724906685158 179094.2643363658 8.465219944773099E10 255.93836268928922 12.756909151214204 1874.043293223478 0.005593388746366288
4920.003517511759 1.46e+03 1.51e+03 1.39e+03 2.18e+03 0.758 1.00 0.419 483073.01677524135 6.152031020374903E10 524019.8073017796 28269.83086462262 2.9298596822628593E9 8.887229049173154 32.0 14.90322580645161 2.0 45.5312016377851 14.0 483073.01677524135 6.152031020374903E10 524019.8073017796 1467.5324675324684 2253824.2668394456 0.0 193155.6446657782 7.65015870489384E10 9779.966556531368 183096.79054971016 8.337329072057281E10 3009.3176639310404 0.49202154338215875 86.94959194287425 0.00570922885758708
4980.003517511759 1.45e+03 1.51e+03 1.40e+03 1.89e+03 0.938 1.00 0.241 474477.7331106139 6.451341511565905E10 525048.6969672466 43522.901146557204 1.003085011384851E10 8.858093095743097 33.0 14.4375 2.0 44.856716331002204 15.0 474477.7331106139 6.451341511565905E10 525048.6969672466 1461.0389610389636 2253359.4388258066 0.0 193215.17960525808 7.608035363288882E10 9876.917025721727 179372.17087682826 8.275122888260606E10 2383.55828059537 3.9527840422212046 616.535101546344 0.006032326954819238
5040.003517511759 1.45e+03 1.50e+03 1.46e+03 1.90e+03 0.887 1.00 0.294 488964.2096836587 6.106226811327887E10 526402.3292801951 37034.16880509013 1.0507437687007046E10 8.858093095743097 30.0 15.931034482758617 2.0 47.21677292361474 14.0 488964.2096836587 6.106226811327887E10 526402.3292801951 1461.0389610389636 2253359.4388258066 0.0 192205.93506188452 7.609638762353874E10 9840.201214076738 180048.74066990695 8.244247992663333E10 2748.775314314257 0.2998367742901559 32.112325167058486 0.00866954054873357
5100.003517511759 1.45e+03 1.52e+03 1.39e+03 2.31e+03 0.786 1.00 0.400 473603.04925071454 6.273394896367375E10 508916.29272139154 34431.547569093134 1.3027633383006424E10 8.818210595783444 32.0 14.90322580645161 2.0 46.732825607353455 15.0 473603.04925071454 6.273394896367375E10 508916.29272139154 1454.5454545454536 2252810.0966279004 0.0 192160.59856647934 7.609929006432764E10 9816.02486092278 175948.6813716805 8.18465275062307E10 277.8890285116966 2.9879099031854177 329.1804256787604 0.008684201262613902
5160.003517511759 1.45e+03 1.51e+03 1.45e+03 1.77e+03 0.852 1.00 0.355 476475.1280483643 6.1507545072488235E10 516748.1669402784 27765.189546755457 9.718776350821726E9 8.819528622931337 31.0 15.399999999999997 2.0 45.63317002901017 14.0 476475.1280483643 6.1507545072488235E10 516748.1669402784 1454.5454545454536 2252810.0966279004 0.0 192296.16336404742 7.589148421429553E10 9909.34954367897 175491.58861698819 8.198542437935168E10 673.9625232679383 1.7248604154435037 234.5181019337958 0.005465840111948112
5220.003517511759 1.45e+03 1.51e+03 1.47e+03 1.77e+03 0.863 1.00 0.344 497830.74530451145 5.542590096295385E10 543395.364480505 27667.4497382256 1.02939899006697E10 8.806834859937368 32.0 14.90322580645161 2.0 46.0075028944263 13.0 497830.74530451145 5.542590096295385E10 543395.364480505 1454.5454545454536 2252810.0966279004 0.0 190813.0822290789 7.556604589577235E10 9501.491559790622 171794.93115222102 7.992015853079471E10 1307.9103713499196 0.2863529263217019 27.44863511231136 0.008830596260340072
5280.003517511759 1.45e+03 1.54e+03 1.41e+03 2.20e+03 0.746 1.00 0.426 488272.1551471791 5.898544714547769E10 541734.7293552044 18411.160279959735 2.1203314154184678E9 8.806763748920737 31.0 15.399999999999997 2.0 46.58592358064901 13.0 488272.1551471791 5.898544714547769E10 541734.7293552044 1454.5454545454536 2252810.0966279004 0.0 190464.13833506458 7.602719515016608E10 9390.703828671441 171023.64263941292 8.011320280040227E10 291.55919757893906 9.726554196283567 3186.4724842977807 0.005600948299167379
5340.003517511759 1.45e+03 1.53e+03 1.39e+03 1.81e+03 0.857 1.00 0.310 473729.02359259425 6.3925785278682465E10 525669.3250616554 79526.7263271064 2.6500185306757988E10 8.858093095743097 32.0 14.90322580645161 2.0 47.01088869521591 13.0 473729.02359259425 6.3925785278682465E10 525669.3250616554 1454.5454545454536 2252810.0966279004 0.0 190893.467319028 7.623966888191026E10 9390.703828671441 171302.57944624935 8.035517292012663E10 292.12469746676635 11.036687112330721 1469.1773335718904 0.007431956271292664
