#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.41e+03 1.59e+03 1.22e+03 2.45e+03 0.848 1.00 0.359 498044.9051379637 6.208253379451198E10 530872.3684085995 17086.4264697978 1.8213300073659108E9 8.887229049173154 43.0 11.0 1.0 42.01857893372593 25.0 498044.9051379637 6.208253379451198E10 530872.3684085995 1422.0779220779218 2248795.6728737764 0.0 191164.00285424083 7.747097851572223E10 9300.214520280439 171179.97949391825 8.351843922562572E10 267.0966715013463 0.02101199149817327 0.0010603825131289268 0.005833989861071672
3060.0035175117596 1.41e+03 1.49e+03 1.22e+03 1.91e+03 0.812 1.00 0.362 481567.06206389255 6.545883127104945E10 524476.0179977955 20671.25670719956 2.2996563477645745E9 8.893792245911104 41.0 11.549999999999995 1.0 42.80124009705976 24.0 481567.06206389255 6.545883127104945E10 524476.0179977955 1422.0779220779218 2248795.6728737764 0.0 191056.64289310251 7.766617096948097E10 9308.736909006333 169290.54230650383 8.242130584971092E10 8.844813166510004 6.68240135663716 709.5786384843022 0.008623528776115356
3120.0035175117596 1.42e+03 1.55e+03 1.23e+03 2.34e+03 0.885 1.00 0.301 483672.41273745935 5.871742931249982E10 522768.937465797 24658.55296107438 2.4273601799447246E9 9.602043844763198 45.0 10.5 1.0 40.19342767054058 25.0 483672.41273745935 5.871742931249982E10 522768.937465797 1428.5714285714266 2249767.5859931726 0.0 190408.4910296004 7.723054074006981E10 9312.592264007355 171108.59419196055 8.294241157362434E10 267.91956859122433 2.1354885179355443 308.52815568403906 0.005379966109848964
3180.0035175117596 1.42e+03 1.47e+03 1.24e+03 1.98e+03 0.869 1.00 0.323 476379.264900221 6.0343476923168144E10 515183.8491812602 17325.484748445593 2.3449451948248973E9 8.886853790334227 39.0 12.157894736842103 1.0 43.06909992582907 23.0 476379.264900221 6.0343476923168144E10 515183.8491812602 1428.5714285714266 2249767.5859931726 0.0 189766.4489342829 7.675440452468303E10 9779.966556531368 171996.52535243047 8.40634014682974E10 267.938878915774 0.03371460937596837 0.0025059060672152195 0.0085611537248909
3240.0035175117596 1.42e+03 1.45e+03 1.24e+03 1.91e+03 0.905 1.00 0.242 486081.2337246303 5.996017561080892E10 525193.4395765052 24097.75569495555 3.074011302567511E9 8.896571469661705 42.0 11.268292682926825 1.0 40.05997028845873 24.0 486081.2337246303 5.996017561080892E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 189023.6399202653 7.611124765349387E10 9779.966556531368 169857.734626728 8.188297843952495E10 267.95174606900645 0.025746062958972738 0.0014269671381132833 0.005832806619806526
3300.0035175117596 1.43e+03 1.53e+03 1.27e+03 2.45e+03 0.928 1.00 0.259 471776.6129399948 6.2117310476907684E10 518509.32421157905 8551.24432737056 9.027835747836248E8 8.880665852435206 39.0 12.157894736842106 1.0 41.50058698105853 24.0 471776.6129399948 6.2117310476907684E10 518509.32421157905 1435.0649350649367 2250654.9849283095 0.0 188064.38925834346 7.524581052191057E10 9603.143017405244 167853.38951573084 8.063662910427151E10 267.95174606900645 0.5503405633609045 58.00255975997051 0.00867272349904388
3360.0035175117596 1.43e+03 1.56e+03 1.23e+03 2.41e+03 0.921 1.00 0.269 478751.96352623525 6.24929188146001E10 526061.823042074 38598.308374811146 2.3628440605433933E10 8.893792245911104 42.0 11.268292682926825 1.0 41.350951857390136 24.0 478751.96352623525 6.24929188146001E10 526061.823042074 1435.0649350649367 2250654.9849283095 0.0 187402.57332308788 7.486427605749162E10 9778.311666376045 167661.05077350212 8.062929404104785E10 0.0 5.432534178456202 587.4077089595186 0.00845239731350508
3420.0035175117596 1.43e+03 1.58e+03 1.28e+03 2.37e+03 0.854 1.00 0.329 489382.29089893005 5.9289029774903305E10 523494.8917238372 22897.748509921094 2.774329715388332E9 8.891096805840679 41.0 11.549999999999995 1.0 42.286537834768225 25.0 489382.29089893005 5.9289029774903305E10 523494.8917238372 1435.0649350649367 2250654.9849283095 0.0 187343.6346205184 7.515733610857214E10 9324.185730404934 165181.48178535228 8.00994474264022E10 267.2890456972802 0.030743809430456303 0.0027155463696398444 0.005500222671408585
3480.0035175117596 1.43e+03 1.55e+03 1.29e+03 2.19e+03 0.828 1.00 0.355 466524.95610078494 6.091574812874813E10 505816.6468996325 14744.65745704373 1.9640492124484158E9 8.888665978486133 39.0 12.157894736842103 1.0 43.438385264268234 23.0 466524.95610078494 6.091574812874813E10 505816.6468996325 1435.0649350649367 2250654.9849283095 0.0 188899.93965126376 7.606373748636778E10 9603.143017405244 167859.6309043367 8.142144018327878E10 267.0155869588132 0.8075616798036751 85.80048877421129 0.005898069321472231
3540.0035175117596 1.43e+03 1.63e+03 1.30e+03 2.31e+03 0.826 1.00 0.357 485625.52802993543 5.8078772536071014E10 525193.4395765052 55361.44600206874 2.932405023913985E10 8.914946657680188 45.0 10.5 1.0 40.089144850990785 27.0 485625.52802993543 5.8078772536071014E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 188051.54380370406 7.544324743757193E10 9603.143017405244 169340.79167409294 8.1368081161242E10 267.19787491513864 0.02213414814896204 0.0015063716822744009 0.005355846541951203
3600.0035175117596 1.42e+03 1.58e+03 1.28e+03 2.06e+03 0.886 1.00 0.301 478860.11823141994 6.293525409338246E10 525183.62133208 94894.47808781915 5.5789552277819984E10 8.914946657680188 43.0 11.0 1.0 41.57625964241683 25.0 478860.11823141994 6.293525409338246E10 525183.62133208 1428.5714285714268 2249767.5859931726 0.0 188250.38183051706 7.496385549685919E10 10246.471898320657 167877.57904166094 7.982418411102744E10 267.21394821312475 0.02738086101376982 0.001951007417289067 0.00831987435581046
3660.0035175117596 1.43e+03 1.59e+03 1.28e+03 2.30e+03 0.912 1.00 0.274 458175.75439915387 6.202998564011239E10 485680.51634353795 16357.795653868312 2.1251567842536242E9 8.893792245911104 39.0 12.157894736842103 1.0 42.005486331365894 22.0 458175.75439915387 6.202998564011239E10 485680.51634353795 1435.0649350649367 2250654.984928309 0.0 187282.8828137645 7.503271354834927E10 9324.185730404934 168234.76661936296 7.968513903539398E10 267.26829840090323 0.038407676793545696 0.0035080880439156263 0.008679654400077688
3720.0035175117596 1.43e+03 1.58e+03 1.27e+03 2.26e+03 0.888 1.00 0.302 472040.1447091801 6.003053069248388E10 512927.7531325669 42894.217740891756 7.90180033904326E9 8.904369451795645 42.0 11.268292682926825 1.0 39.608095378498014 25.0 472040.1447091801 6.003053069248388E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 188344.81349605374 7.486790203775383E10 9603.143017405244 170505.61445008896 8.003695191299083E10 267.43138885600393 7.047824783370822 776.2506552622093 0.0053507369076502
3780.0035175117596 1.43e+03 1.61e+03 1.27e+03 2.22e+03 0.916 1.00 0.274 470276.9999553454 5.94922696182592E10 490592.36869665905 26303.72432337654 3.8157321700818744E9 8.893792245911104 39.0 12.157894736842104 1.0 41.46540486783514 24.0 470276.9999553454 5.94922696182592E10 490592.36869665905 1435.0649350649367 2250654.984928309 0.0 187699.017263374 7.390604945111409E10 9920.211477438239 169933.3333633766 7.94566385962869E10 267.5945391648549 0.03490652099911823 0.004511721003082287 0.005544529829456997
3840.0035175117596 1.43e+03 1.57e+03 1.24e+03 2.37e+03 0.904 1.00 0.295 483488.5701724052 6.6620027611820076E10 525193.4395765052 10556.190875603306 9.709660903419845E8 8.893792245911104 37.0 12.83333333333333 1.0 42.67049833985338 23.0 483488.5701724052 6.6620027611820076E10 525193.4395765052 1435.0649350649367 2250654.984928309 0.0 186933.77047134738 7.401790105923982E10 9324.185730404934 170590.53149111662 8.021844506302417E10 267.75774934782896 0.01876673517529254 0.0012265605453485977 0.004916068338941834
3900.0035175117596 1.43e+03 1.51e+03 1.24e+03 2.18e+03 0.915 1.00 0.274 468922.15160794876 6.360734591987326E10 488297.934409612 25994.88929773877 4.00142723375907E9 8.950955968375139 39.0 12.157894736842104 1.0 41.345953961199086 24.0 468922.15160794876 6.360734591987326E10 488297.934409612 1435.0649350649367 2250654.984928309 0.0 188197.81799175122 7.463940875646307E10 9603.143017405244 171234.89108838353 8.037262041014107E10 0.0 1.395471266430228 153.08926437706134 0.005439915809102382
3960.0035175117596 1.43e+03 1.50e+03 1.24e+03 2.09e+03 0.925 1.00 0.258 474185.3535407066 5.975413548906084E10 502422.8827698403 35978.570028798174 5.051013959300422E9 10.222056445345657 43.0 11.0 1.0 39.28755776479306 26.0 474185.3535407066 5.975413548906084E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 186252.38128960997 7.435322423271288E10 9168.093616399055 171716.40460393502 7.943879595556729E10 268.08434941784026 0.8337080158404743 134.21833810793711 0.005423860941302631
4020.0035175117596 1.43e+03 1.45e+03 1.24e+03 2.02e+03 0.900 1.00 0.255 489535.96487039566 6.1853309996524345E10 526586.2543311698 31833.23724511808 3.946449617324225E9 10.222056445345657 42.0 11.268292682926827 1.0 40.26103848029999 26.0 489535.96487039566 6.1853309996524345E10 526586.2543311698 1435.0649350649367 2250654.984928309 0.0 186078.9365767478 7.470362063876428E10 8945.48724911172 173784.2727435919 7.961965970670976E10 268.2477393456489 0.7571221729318243 114.80218289708642 0.006526090304135643
4080.0035175117596 1.43e+03 1.61e+03 1.26e+03 2.35e+03 0.906 1.00 0.293 495340.50627526594 5.64828555323114E10 530003.9133064474 23010.89178061033 2.575848847229159E9 8.914946657680188 40.0 11.84615384615385 1.0 41.18733738825082 24.0 495340.50627526594 5.64828555323114E10 530003.9133064474 1435.0649350649367 2250654.984928309 0.0 187893.40984628524 7.4909765892415E10 8989.856639763631 174023.32018051454 7.943644941411179E10 268.4111892289522 0.01920857064965205 0.0012415378975648426 0.004995396919336792
4140.003517511759 1.43e+03 1.54e+03 1.30e+03 2.59e+03 0.906 1.00 0.286 470071.01558932493 6.434816645366329E10 490902.445024922 2222.48487000937 3.931114783135928E7 8.858093095743097 38.0 12.486486486486488 1.0 46.45225841993385 22.0 470071.01558932493 6.434816645366329E10 490902.445024922 1435.0649350649367 2250654.984928309 0.0 189130.97090098917 7.508284892244466E10 9322.446518567867 174218.33849552865 7.99980212730382E10 268.57469908832223 10.602339467173845 4087.4845264858745 0.0056169911036093815
4200.003517511759 1.43e+03 1.53e+03 1.28e+03 2.50e+03 0.922 1.00 0.256 486218.35951607075 6.105795683820269E10 529825.7863631928 49460.03696703267 1.610216167721607E10 9.568501551512924 43.0 11.0 1.0 42.933300510011186 26.0 486218.35951607075 6.105795683820269E10 529825.7863631928 1435.0649350649367 2250654.984928309 0.0 192383.8138652047 7.58671191087758E10 9333.821772659012 177355.16196479514 8.231817969362015E10 268.7382689441618 0.0212942158450586 0.001402413717375896 0.005348410950230798
4260.003517511759 1.43e+03 1.53e+03 1.30e+03 2.54e+03 0.950 1.00 0.219 479675.18973558 6.290171185726086E10 519193.6919437062 19311.365228411847 2.208576982645866E9 8.904369451795645 40.0 11.84615384615385 1.0 43.1213333828228 24.0 479675.18973558 6.290171185726086E10 519193.6919437062 1435.0649350649367 2250654.984928309 0.0 192809.878241044 7.614382044895366E10 9336.283038661144 175334.47292236277 8.230412269137965E10 268.9018988168796 0.3212727234526348 34.75161391116297 0.005687289521581998
4320.003517511759 1.43e+03 1.52e+03 1.30e+03 2.58e+03 0.930 1.00 0.256 453645.6168935419 6.5893072280369934E10 478869.66266969056 32114.576782560394 6.62664737650524E9 8.98696527907009 44.0 10.744186046511626 1.0 42.17203599727006 29.0 453645.6168935419 6.5893072280369934E10 478869.66266969056 1435.0649350649367 2250654.984928309 0.0 193440.01872958374 7.662188422178964E10 9338.745207726806 181583.71825903986 8.45810241365038E10 269.0655887270621 17.789405749148948 2640.387381806837 0.0076349816203922895
4380.003517511759 1.43e+03 1.57e+03 1.26e+03 2.08e+03 0.922 1.00 0.261 476071.3179169627 5.7580083761813324E10 506172.5781551077 39963.71284143482 6.25511047692224E9 9.568501551512924 45.0 10.5 1.0 39.36738113812524 29.0 476071.3179169627 5.7580083761813324E10 506172.5781551077 1441.5584415584412 2251457.8696791474 0.0 191580.87565165063 7.651004805395152E10 9168.293613686728 183360.99531732925 8.579319925443152E10 269.2293386947827 0.03234367170664202 0.002885891299026848 0.005594690778802702
4440.003517511759 1.43e+03 1.59e+03 1.33e+03 2.28e+03 0.927 1.00 0.259 494570.41987991234 5.5696313577386505E10 531524.7744480364 92450.52643693697 2.185857341213912E10 37.99353443333366 51.0 9.239999999999997 1.0 36.49297388343599 31.0 494570.41987991234 5.5696313577386505E10 531524.7744480364 1441.5584415584412 2251457.8696791474 0.0 192344.60228292143 7.660365963534247E10 9343.672256266935 179474.03390784963 8.269058645338873E10 269.3931487408104 0.015276897170622621 7.940186393331857E-4 0.004849074419604035
4500.003517511759 1.45e+03 1.64e+03 1.30e+03 2.48e+03 0.932 1.00 0.251 499420.6214826122 5.820320030055571E10 538791.3061236506 22533.57814609229 2.0646954093491223E9 10.627665051679038 48.0 9.829787234042552 1.0 38.328851177180404 29.0 499420.6214826122 5.820320030055571E10 538791.3061236506 1454.5454545454536 2252810.0966279004 0.0 197245.9570931658 7.786943269205405E10 9838.752679800025 181372.02732495847 8.37802238508205E10 269.55701888522697 0.014209711434376337 5.824709523352014E-4 0.004908219050594657
4560.003517511759 1.45e+03 1.61e+03 1.34e+03 2.20e+03 0.798 1.00 0.396 486708.1421298574 6.0233175583597595E10 523705.42346033856 23977.719214012122 5.584916514418636E9 8.904369451795645 43.0 11.0 1.0 40.2783001554762 27.0 486708.1421298574 6.0233175583597595E10 523705.42346033856 1454.5454545454536 2252810.0966279004 0.0 192547.04471315656 7.712850242931804E10 9603.143017405244 180293.3313615679 8.524582099633507E10 248.21038275713747 0.8331904740428042 89.4648129457848 0.005440160728776354
4620.003517511759 1.45e+03 1.64e+03 1.36e+03 2.36e+03 0.932 1.00 0.241 480371.8844214394 6.436251068433028E10 513936.76535551774 81949.91508852951 5.142295886852451E10 9.568501551512924 46.0 10.266666666666664 1.0 39.208881183175336 26.0 480371.8844214394 6.436251068433028E10 513936.76535551774 1454.5454545454536 2252810.0966279004 0.0 192498.8591369582 7.730567999860532E10 9805.980659900353 180552.3428335272 8.450561835061143E10 256.09279775854844 2.6200377064562925 356.397306116842 0.0056954281571431325
4680.003517511759 1.45e+03 1.57e+03 1.36e+03 2.14e+03 0.868 1.00 0.312 476167.0127891242 5.995504510712582E10 504904.83231021615 7054.077193908996 6.458168638709705E8 8.880665852435206 37.0 12.83333333333333 1.0 43.15917383030272 22.0 476167.0127891242 5.995504510712582E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 193713.52343870662 7.765776329767708E10 9838.800312817697 181793.09668940917 8.456955455496811E10 256.07430583552855 0.021174904950185484 0.0016592491517692489 0.005402517997955851
4740.003517511759 1.45e+03 1.67e+03 1.39e+03 2.15e+03 0.910 1.00 0.276 486950.89079683373 6.1421461427791985E10 524655.3345325803 7779.268553827132 5.644266352562404E8 8.904369451795645 41.0 11.549999999999995 1.0 40.42146548301868 25.0 486950.89079683373 6.1421461427791985E10 524655.3345325803 1461.0389610389636 2253359.4388258066 0.0 194687.60486859913 7.816078297496109E10 9846.444495878768 177610.05419695843 8.362131612047903E10 672.5442432849638 0.02418426877341447 0.001514402391144274 0.006280913409626653
4800.003517511759 1.45e+03 1.74e+03 1.34e+03 2.36e+03 0.847 1.00 0.344 485426.16714233946 5.640845221709078E10 523296.05771378253 11384.282707496937 1.6792665799647632E9 8.89122911219862 39.0 12.157894736842104 1.0 42.29019841446202 24.0 485426.16714233946 5.640845221709078E10 523296.05771378253 1461.0389610389636 2253359.4388258066 0.0 192655.84170841653 7.753668197848067E10 9805.980659900353 177893.47809174884 8.38102270539916E10 255.99404718057318 0.020709087724731155 0.0013289234736081504 0.0053925242350192654
4860.003517511759 1.45e+03 1.51e+03 1.30e+03 2.25e+03 0.908 1.00 0.286 455230.65474484896 6.8358476027264786E10 477096.87639488064 31642.426809792505 1.0329098011029495E10 8.914946657680188 46.0 10.266666666666662 1.0 37.41377966860486 25.0 455230.65474484896 6.8358476027264786E10 477096.87639488064 1461.0389610389636 2253359.4388258066 0.0 193467.26222937123 7.691013741338116E10 9832.724906685158 179094.2643363658 8.465219944773099E10 255.93836268928922 4.0105485401473135 486.6176764674025 0.0054671113614002936
4920.003517511759 1.46e+03 1.51e+03 1.39e+03 2.16e+03 0.771 1.00 0.411 481973.22658266005 6.06760306416294E10 522895.435045303 20945.060683101397 2.300239357686229E9 8.914946657680188 41.0 11.549999999999995 1.0 40.33828111207668 26.0 481973.22658266005 6.06760306416294E10 522895.435045303 1467.5324675324684 2253824.2668394456 0.0 193155.6446657782 7.65015870489384E10 9779.966556531368 183096.79054971016 8.337329072057281E10 3009.3176639310404 0.48854386645066145 86.5336924832888 0.005616334034235927
4980.003517511759 1.45e+03 1.51e+03 1.41e+03 1.89e+03 0.955 1.00 0.208 474995.4917299379 6.345477596497228E10 524019.8073017796 32243.535643816238 7.70771470877369E9 8.893792245911104 41.0 11.549999999999995 1.0 40.352898412089424 26.0 474995.4917299379 6.345477596497228E10 524019.8073017796 1461.0389610389636 2253359.4388258066 0.0 193215.17960525808 7.608035363288882E10 9876.917025721727 179657.69082156956 8.268624102712613E10 2548.4830960170093 3.9524750485664075 616.5376091849985 0.005647949102098359
5040.003517511759 1.45e+03 1.50e+03 1.47e+03 1.89e+03 0.901 1.00 0.274 489605.72100871586 6.000255829241925E10 525474.2073859281 26669.21455282953 7.730533417638558E9 8.893792245911104 38.0 12.486486486486486 1.0 42.07772016797646 25.0 489605.72100871586 6.000255829241925E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 192205.93506188452 7.609638762353874E10 9840.201214076738 180284.69149224577 8.238305115252762E10 2969.3633397340946 0.29979185932180075 32.112433176912674 0.008462133402324023
5100.003517511759 1.45e+03 1.52e+03 1.39e+03 2.30e+03 0.800 1.00 0.389 477479.2922160448 6.288261277259682E10 504904.83231021615 26489.09270923253 1.0119687700050959E10 8.858093095743097 39.0 12.157894736842103 1.0 42.44202807123419 25.0 477479.2922160448 6.288261277259682E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192160.59856647934 7.609929006432764E10 9816.02486092278 175948.6813716805 8.18465275062307E10 277.8890285116966 2.98792619327626 329.1804117868956 0.00855487181315942
5160.003517511759 1.45e+03 1.51e+03 1.45e+03 1.77e+03 0.867 1.00 0.340 480746.11322619 6.17956455616957E10 518814.2406415837 38536.74380579294 1.4869004689487284E10 8.880665852435206 39.0 12.157894736842103 1.0 40.82429477770228 25.0 480746.11322619 6.17956455616957E10 518814.2406415837 1454.5454545454536 2252810.0966279004 0.0 192296.16336404742 7.589148421429553E10 9909.34954367897 175491.58861698819 8.198542437935168E10 673.9625232679383 1.724574210703488 234.51914871076013 0.0054288035328285775
5220.003517511759 1.45e+03 1.51e+03 1.46e+03 1.77e+03 0.882 1.00 0.323 501541.51493354084 5.1659078939811844E10 541082.2996689079 36133.740496292136 1.3104367114169846E10 8.887229049173154 40.0 11.84615384615385 1.0 41.36966754413856 26.0 501541.51493354084 5.1659078939811844E10 541082.2996689079 1454.5454545454536 2252810.0966279004 0.0 190813.0822290789 7.556604589577235E10 9501.491559790622 171794.93115222102 7.992015853079471E10 1307.9103713499196 0.04533774291054534 0.007052860644141804 0.008632689466781127
5280.003517511759 1.45e+03 1.53e+03 1.39e+03 2.18e+03 0.762 1.00 0.416 497472.7710517729 5.870383881854803E10 544705.1269937214 36473.69219124614 7.406365776910385E9 8.893792245911104 42.0 11.268292682926825 1.0 40.16654353454124 28.0 497472.7710517729 5.870383881854803E10 544705.1269937214 1454.5454545454536 2252810.0966279004 0.0 190464.13833506458 7.602719515016608E10 9390.703828671441 171023.64263941292 8.011320280040227E10 291.55919757893906 9.703644625598846 3180.2522142801254 0.004985314822601906
5340.003517511759 1.45e+03 1.53e+03 1.39e+03 1.81e+03 0.879 1.00 0.284 477034.5782108517 6.24090335707946E10 529931.2802331343 57304.920757088505 2.009370513260508E10 8.893792245911104 40.0 11.84615384615385 1.0 42.167297419444814 25.0 477034.5782108517 6.24090335707946E10 529931.2802331343 1454.5454545454536 2252810.0966279004 0.0 190893.467319028 7.623966888191026E10 9390.703828671441 171302.57944624935 8.035517292012663E10 292.12469746676635 11.035294609085058 1469.207990882642 0.005428348843597895
