#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.39e+03 1.47e+03 1.21e+03 1.76e+03 0.841 1.00 0.366 493344.68601567077 5.349718204274373E10 530726.4692466254 1537.454223017263 1.8077838277731904E8 8.799037702552997 137.0 3.3970588235294112 1.0 22.537632532595197 123.0 493344.68601567077 5.349718204274373E10 530726.4692466254 1396.1038961038948 2244062.878553128 0.0 190360.0252791238 7.768869372985393E10 8958.396891715847 170222.72579572472 8.378001552279454E10 8.73040214087579 0.014909435737017682 9.933207719251143E-4 0.0018843582915397871
3060.007035023519 1.39e+03 1.47e+03 1.22e+03 1.78e+03 0.839 1.00 0.367 501106.91513971594 5.135316908879467E10 536561.7243110898 3142.9197662109214 4.0161428491497505E8 8.80095651795226 141.0 3.2999999999999945 1.0 22.43029169697767 126.0 501106.91513971594 5.135316908879467E10 536561.7243110898 1396.1038961038948 2244062.878553128 0.0 190447.79026597866 7.788805488412248E10 8958.396891715847 168689.75230376446 8.26089467212375E10 8.754781229020958 0.016032112523535806 0.001272963857013036 0.0018549148370921322
3120.007035023519 1.39e+03 1.48e+03 1.20e+03 1.87e+03 0.829 1.00 0.377 502446.6512465461 5.066616264008771E10 532313.2270764473 1675.5101525122648 8.455988993092851E7 8.825912801793056 141.0 3.2999999999999945 1.0 22.589772945441776 125.0 502446.6512465461 5.066616264008771E10 532313.2270764473 1396.1038961038948 2244062.878553128 0.0 189931.23237710114 7.741845625790855E10 8958.396891715847 168117.2765985318 8.247414473372269E10 8.65987444727148 0.015022672702777596 0.0010158070311080776 0.0018642672100593752
3180.007035023519 1.39e+03 1.45e+03 1.22e+03 1.76e+03 0.837 1.00 0.370 495941.4101304255 5.120001861376753E10 531148.4624314272 3041.235126470102 4.643147889703088E8 8.789640665287738 138.0 3.3722627737226225 1.0 22.372188387025446 125.0 495941.4101304255 5.120001861376753E10 531148.4624314272 1396.1038961038948 2244062.878553128 0.0 189341.7297314033 7.688125610794604E10 9165.857099712266 171580.7901098774 8.417904925435023E10 8.754833577816333 0.014506422383280261 9.68083380324989E-4 0.0018809600632182098
3240.007035023519 1.39e+03 1.45e+03 1.20e+03 1.72e+03 0.842 1.00 0.365 498852.6283344835 5.094184889947042E10 534050.3307224067 6778.59925036013 1.3258707970901415E9 8.773632287330084 142.0 3.2765957446808476 1.0 21.55627398991451 127.0 498852.6283344835 5.094184889947042E10 534050.3307224067 1396.1038961038948 2244062.878553128 0.0 188685.69849977928 7.62125918441968E10 9166.099041027013 166729.6985903947 8.115602161856593E10 8.65987444727148 0.014522331727964525 0.0010124716839462376 0.001863631586005847
3300.007035023519 1.39e+03 1.43e+03 1.21e+03 1.75e+03 0.835 1.00 0.372 500588.32568110066 5.14876381508695E10 541487.8123206808 2004.850988627812 3.0319107737012184E8 8.80455385625293 141.0 3.2999999999999945 1.0 21.29873168108896 127.0 500588.32568110066 5.14876381508695E10 541487.8123206808 1396.1038961038948 2244062.878553128 0.0 187766.17000892886 7.534766488994771E10 9166.099041027013 167503.00399545862 8.078658432288551E10 8.65987444727148 0.014251362423502001 0.0010172852439687444 0.0018298122833427205
3360.007035023519 1.39e+03 1.43e+03 1.19e+03 1.82e+03 0.896 1.00 0.305 498351.1541309681 5.282055582618712E10 539481.0433335123 1974.4143118590634 2.0371696366956773E8 8.80063950732347 142.0 3.2765957446808476 1.0 21.215259462060573 126.0 498351.1541309681 5.282055582618712E10 539481.0433335123 1396.1038961038948 2244062.878553128 0.0 187130.877256133 7.498813713096115E10 9162.534160646494 166011.87716313146 8.062094221903679E10 8.565491397949124 0.008993009190904759 4.4681821557040764E-4 0.0018322770863508364
3420.007035023519 1.39e+03 1.49e+03 1.18e+03 1.88e+03 0.889 1.00 0.314 500268.17893006984 5.258850580656471E10 534050.3307224067 864.4302016360612 4.621391269472881E7 8.830397623735001 140.0 3.323741007194238 1.0 22.07175906497467 125.0 500268.17893006984 5.258850580656471E10 534050.3307224067 1396.1038961038948 2244062.878553128 0.0 186959.83661216748 7.525287206886229E10 8974.139216721585 163192.13602064308 8.029338316167921E10 8.534641197365735 0.009601597257361564 4.4536759539853923E-4 0.001885597147735329
3480.007035023519 1.39e+03 1.48e+03 1.22e+03 1.88e+03 0.830 1.00 0.376 495977.71604783466 5.2111518552747604E10 531446.8985805494 2881.5804819645628 4.1591046846142834E8 8.839128712947058 143.0 3.253521126760558 1.0 22.186327851677024 129.0 495977.71604783466 5.2111518552747604E10 531446.8985805494 1396.1038961038948 2244062.878553128 0.0 188163.34673510006 7.627545690540366E10 8974.125931311628 164394.54160168386 8.039709411765508E10 8.728330966701506 0.016200592497131214 0.0012843166279311914 0.0018859499965136533
3540.007035023519 1.39e+03 1.49e+03 1.22e+03 1.90e+03 0.839 1.00 0.368 491205.1865511981 5.113063566969626E10 530230.2044630868 431.3909047680049 1.7883074311889082E7 8.805757456519823 143.0 3.253521126760558 1.0 21.939774632342655 131.0 491205.1865511981 5.113063566969626E10 530230.2044630868 1396.1038961038948 2244062.878553128 0.0 187173.28560541963 7.568616773806346E10 8974.08585784673 168100.9551387957 8.166171375739035E10 8.744878855648704 0.012306695318543986 7.468939807977005E-4 0.0018551762455724609
3600.007035023519 1.39e+03 1.45e+03 1.22e+03 1.86e+03 0.834 1.00 0.373 495576.05985462456 4.9462072697232285E10 530580.5700846515 1341.4745988450984 6.773766661202338E7 8.801923690822548 144.0 3.2307692307692335 1.0 22.264002496195364 128.0 495576.05985462456 4.9462072697232285E10 530580.5700846515 1396.1038961038948 2244062.878553128 0.0 186931.49128964895 7.530711393128294E10 8889.678876827958 165987.55760902853 7.998079174895544E10 8.72815542491643 0.012312034635362477 7.329230270019161E-4 0.0018473204492773922
3660.007035023519 1.39e+03 1.45e+03 1.22e+03 1.79e+03 0.835 1.00 0.371 486316.3604038559 5.319924397952456E10 526193.7191044838 1139.6266747665595 1.6101829892410943E8 8.806522122815696 140.0 3.323741007194238 1.0 22.52316547479284 127.0 486316.3604038559 5.319924397952456E10 526193.7191044838 1396.1038961038948 2244062.878553128 0.0 187490.5554026002 7.551405257503941E10 8889.697312238088 165953.92224389774 7.977981835033228E10 8.746490064301227 0.01676600842147694 0.0013995464543418551 0.001910200061839814
3720.007035023519 1.39e+03 1.47e+03 1.22e+03 1.88e+03 0.834 1.00 0.373 495777.45258256095 4.9796493958079765E10 529593.271537584 2109.727758600871 2.35507052041982E8 8.818690760368067 140.0 3.323741007194238 1.0 22.589023827904867 124.0 495777.45258256095 4.9796493958079765E10 529593.271537584 1396.1038961038948 2244062.878553128 0.0 185614.65118648048 7.460175951025533E10 8440.346045560342 167551.17508937465 8.004706160404124E10 8.737387429358142 0.012038891646074319 6.953007634942002E-4 0.0018563939823995732
3780.007035023519 1.39e+03 1.43e+03 1.22e+03 1.75e+03 0.821 1.00 0.384 483926.1157322167 5.1750959687946625E10 525193.4395765052 1166.7367967026375 1.6491419722981694E8 8.795585330746263 137.0 3.397058823529411 1.0 21.453577587092656 121.0 483926.1157322167 5.1750959687946625E10 525193.4395765052 1396.1038961038948 2244062.878553128 0.0 186016.67138175174 7.43161899042378E10 8742.360209939296 166997.17969905128 7.931348708527083E10 8.65987444727148 0.013414845883025533 8.485391439135706E-4 0.0019423710551128442
3840.007035023519 1.39e+03 1.43e+03 1.21e+03 1.75e+03 0.831 1.00 0.375 487926.8868248309 5.150468371840603E10 526683.7988686538 2643.7042262173577 4.449076971983504E8 8.8008872083031 140.0 3.323741007194238 1.0 21.30190704783179 126.0 487926.8868248309 5.150468371840603E10 526683.7988686538 1396.1038961038948 2244062.878553128 0.0 184569.96681921385 7.353558909914932E10 8742.360209939296 165701.36649802432 7.883465183810121E10 8.73066979216815 0.014096874490158345 9.35402192140177E-4 0.0018725025013912166
3900.007035023519 1.39e+03 1.47e+03 1.22e+03 1.88e+03 0.809 1.00 0.394 491540.11814806436 4.944088789974298E10 526532.5779384454 1167.113999087071 1.6491333165385863E8 8.801857951867134 138.0 3.3722627737226225 1.0 21.369648383819797 122.0 491540.11814806436 4.944088789974298E10 526532.5779384454 1396.1038961038948 2244062.878553128 0.0 183943.38592801508 7.342384083460048E10 8959.13319161945 166614.06824577934 7.887791771007947E10 8.534641197365735 0.01164945724527381 7.151643494905754E-4 0.001866411819043291
3960.007035023519 1.39e+03 1.47e+03 1.21e+03 1.79e+03 0.826 1.00 0.379 496917.5232950195 4.704599477018237E10 531307.178338214 3660.3504434709494 8.937094227901042E8 8.830143796885217 141.0 3.2999999999999945 1.0 21.05583532987589 127.0 496917.5232950195 4.704599477018237E10 531307.178338214 1396.1038961038948 2244062.878553128 0.0 183332.8581978698 7.362912239225275E10 8439.445549066746 166763.11107419294 7.867071087349863E10 8.815755528776698 0.010856096551162996 6.738603475265317E-4 0.0017929966732530042
4020.007035023519 1.39e+03 1.43e+03 1.22e+03 1.74e+03 0.826 1.00 0.379 485089.703518368 5.091295186796616E10 520918.99831863964 1542.2270288553323 2.9189918629663074E8 8.830397623735001 138.0 3.3722627737226225 1.0 21.379624473697554 123.0 485089.703518368 5.091295186796616E10 520918.99831863964 1396.1038961038948 2244062.878553128 0.0 183358.73693004184 7.379788183725502E10 8435.133250415423 167279.92176752217 7.860437297667615E10 9.17429073465085 0.013617383695901413 8.638659054960189E-4 0.0019429581420919977
4080.007035023519 1.39e+03 1.45e+03 1.23e+03 1.73e+03 0.823 1.00 0.382 489978.7772588947 5.10468965468528E10 523389.02446673973 5794.282255447633 4.176101993922545E9 8.830397623735001 138.0 3.3722627737226225 1.0 21.546805174423486 122.0 489978.7772588947 5.10468965468528E10 523389.02446673973 1396.1038961038948 2244062.878553128 0.0 184322.22042675613 7.400507143635535E10 8951.463040335155 166170.06682295655 7.821094226800525E10 9.898082946363978 0.011522254375600283 7.07321702291154E-4 0.0018298122833427205
4140.007035023519 1.39e+03 1.48e+03 1.24e+03 1.85e+03 0.819 1.00 0.385 488671.18791438674 4.905578443400335E10 523261.31226191914 1149.8835240321432 1.6229320767754465E8 8.845319748082396 140.0 3.323741007194238 1.0 21.785920139811257 124.0 488671.18791438674 4.905578443400335E10 523261.31226191914 1402.597402597405 2245372.8484097314 0.0 183207.77627994455 7.34195783612727E10 8841.942889334528 164924.5534680309 7.777780288195403E10 8.942885737719347 0.011763725245732734 7.250254621191793E-4 0.0018298122833427205
4200.007035023519 1.39e+03 1.47e+03 1.22e+03 1.80e+03 0.827 1.00 0.378 482890.2634698499 5.139280082847888E10 522148.7269856631 1149.4921468183063 1.6229409960583964E8 8.835805375299453 139.0 3.347826086956521 1.0 22.508928374169173 124.0 482890.2634698499 5.139280082847888E10 522148.7269856631 1402.597402597405 2245372.8484097314 0.0 183548.29164794367 7.326865137704837E10 8958.396891715847 163359.3676386949 7.76136423271277E10 8.775151970873726 0.013177424176229515 8.082961636958566E-4 0.0018824488555231127
4260.007035023519 1.39e+03 1.47e+03 1.18e+03 1.72e+03 0.830 1.00 0.376 492272.6407121132 5.243211466164711E10 525130.2550940464 7869.163608855116 3.1501554788738036E9 8.839128712947058 142.0 3.276595744680849 1.0 21.95713563903836 128.0 492272.6407121132 5.243211466164711E10 525130.2550940464 1402.597402597405 2245372.8484097314 0.0 184055.1315315294 7.315839894863467E10 8989.856639763631 159858.82453023104 7.74516656251979E10 0.0 0.014510236366295183 9.138758816342207E-4 0.0018979171863575924
4320.007035023519 1.39e+03 1.47e+03 1.22e+03 1.70e+03 0.831 1.00 0.375 491924.2098193397 5.119009226755522E10 531601.3030159192 1132.2096253661755 1.5975725430754822E8 8.832958981392995 140.0 3.323741007194238 1.0 21.966448667521824 126.0 491924.2098193397 5.119009226755522E10 531601.3030159192 1402.597402597405 2245372.8484097314 0.0 184474.55547100352 7.341985834965677E10 8989.856639763631 162238.0063104637 7.772389502131184E10 8.937832255774062 0.014604321173984452 9.588814326108834E-4 0.0018945793043581732
4380.007035023519 1.39e+03 1.45e+03 1.22e+03 1.78e+03 0.825 1.00 0.380 484821.1913699941 5.0075236670329765E10 524607.8893346861 1780.6418280662263 2.2174062463116407E8 8.835805375299453 145.0 3.208333333333331 1.0 21.36361032582847 129.0 484821.1913699941 5.0075236670329765E10 524607.8893346861 1402.597402597405 2245372.8484097314 0.0 184236.86676260954 7.369856503864809E10 8958.396891715847 163763.8399600857 7.802045267051424E10 8.937747074814862 0.013063805908357852 9.059428911828897E-4 0.0018487967758242369
4440.007035023519 1.39e+03 1.47e+03 1.23e+03 1.79e+03 0.819 1.00 0.385 482168.0892825967 5.1503264213464485E10 524007.27731533424 1114.5889053700043 1.5730039973819426E8 8.842281446683252 143.0 3.253521126760558 1.0 21.824716491287543 126.0 482168.0892825967 5.1503264213464485E10 524007.27731533424 1402.597402597405 2245372.8484097314 0.0 184388.8146334558 7.37221323790848E10 8958.396891715847 164007.31409239327 7.797767752380934E10 9.863122214660486 0.01384195451744815 0.002080304030333177 0.0018654785675013105
4500.007035023519 1.41e+03 1.49e+03 1.22e+03 1.78e+03 0.793 1.00 0.405 484548.6342907579 5.1782954123420044E10 526229.3268089277 26.239551051399417 18688.45720973371 8.835805375299453 144.0 3.2307692307692335 1.0 21.192508744103492 127.0 484548.6342907579 5.1782954123420044E10 526229.3268089277 1415.5844155844175 2247739.2455700506 0.0 184582.8735374233 7.389883171296045E10 8958.396891715847 166352.44655992536 7.877641008152739E10 10.886471952982607 0.006926334463372555 2.2717037921775364E-4 0.001837828203036634
4560.007035023519 1.41e+03 1.46e+03 1.21e+03 1.66e+03 0.818 1.00 0.386 494347.6557340899 5.678281325869357E10 541487.8123206808 1145.7636439579126 1.6881874248901987E8 8.835805375299453 145.0 3.2083333333333304 1.0 21.034395741161735 128.0 494347.6557340899 5.678281325869357E10 541487.8123206808 1415.5844155844175 2247739.2455700506 0.0 186584.3191527138 7.477276888980716E10 9346.548037611923 168330.06891849847 8.002610924317336E10 9.715177043517532 0.008050326025157454 4.1921003681000306E-4 0.001766039791985681
4620.007035023519 1.41e+03 1.45e+03 1.22e+03 1.66e+03 0.908 1.00 0.288 499903.8257081212 5.331415106484982E10 543234.1406284969 2484.5795704974366 5.127192254770378E8 8.866924916356645 152.0 3.059602649006623 1.0 20.546932224569613 134.0 499903.8257081212 5.331415106484982E10 543234.1406284969 1415.5844155844175 2247739.2455700506 0.0 183198.49207990558 7.411545744953436E10 8958.396891715847 167130.6267211542 7.963661144046342E10 8.774749408877195 0.007597045063717793 5.237195873831244E-4 0.0017849716415238154
4680.007035023519 1.41e+03 1.45e+03 1.22e+03 1.63e+03 0.882 1.00 0.322 500748.21797387855 5.37909671839464E10 540496.3077036823 1400.3052036130414 2.6439581831959316E8 8.865405855900008 152.0 3.059602649006623 1.0 20.161756467159726 136.0 500748.21797387855 5.37909671839464E10 540496.3077036823 1422.0779220779218 2248795.6728737764 0.0 184444.2490573013 7.399764805820248E10 9168.293613686728 166392.62033964545 7.927999764600378E10 12.622360112636356 0.0053686875488762305 1.833131958555515E-4 0.0017722062093051367
4740.007035023519 1.41e+03 1.47e+03 1.24e+03 1.63e+03 0.864 1.00 0.343 492123.6885376764 5.530252329205058E10 525846.7545597799 14.207374871081182 264.78902351607076 8.806461884770508 149.0 3.121621621621624 1.0 20.435032413319203 132.0 492123.6885376764 5.530252329205058E10 525846.7545597799 1422.0779220779218 2248795.6728737764 0.0 185729.57356478146 7.477026581703247E10 9168.293613686728 167232.73948798212 8.011840733823657E10 13.311466344946624 0.00514134448493362 8.584110425259593E-5 0.0017813197472589023
4800.007035023519 1.41e+03 1.46e+03 1.20e+03 1.63e+03 0.835 1.00 0.371 502038.6292696536 5.434715605947432E10 540892.3322868608 14.825484269395096 275.8045361677939 8.830397623735001 150.0 3.1006711409395984 1.0 20.39930608466164 136.0 502038.6292696536 5.434715605947432E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 185810.67800840628 7.514456166824992E10 9168.293613686728 166770.67737176287 8.031864644861806E10 8.848239626501174 0.00703052338474607 2.7207159563741437E-4 0.0017965466628420221
4860.007035023519 1.41e+03 1.45e+03 1.23e+03 1.61e+03 0.835 1.00 0.371 504283.2093559211 5.400194794220883E10 547227.5051176483 1366.638704904089 2.5229004540212885E8 8.823979606384558 151.0 3.0799999999999947 1.0 20.16925695642988 136.0 504283.2093559211 5.400194794220883E10 547227.5051176483 1422.0779220779218 2248795.6728737764 0.0 185782.68049058304 7.508207157585997E10 8930.01698457382 165186.39446994493 8.002934475179865E10 143.99628811945092 0.006980304861593304 2.735507919208325E-4 0.0017751053389490346
4920.007035023519 1.42e+03 1.47e+03 1.24e+03 1.61e+03 0.832 1.00 0.374 506491.3593272921 5.451741570248759E10 550414.3257057765 4243.857982822861 1.4304810968957834E9 8.826402805131412 152.0 3.059602649006624 1.0 20.087884172000884 136.0 506491.3593272921 5.451741570248759E10 550414.3257057765 1428.5714285714266 2249767.5859931726 0.0 187731.54524721522 7.590320203432736E10 9168.293613686728 167079.80870934133 8.067903135586789E10 25.551402390853244 0.00688040373543207 2.6527059643104167E-4 0.0017663026727031436
4980.007035023519 1.41e+03 1.45e+03 1.33e+03 1.62e+03 0.835 1.00 0.372 501175.4738751624 5.58461179933142E10 550727.7105426507 12571.12231866794 7.641654381021139E9 8.802241312093944 156.0 2.980645161290327 1.0 19.822744043124988 138.0 501175.4738751624 5.58461179933142E10 550727.7105426507 1422.0779220779218 2248795.6728737764 0.0 186999.19775151342 7.611661663139844E10 9168.293613686728 167250.42772570587 8.067226730862993E10 1539.7619564782642 0.008590479866227534 6.386751837728304E-4 0.0017610978363465834
5040.007035023519 1.41e+03 1.45e+03 1.37e+03 1.60e+03 0.761 1.00 0.427 496711.42304680793 5.593335974029324E10 540999.5095235778 3037.7469843176555 1.271529747425624E9 8.800916612730267 151.0 3.0799999999999947 1.0 20.01661055190353 136.0 496711.42304680793 5.593335974029324E10 540999.5095235778 1422.0779220779218 2248795.6728737764 0.0 187582.21261591153 7.636222181086021E10 8919.435846022978 170514.3039563714 8.1964783462956E10 278.1669070250434 0.013538515357912912 0.0010050128491793382 0.0017903044315323586
5100.007035023519 1.41e+03 1.45e+03 1.29e+03 1.60e+03 0.768 1.00 0.422 498807.1360994496 5.5269994434107185E10 540772.8144412411 4053.5317057714187 1.4051819483335595E9 8.77884284047302 153.0 3.03947368421053 1.0 19.87673323824784 139.0 498807.1360994496 5.5269994434107185E10 540772.8144412411 1415.5844155844175 2247739.2455700506 0.0 188618.4601804394 7.640283232882858E10 9168.293613686728 169899.05470457117 8.20285983344084E10 277.8890285116966 0.009766627856279365 4.537812740504802E-4 0.0017903044315323586
5160.007035023519 1.40e+03 1.43e+03 1.28e+03 1.60e+03 0.826 1.00 0.379 504113.27827668475 5.256504116083492E10 545412.0854112181 3060.028672149344 1.2807415045646513E9 8.80063950732347 152.0 3.0596026490066244 1.0 19.851526150594157 135.0 504113.27827668475 5.256504116083492E10 545412.0854112181 1409.0909090909072 2246598.3040820337 0.0 187765.01605039902 7.64106380725717E10 8925.573350077866 170045.7297571179 8.308550057717686E10 292.0994160761666 0.007927135762021028 3.2071357435557463E-4 0.0017959211229994806
5220.007035023519 1.40e+03 1.43e+03 1.31e+03 1.60e+03 0.838 1.00 0.369 531775.5190254415 4.7723637552304344E10 571947.3234165043 3064.661284779269 1.2714573159631748E9 8.848472481818588 153.0 3.03947368421053 1.0 19.79593963951248 138.0 531775.5190254415 4.7723637552304344E10 571947.3234165043 1409.0909090909072 2246598.3040820337 0.0 186978.00580657975 7.595143482923907E10 8040.847170478616 166341.1924125267 8.045397132098361E10 291.5270318859415 0.008150051592563629 3.6197593586428017E-4 0.0017809450247761325
5280.007035023519 1.39e+03 1.43e+03 1.30e+03 1.60e+03 0.767 1.00 0.423 534592.6556726169 4.29102091655746E10 570022.6957842108 1341.2378537598966 2.4517256457120892E8 8.835805375299453 155.0 3.0 1.0 19.747755725883138 141.0 534592.6556726169 4.29102091655746E10 570022.6957842108 1402.597402597405 2245372.8484097314 0.0 186245.55927450908 7.622920241838974E10 7602.254471510181 164346.5729681222 8.038635339201196E10 291.55919757893906 0.0077984603428127835 3.068216382508362E-4 0.0017621517202404762
