#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T21:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400377.28779708885 7.307570185327457E10 451577.4164806427 98.43637750553471 1366132.1657992194 8.793432956250857 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400377.28779708885 7.307570185327457E10 451577.4164806427 1396.1038961038948 2244062.878553128 0.0 180328.98723631437 7.326411091560835E10 8727.362168612472 178777.1432163204 7.431372064345302E10 8.893089931904774 0.010196506376932602 6.57724801205186E-4 0.0013262722993323574
3060.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 399587.4134492041 7.344456845119978E10 431754.77736678155 779.1132067863539 1.1465265076489058E8 8.780437121338144 208.0 2.23188405797102 1.0 14.935926187996872 195.0 399587.4134492041 7.344456845119978E10 431754.77736678155 1396.1038961038948 2244062.878553128 0.0 180145.80643953118 7.328275213462262E10 8733.970853476763 178467.69282190254 7.416664137738492E10 8.911692422679852 0.010302471720138607 6.654542064809267E-4 0.001326905276889429
3120.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.810 1.00 0.393 400679.9900383406 7.271135835438481E10 447765.51772760425 1228.7897916498837 1.416767855713071E8 8.790948462037722 209.0 2.2211538461538507 1.0 14.891852800159867 194.0 400679.9900383406 7.271135835438481E10 447765.51772760425 1396.1038961038948 2244062.878553128 0.0 179475.8501465704 7.283568190152512E10 8740.589692050133 177806.00495360038 7.372329042662555E10 8.924195251962512 0.010064200481108825 6.543591923871901E-4 0.0013161282578301864
3180.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.801 1.00 0.400 397349.1393958563 7.203606103950449E10 414113.67033911095 375.5919035253529 2.5307330872434206E7 8.777495484694208 206.0 2.2536585365853683 1.0 15.007973331209033 191.0 397349.1393958563 7.203606103950449E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178747.66064984357 7.229733888603867E10 8742.861438087613 177044.52228638632 7.319064042383351E10 8.964707899748262 0.010224136211014413 6.618873146367384E-4 0.0013447235348736976
3240.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 394657.60236689297 7.259596925917032E10 400361.39634115674 785.9600091346581 1.1606124467005712E8 8.767895543842322 207.0 2.242718446601942 1.0 14.971821349629458 193.0 394657.60236689297 7.259596925917032E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178142.21944426754 7.192848893028651E10 8742.987620081814 176445.2228228533 7.282457211626454E10 8.978882695804977 0.010338630605584867 6.658008421164819E-4 0.0013439572135302527
3300.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393234.4105823138 7.218463853436508E10 377382.4424002858 14.426783988080844 212.02928880100563 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393234.4105823138 7.218463853436508E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177353.05191031194 7.140480121112225E10 8743.113491548396 175672.33565059997 7.230361722790321E10 46.73135603274267 0.010379777315477606 6.66539440643117E-4 0.0013498505329822886
3360.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390446.5725785562 7.221119797332344E10 376671.9199988488 14.520681570109412 214.47174971599608 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390446.5725785562 7.221119797332344E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176560.13889251696 7.097789226891443E10 8743.134439933863 174890.2530093374 7.187950816341876E10 46.73135603274267 0.010369601180184297 6.627111311621275E-4 0.0013480529335771084
3420.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 388205.3279336839 7.396929746525827E10 375399.62164307974 15.24327087434238 227.83171134406572 8.788799422136604 210.0 2.21052631578947 1.0 14.86327702926184 196.0 388205.3279336839 7.396929746525827E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 176326.3354836062 7.097425603882639E10 8974.139216721585 174662.0288702291 7.187404264619774E10 53.40726403742019 0.011344021064419061 9.934575792341696E-4 0.0012883049651567224
3480.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.339 386559.9851520197 7.140401332371976E10 356409.13393787446 14.35148433601961 207.51141261468112 8.790936564774812 206.0 2.2536585365853683 1.0 15.003399901632987 191.0 386559.9851520197 7.140401332371976E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 177298.96023230147 7.16101450318925E10 8974.125931311628 174591.66258054532 7.185760606933846E10 53.40726403742019 0.008070513434535985 4.728680293437829E-4 0.001291182046745414
3540.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 392500.00422377547 7.291761573875941E10 386609.1223432025 1371.0676433134443 3.206276424088978E8 8.786662279498396 210.0 2.21052631578947 1.0 14.859071439648666 198.0 392500.00422377547 7.291761573875941E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 176006.76857930422 7.083124359979149E10 8974.08585784673 174340.6710420932 7.17339156029403E10 8.98921508246961 0.010216164940535044 6.580081846632676E-4 0.0013367658308631757
3600.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390081.07881612884 7.273077667347514E10 371707.19546959177 14.910338889385843 219.8206508041217 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390081.07881612884 7.273077667347514E10 371707.19546959177 1396.1038961038948 2244062.878553128 0.0 175834.96269733837 7.085693374227669E10 8889.678876827958 174169.99155410656 7.175841455979745E10 8.95399131474323 0.01040381112430115 6.659051991558716E-4 0.0013484871146146463
3660.0076615181783 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 389377.7072846391 7.286965654098448E10 365503.30507525685 14.511427918036846 213.0038423755371 8.795783387755709 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389377.7072846391 7.286965654098448E10 365503.30507525685 1396.1038961038948 2244062.878553128 0.0 176449.26974264026 7.143944932321754E10 8889.697312238088 173835.7174709575 7.169067366247517E10 8.893316764008631 0.010409282170607114 6.659291790442368E-4 0.0013486608059971668
3720.0076615181783 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.813 1.00 0.390 391640.8553134216 7.291686654681715E10 367204.8953244871 1244.5986792691008 1.6171577946554697E8 8.806386366748884 209.0 2.2211538461538507 1.0 14.898015126212497 195.0 391640.8553134216 7.291686654681715E10 367204.8953244871 1396.1038961038948 2244062.878553128 0.0 176080.865540183 7.132644182183095E10 8742.360209939296 173491.85525265313 7.157004157075252E10 8.911805818672265 0.010247714980236116 6.634620550524454E-4 0.001337410284679024
3780.0076615181783 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 386844.9909923127 7.31884899255648E10 356409.13393787446 15.26271651896566 224.6543767538486 8.799037702552997 205.0 2.264705882352947 1.0 15.046022318134318 190.0 386844.9909923127 7.31884899255648E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174857.1432246479 7.062031700022354E10 8742.360209939296 173306.2614645467 7.151257586869966E10 8.913313155014105 0.01046299778737528 6.64398906773671E-4 0.0013584996531499844
3840.0076615181783 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388785.7100653195 7.32772161158038E10 364041.2765268213 15.548676589088661 231.1482154644067 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388785.7100653195 7.32772161158038E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174817.57649660276 7.06178998622053E10 8742.360209939296 173267.25824154084 7.151011490514615E10 8.91950712979055 0.010422146018421896 6.659941313960612E-4 0.0013494061527828062
3900.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 388812.163795006 7.359555300593016E10 371464.08777596115 1302.1294041906351 3.2275525177589315E8 8.829016765822844 207.0 2.242718446601942 1.0 14.972147161405454 193.0 388812.163795006 7.359555300593016E10 371464.08777596115 1396.1038961038948 2244062.878553128 0.0 175753.99706786367 7.13025875257662E10 8959.13319161945 173302.28288443285 7.150535127905145E10 9.898082946363978 0.01043345427790589 6.651537735298304E-4 0.0013471732389569286
3960.0076615181783 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385527.49215776107 7.385225115423209E10 364930.79927176365 15.72168671338532 225.49156803180168 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385527.49215776107 7.385225115423209E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174024.82196310433 7.079123297367212E10 6452.153823126619 173763.74640423656 7.134881238855301E10 1537.3457665023902 0.010435723053984738 6.687449923241966E-4 0.0013481807371201063
4020.0076615181783 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382879.5006135826 7.35183264950055E10 356409.13393787446 15.277820105990516 221.426914509963 8.835476902705024 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382879.5006135826 7.35183264950055E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174294.0173860944 7.091296072649188E10 8861.209287327485 173956.14704854702 7.14934673797503E10 1537.3457665023902 0.010414683245132877 6.663268612520005E-4 0.0013427861864070052
4080.0076615181783 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385528.2467825341 7.339056916143506E10 364930.79927176365 16.01409645289133 229.60663117590192 8.848472481818588 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385528.2467825341 7.339056916143506E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174769.29783861965 7.09771486242392E10 7549.937512913491 174061.14319624245 7.162196209242853E10 1537.3457665023902 0.010417348602512389 6.670931298015931E-4 0.0013454980544146352
4140.007661518179 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.809 1.00 0.393 384978.3676723271 7.384098573728133E10 362277.3923108593 625.2411282818974 3.916485013895319E7 8.87070293271859 208.0 2.23188405797102 1.0 15.004347196149894 195.0 384978.3676723271 7.384098573728133E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174624.12755618925 7.095671514810582E10 6328.286411030216 173526.01515962966 7.172035746461588E10 665.7843460195925 0.010584904277899806 7.110875291355688E-4 0.0013467394483731806
4200.007661518179 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 379991.9654653094 7.39729753358678E10 330277.3290734106 16.981666670657734 932.9098572409487 8.822778549281871 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 379991.9654653094 7.39729753358678E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 175103.80659250915 7.05998571961043E10 8933.591064918894 173318.07699090242 7.152789465290804E10 996.1717527801884 0.01065302992781675 6.858567177578877E-4 0.001352171188046722
4260.007661518179 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380390.24459656456 7.358042419991656E10 348786.017244174 15.445783347970922 230.29983896828082 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380390.24459656456 7.358042419991656E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174595.79123252924 7.039294900385503E10 8830.536272266878 173031.02690477495 7.12751355936689E10 1432.49660858698 0.010550623417326554 6.714551021154265E-4 0.001354363543583527
4320.007661518179 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380256.3583600669 7.373065733753345E10 350540.8755648896 15.398190711303922 229.93982835517883 8.801657362603818 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380256.3583600669 7.373065733753345E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174659.8676499785 7.028411515357774E10 8933.492188678163 173052.06720585297 7.118532314286407E10 1432.49660858698 0.010485899976131852 6.675245103260887E-4 0.0013484467669777878
4380.007661518179 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380205.9627051648 7.351804007824792E10 362277.3923108593 15.541031546481088 226.24386271123475 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380205.9627051648 7.351804007824792E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174208.51007937407 7.024131583749785E10 8825.990085480014 173087.82322246095 7.102603435870937E10 1537.3457665023902 0.010468945077199178 6.678394604048184E-4 0.00135193788121618
4440.007661518179 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 381116.8700546447 7.285352472298352E10 362277.3923108593 99.99540980504901 1380082.2516215083 8.839128712947058 206.0 2.2536585365853683 1.0 15.073156531530051 192.0 381116.8700546447 7.285352472298352E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174231.63124110454 7.009306666241814E10 8825.978484740226 173035.22614785546 7.08958303056287E10 1537.3457665023902 0.010313063289705767 6.596010197824654E-4 0.0013551358742571438
4500.007661518179 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.803 1.00 0.398 377611.39306473365 7.439740526273647E10 330983.4257320556 101.25528920561011 1401769.0113166387 8.842167014346202 203.0 2.2871287128712825 1.0 15.32424777351714 188.0 377611.39306473365 7.439740526273647E10 330983.4257320556 1422.0779220779218 2248795.6728737764 0.0 174974.16561691512 7.001295242454378E10 9324.185730404934 173191.82377540055 7.095992107419379E10 619.6495446512656 0.011119031891144663 7.497995940035606E-4 0.0013643664293455336
4560.007661518179 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.802 1.00 0.399 378235.34240470064 7.46937740934823E10 331758.56706789247 249.5754132672731 1.0494003678827232E7 8.845319748082396 204.0 2.2758620689655134 1.0 15.291321508811096 190.0 378235.34240470064 7.46937740934823E10 331758.56706789247 1415.5844155844175 2247739.2455700506 0.0 175595.28927870697 7.100388782483844E10 8825.888124450057 173326.4937232685 7.114817345610213E10 629.0112934333889 0.010882298900662122 6.982952576359106E-4 0.001356441980640765
4620.007661518179 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.808 1.00 0.394 379616.0361813703 7.473921193013983E10 332487.92378822365 249.91549622051798 1.059155512202909E7 8.830450788526043 205.0 2.264705882352947 1.0 15.254120961792843 192.0 379616.0361813703 7.473921193013983E10 332487.92378822365 1415.5844155844175 2247739.2455700506 0.0 175756.5941823286 7.095093434415654E10 8714.383178558233 173610.14837001712 7.12686454376997E10 1010.1337940648385 0.010651951704985693 6.769277866896396E-4 0.0013529219525633598
4680.007661518179 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379789.46561695694 7.53342648169012E10 334535.36374716414 15.693910514132508 228.9302360583769 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379789.46561695694 7.53342648169012E10 334535.36374716414 1422.0779220779218 2248795.6728737764 0.0 175839.84325391476 7.109452429044164E10 9324.185730404934 174571.4147100011 7.188707232335957E10 1804.1881928134744 0.010878578624143664 7.007451269957048E-4 0.0013531608223125555
4740.007661518179 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 381731.0125600535 7.614150984514455E10 350540.8755648896 15.969511589629334 230.95597923723273 8.845319748082396 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 381731.0125600535 7.614150984514455E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 177010.1405855653 7.174680394655418E10 9324.185730404934 175480.69176481347 7.256632526896985E10 2038.9576956061276 0.010796931317250543 6.805416393568608E-4 0.0013554782788373367
4800.007661518179 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 383756.6781624759 7.605734374110852E10 365167.34101020894 16.04670123257309 239.6586257609273 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383756.6781624759 7.605734374110852E10 365167.34101020894 1422.0779220779218 2248795.6728737764 0.0 176992.54615573917 7.171522421424602E10 9324.185730404934 175481.9685347885 7.279651732934714E10 509.3912716988135 0.010913795230849548 6.952215740405018E-4 0.001345063748560389
4860.007661518179 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 379406.90646623145 7.551136940860612E10 340409.1023191501 15.810327653637511 234.50518361020383 8.825274099729665 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379406.90646623145 7.551136940860612E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176774.34705818893 7.196408187016306E10 8930.01698457382 175344.2713675875 7.27962846996109E10 239.02725853582015 0.011018394133388676 7.198579577721477E-4 0.0013443819447065501
4920.007661518179 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 379112.41936826124 7.44709804112743E10 350540.8755648896 15.024689179949444 105.59505910120431 8.831683981817525 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 379112.41936826124 7.44709804112743E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 177288.472433824 7.199229585727534E10 9400.627692407506 175222.63667451983 7.296779335402992E10 313.077456594164 0.01102555857759781 7.103111329816763E-4 0.001344602557271602
4980.007661518179 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380903.6028711772 7.656994684141093E10 340409.1023191501 14.618922237591912 89.05354868693648 8.8039595053257 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380903.6028711772 7.656994684141093E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176486.61821317225 7.21732596032337E10 6241.6704473535265 175055.27343277537 7.296600837577339E10 858.1483885299997 0.01113347241414231 7.173717830724038E-4 0.001344042145546196
5040.007661518179 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 382879.9152375646 7.595419906091605E10 350540.8755648896 465.42396486841716 3.0878331037844874E7 8.833244017641459 206.0 2.2536585365853683 1.0 15.21622098805549 193.0 382879.9152375646 7.595419906091605E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176710.58638296896 7.201742445532002E10 8919.435846022978 174927.65487114058 7.292771101045201E10 1340.8209210264858 0.010670404303199743 6.832417644799084E-4 0.0013208214820632194
5100.007661518179 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 382979.0910936065 7.595428419593373E10 356409.13393787446 99.81143958530572 1387202.2938631417 8.826402805131412 205.0 2.264705882352947 1.0 15.249599184323667 192.0 382979.0910936065 7.595428419593373E10 356409.13393787446 1415.5844155844175 2247739.2455700506 0.0 176288.05311998693 7.189835039992142E10 8469.165540270504 174683.7549749341 7.272672577205804E10 655.4296418472582 0.010981821682731823 7.304785087565266E-4 0.001326357129996757
5160.007661518179 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.807 1.00 0.395 383518.5297357501 7.576436427702425E10 350540.8755648896 68.82312796361715 570725.5749751967 8.799037702552997 206.0 2.2536585365853683 1.0 15.147446843056512 193.0 383518.5297357501 7.576436427702425E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 176740.4605108252 7.154262318391882E10 8180.778868197517 174416.36520279737 7.253695187178836E10 1476.5559863656108 0.010633442241006322 6.839513012248856E-4 0.0013264613259360157
5220.007661518179 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.830 1.00 0.376 383833.04894440935 7.670243554741335E10 356409.13393787446 2207.6887639295355 4.761909406478021E8 8.801391066683944 209.0 2.2211538461538507 1.0 15.03551784042844 197.0 383833.04894440935 7.670243554741335E10 356409.13393787446 1409.0909090909072 2246598.3040820337 0.0 175773.11506498067 7.149667912519843E10 8039.624753999843 174186.33408079564 7.238299448468541E10 564.4596582903791 0.011652124328778421 9.406234911528129E-4 0.0013136464465862002
