#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.39e+03 1.37e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 397405.4294876498 7.333314183698454E10 430791.7404187862 18.91585254951287 3524.389677261806 8.800198307132648 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 397405.4294876498 7.333314183698454E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 178439.5739181586 7.309481618982887E10 6327.651091962471 178776.5360272438 7.420787588959814E10 8.892983057146989 0.010375087572071125 6.647016194124381E-4 0.001345101286379168
3060.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.399 398776.3242951705 7.34313417263382E10 427547.8546111429 18.78144960223268 2962.0618490208462 8.799037702552997 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398776.3242951705 7.34313417263382E10 427547.8546111429 1396.1038961038948 2244062.878553128 0.0 180204.07373934457 7.32824305580765E10 8729.563936334533 178709.39467756214 7.432567991143732E10 8.88669120632198 0.010340549487205593 6.645637019339107E-4 0.0013365960863013665
3120.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398127.48053963913 7.326189101761938E10 410614.3204778567 14.699904323625255 214.85246884769558 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398127.48053963913 7.326189101761938E10 410614.3204778567 1396.1038961038948 2244062.878553128 0.0 179858.34698461986 7.308043467846645E10 8736.176004036839 178184.16645079688 7.396591845087567E10 8.919315948096305 0.010353221220791891 6.658288445397666E-4 0.0013365579484320577
3180.0096862449464 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 394861.1211549899 7.302352722856303E10 400361.39634115674 14.525820913645806 215.76149091944262 8.777280899787508 206.0 2.2536585365853683 1.0 15.010912657277013 193.0 394861.1211549899 7.302352722856303E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178697.41000430382 7.255186916396309E10 8534.803140020816 177349.6980106678 7.337345957947557E10 8.933427531838198 0.01071739217333796 7.097009923494039E-4 0.001348862576755689
3240.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 393162.2579848857 7.266027993541203E10 381604.8271777823 14.30303051823095 211.69400152632178 8.767888496128126 205.0 2.264705882352947 1.0 15.047331871956274 191.0 393162.2579848857 7.266027993541203E10 381604.8271777823 1396.1038961038948 2244062.878553128 0.0 178385.35052087624 7.207015094712764E10 8742.903533253579 176683.26683634386 7.296648169029405E10 8.91171475334657 0.010458940554657294 6.657608415568945E-4 0.0013493367022018624
3300.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 394794.1523119994 7.213610072710912E10 386609.1223432025 14.366875564257732 212.9481935065611 8.763958245709114 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 394794.1523119994 7.213610072710912E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 177781.7504329806 7.172312042943492E10 8743.029611741858 176089.7889627506 7.262116708492435E10 8.953916025297495 0.010380415096495758 6.658732472059172E-4 0.0013513684744905828
3360.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 394037.44362084003 7.186217619890028E10 379726.2596949641 97.87210309995488 1366193.3262268244 8.777296526405099 208.0 2.23188405797102 1.0 14.931375313854836 195.0 394037.44362084003 7.186217619890028E10 379726.2596949641 1396.1038961038948 2244062.878553128 0.0 176930.04209091747 7.117644395761972E10 8743.134439933863 175252.9595314528 7.207748687406168E10 46.73135603274267 0.010214421781233506 6.56777816071012E-4 0.0013444125631611068
3420.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 391247.94919001055 7.215704905006537E10 379730.73551078886 98.58973388287299 1373152.5017847137 8.795783387755709 207.0 2.242718446601942 1.0 14.96725924006686 193.0 391247.94919001055 7.215704905006537E10 379730.73551078886 1396.1038961038948 2244062.878553128 0.0 176477.26817935784 7.102418782389743E10 8743.103725498127 174811.27270429317 7.192396002961237E10 46.73135603274267 0.01029342364580618 6.577112058329509E-4 0.0013483017561833764
3480.0096862449464 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390776.5833229054 7.257405452109477E10 376600.53201236215 98.57528238977116 1373154.4665885656 8.799037702552997 208.0 2.23188405797102 1.0 14.931375313854836 195.0 390776.5833229054 7.257405452109477E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 174450.60000354893 7.073096761707599E10 8742.95829506082 174703.9669269792 7.19505454795701E10 46.73135603274267 0.010274120322239368 6.575267332278802E-4 0.001343861760145317
3540.0096862449464 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 388820.06483693904 7.281474561136691E10 374908.131687513 98.8444910609985 1380250.741179528 8.796353666080524 207.0 2.242718446601942 1.0 14.96725924006686 193.0 388820.06483693904 7.281474561136691E10 374908.131687513 1396.1038961038948 2244062.878553128 0.0 174563.3682534936 7.083961441921523E10 8742.792887646567 174507.24121865054 7.182943883503662E10 46.73135603274267 0.01040156309213057 6.648668441773408E-4 0.001349950939248111
3600.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 388162.8808706064 7.240443120243866E10 371551.3317087942 14.687932997841353 216.0223596938628 8.788799422136604 208.0 2.23188405797102 1.0 14.937551164183878 196.0 388162.8808706064 7.240443120243866E10 371551.3317087942 1396.1038961038948 2244062.878553128 0.0 175969.6112184837 7.091779038325572E10 8889.708999695653 174333.84968098966 7.180914359193456E10 53.40726403742019 0.010395687935769152 6.662034219339355E-4 0.0013445308938386262
3660.0096862449464 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390197.80327007 7.302891334913983E10 371439.1894135678 14.41687636912906 211.53414039223702 8.796353666080524 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390197.80327007 7.302891334913983E10 371439.1894135678 1396.1038961038948 2244062.878553128 0.0 175104.6960971696 7.090287703625383E10 8742.500223473933 174033.56702448914 7.174927118653444E10 9.177808435867696 0.01039923004382762 6.66158573319518E-4 0.0013456174274053606
3720.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388128.3397129446 7.334917823908588E10 356409.13393787446 14.707356655175799 216.27959601091092 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388128.3397129446 7.334917823908588E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 175672.31650112066 7.152646708509372E10 8441.444261636552 173690.92071974982 7.164525912069641E10 8.911858617332488 0.01050484456514994 6.687722572941317E-4 0.0013486753923380298
3780.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 388443.6999213041 7.282454834180696E10 364041.2765268213 15.273376412701973 221.53407258472032 8.815829641617748 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388443.6999213041 7.282454834180696E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174952.64450126357 7.065442416870712E10 8742.360209939296 173460.10158261756 7.15273442728297E10 8.931083778787922 0.010411919281794491 6.656162168497346E-4 0.0013472849520408938
3840.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 386664.89197927085 7.322213428592587E10 362277.3923108593 15.228995028910939 220.90394781164377 8.813728873122601 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 386664.89197927085 7.322213428592587E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174835.94782222563 7.061969060973982E10 8742.360209939296 173285.30561586778 7.151188867383144E10 8.921135651149996 0.010483938791269827 6.661005995781798E-4 0.0013552908929745475
3900.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.800 1.00 0.401 388395.32468908664 7.292178519321222E10 366044.5017411043 221.9134442491027 8317676.352422292 8.826402805131412 207.0 2.242718446601942 1.0 14.971821349629458 193.0 388395.32468908664 7.292178519321222E10 366044.5017411043 1396.1038961038948 2244062.878553128 0.0 174840.3734604421 7.06262590995391E10 8742.360209939296 173289.67812006432 7.151843702039862E10 8.911643919815281 0.01032711835660468 6.604710551150053E-4 0.0013495251989447481
3960.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.43e+03 0.797 1.00 0.403 387687.0563111054 7.328206033942029E10 367584.206232668 15.60113881145917 231.21030272286683 8.831062992349434 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387687.0563111054 7.328206033942029E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174842.31105325173 7.061203698124704E10 8742.360209939296 173289.05428909304 7.150551344350143E10 8.8823348953217 0.010440398600988993 6.653603592306052E-4 0.0013502095324932448
4020.0096862449464 1.39e+03 1.38e+03 1.32e+03 1.44e+03 0.806 1.00 0.396 386086.9232042314 7.362012775549141E10 367584.206232668 228.5401109078681 8886482.133109538 8.83525208403406 208.0 2.23188405797102 1.0 14.935926187996872 195.0 386086.9232042314 7.362012775549141E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 173677.67682442057 7.095514533387456E10 6446.864413894862 173805.9692058796 7.155906790314337E10 8.938030264977062 0.010290383626316115 6.615021015913486E-4 0.0013369791647607344
4080.0096862449464 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.813 1.00 0.390 385683.9841939921 7.33293553259039E10 364930.79927176365 546.3191720377259 4.0703715669483E7 8.848472481818588 209.0 2.2211538461538507 1.0 14.892825968528461 195.0 385683.9841939921 7.33293553259039E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174358.2068759616 7.103989240418196E10 8429.787627128026 173889.6151489225 7.165942045809402E10 1537.3457665023902 0.010149705631453607 6.560195424165584E-4 0.0013265595582677783
4140.009686244946 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.808 1.00 0.394 386951.73574218113 7.382719548267278E10 367584.206232668 743.0139741797398 1.0251371809077358E8 8.854606247410281 206.0 2.2536585365853683 1.0 15.075757997412802 191.0 386951.73574218113 7.382719548267278E10 367584.206232668 1402.597402597405 2245372.8484097314 0.0 174738.36407980122 7.095443499584921E10 8737.859237752 173903.8739658384 7.164081558692531E10 1537.3457665023902 0.010660218726053343 7.118560617063271E-4 0.0013492061740643414
4200.009686244946 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 380596.90745864453 7.409168118229741E10 350540.8755648896 15.96796970983145 232.24786082869048 8.854606247410281 207.0 2.242718446601942 1.0 15.041384224973086 194.0 380596.90745864453 7.409168118229741E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174150.27830360516 7.081410875725908E10 6872.3186459445305 173343.08954710086 7.152755062209395E10 454.99773905798673 0.011233929144505625 8.572053501780868E-4 0.0013526309634507407
4260.009686244946 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.797 1.00 0.402 378941.4798315276 7.40443192251193E10 336934.81204559153 16.128812137896652 231.72670429658194 8.860740013001973 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378941.4798315276 7.40443192251193E10 336934.81204559153 1402.597402597405 2245372.8484097314 0.0 173737.94930038313 7.059159238231482E10 6327.651091962471 173026.9522234219 7.129093343570367E10 454.99773905798673 0.010600284953328924 6.717497851446715E-4 0.001354693395317845
4320.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380031.08684596355 7.372840008971004E10 350540.8755648896 15.79149411845711 235.97004948001037 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380031.08684596355 7.372840008971004E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174366.3135167023 7.029971096151376E10 8720.28797415594 172904.783945122 7.115638691918665E10 454.99773905798673 0.010501605875301153 6.677589713165549E-4 0.001349596815066566
4380.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 378848.50863166386 7.366661100951022E10 344766.38808497996 15.529225695782017 228.1154382687172 8.830397623735001 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378848.50863166386 7.366661100951022E10 344766.38808497996 1402.597402597405 2245372.8484097314 0.0 173660.85597523642 7.026935923792719E10 8441.603285234694 172949.48215833775 7.103403905448755E10 819.3982378964964 0.010525937726665291 6.683024294726479E-4 0.0013545849694651525
4440.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 379933.6962121633 7.337146663181638E10 362277.3923108593 15.584348036308803 227.4646730441654 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 379933.6962121633 7.337146663181638E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 173994.48655927353 7.011816526071278E10 8441.603285234694 172931.1773673583 7.088387746283394E10 1432.49660858698 0.010460639140075022 6.676775966244637E-4 0.0013552142700519335
4500.009686244946 1.40e+03 1.40e+03 1.32e+03 1.43e+03 0.801 1.00 0.400 378559.2513103151 7.369433234465678E10 350976.59997297695 1315.5788883198015 3.260995532341328E8 8.848472481818588 205.0 2.264705882352947 1.0 15.184530935001666 191.0 378559.2513103151 7.369433234465678E10 350976.59997297695 1409.0909090909072 2246598.304082034 0.0 174006.42104184724 7.020712847329137E10 7885.726586677707 173040.8463512209 7.093734842759805E10 43.48148438774179 0.010725248068911997 6.997672209470303E-4 0.0013616718437334074
4560.009686244946 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.806 1.00 0.396 377174.00626737357 7.494222573053473E10 330277.3290734106 1321.8638107797779 3.2779925343801534E8 8.832958981392995 204.0 2.2758620689655134 1.0 15.290026472358797 189.0 377174.00626737357 7.494222573053473E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 174345.88372794574 7.02693218042708E10 8933.581217562623 173759.11607749006 7.094978905931905E10 8.893392067220406 0.010939341414810183 7.097876361548506E-4 0.0013567026278631673
4620.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 378979.5420771589 7.49135693378066E10 342124.84729283035 1400.5427596005225 3.272644770391361E8 8.863448818860011 205.0 2.264705882352947 1.0 15.248307001615949 191.0 378979.5420771589 7.49135693378066E10 342124.84729283035 1415.5844155844175 2247739.2455700506 0.0 174847.98501658865 7.033761179499896E10 9324.185730404934 173345.19542525613 7.12112982449856E10 8.756982000270103 0.010708596103050463 6.789046431768325E-4 0.0013511526929440697
4680.009686244946 1.41e+03 1.40e+03 1.34e+03 1.44e+03 0.808 1.00 0.394 379947.3965530117 7.484924325750308E10 336323.46213348256 101.21155732590212 1394401.2451226509 8.839128712947058 204.0 2.2758620689655134 1.0 15.356901200304957 191.0 379947.3965530117 7.484924325750308E10 336323.46213348256 1422.0779220779218 2248795.6728737764 0.0 174868.50488431778 7.086262848921452E10 8710.95631572506 173719.75925989106 7.166824309423462E10 36.42555139665181 0.010874380930075913 7.132996205585818E-4 0.0013543879452680334
4740.009686244946 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 382102.0346114603 7.612896861965617E10 347182.80990938435 16.18475108278368 235.30696355116797 8.860740013001973 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 382102.0346114603 7.612896861965617E10 347182.80990938435 1422.0779220779218 2248795.6728737764 0.0 176149.0077805103 7.160203081110924E10 8813.338379602643 175026.9235784714 7.234854027222778E10 116.95895388023337 0.010825012667565994 6.839319314933937E-4 0.0013481267251262271
4800.009686244946 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.800 1.00 0.401 381263.5492939569 7.632063534201582E10 350540.8755648896 15.787287356177112 230.47873264039166 8.835805375299453 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 381263.5492939569 7.632063534201582E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176465.07623716193 7.198440156758897E10 8709.902438333067 175517.01064462116 7.268200571875072E10 373.85084826194134 0.010942160704719423 6.895990815630365E-4 0.0013573502706619015
4860.009686244946 1.41e+03 1.41e+03 1.30e+03 1.43e+03 0.811 1.00 0.392 384128.07437912375 7.532231917998473E10 363881.51585041353 15.511447409332265 111.0014589023806 8.845319748082396 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 384128.07437912375 7.532231917998473E10 363881.51585041353 1422.0779220779218 2248795.6728737764 0.0 177040.73888797764 7.184717255491725E10 8930.026975668083 175330.52173135174 7.277135406791133E10 363.0298730572997 0.010964064125017202 7.081249573162868E-4 0.0013447340009751394
4920.009686244946 1.42e+03 1.42e+03 1.31e+03 1.44e+03 0.809 1.00 0.393 377782.9695345295 7.564080990348566E10 327390.7536901168 400.16926684998344 2.8212837357049003E7 8.830397623735001 203.0 2.2871287128712825 1.0 15.469975178170122 190.0 377782.9695345295 7.564080990348566E10 327390.7536901168 1428.5714285714266 2249767.5859931726 0.0 176686.59575073927 7.194430666071796E10 9324.185730404934 175110.61723164897 7.28265038098956E10 138.42486157327178 0.011462368835588502 7.92928887136012E-4 0.0013432017090883274
4980.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.821 1.00 0.384 379897.0176206626 7.540605797755717E10 330277.3290734106 14.711254941826462 98.68816179434882 8.818753535452867 205.0 2.264705882352947 1.0 15.324037893175891 192.0 379897.0176206626 7.540605797755717E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 175997.36959223507 7.210642854052596E10 8925.593158129948 175007.53526727576 7.287137963112152E10 8.613984401423052 0.010915319851352877 6.906215626996727E-4 0.0013372875826352523
5040.009686244946 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.828 1.00 0.378 383768.75528878893 7.612646429464774E10 362277.3923108593 396.6968516478894 2.8066881797078393E7 8.814322058612678 205.0 2.264705882352947 1.0 15.324037893175891 192.0 383768.75528878893 7.612646429464774E10 362277.3923108593 1422.0779220779218 2248795.6728737764 0.0 176590.23483484276 7.197943953688203E10 9342.729726034157 174851.86694075854 7.290529629024823E10 0.0 0.011108461371223441 7.410630673145462E-4 0.0013285216866067622
5100.009686244946 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.805 1.00 0.397 385022.5527193434 7.632511863989882E10 367769.87372453196 471.5816807144827 3.1128922552643966E7 8.83552033905099 205.0 2.264705882352947 1.0 15.253152122324144 191.0 385022.5527193434 7.632511863989882E10 367769.87372453196 1415.5844155844175 2247739.2455700506 0.0 175990.24217832842 7.206069721128891E10 8726.494665632363 174820.75271547932 7.283992590821756E10 13.195530031127046 0.055649973704735824 0.9354533585851429 0.001322497636612198
5160.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 384805.27518137917 7.605252529166306E10 350540.8755648896 469.45729495709935 3.0968501603926778E7 8.814437908971748 206.0 2.2536585365853683 1.0 15.21622098805549 193.0 384805.27518137917 7.605252529166306E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176394.2381916091 7.18305335536373E10 8730.49531407742 174622.46767974755 7.267971910154945E10 251.54426558073334 0.010911012320007595 7.366040153103955E-4 0.0013206910066231928
5220.009686244946 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.816 1.00 0.388 385062.6871009706 7.521911437071835E10 362277.3923108593 481.83347087640556 3.0790253928057138E7 8.802241312093944 208.0 2.23188405797102 1.0 15.073745832519132 196.0 385062.6871009706 7.521911437071835E10 362277.3923108593 1409.0909090909072 2246598.3040820337 0.0 175779.46990597717 7.159710980956775E10 7340.684782486011 174330.0042760398 7.246188390703632E10 17.71517996815021 0.010633760726078544 7.102881305641773E-4 0.0013164475348256318
5280.009686244946 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.818 1.00 0.386 386702.35120300954 7.486570918852649E10 356409.13393787446 65.05459849009269 352976.825112344 8.799965753631295 209.0 2.2211538461538507 1.0 14.969506351290931 198.0 386702.35120300954 7.486570918852649E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 175810.49987506695 7.137820692278088E10 9168.293613686728 174129.87591654708 7.229718043497968E10 525.6012191051982 0.010353094507289138 6.645221530528194E-4 0.0013150422847442718
