#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.036155635857 1.31e+03 1.49e+03 1.28e+03 2.62e+03 0.941 1.00 0.236 494691.2473399745 6.18578710559203E10 500140.9616003288 3992.9027237743776 4.9108023103868705E8 8.914946657680188 47.0 10.043478260869566 1.0 49.22328108696311 36.0 494691.2473399745 6.18578710559203E10 500140.9616003288 1318.181818181817 2221751.1338986545 0.0 191289.6503991515 7.96057059265585E10 4399.353261917778 178787.79045343434 8.468685209662315E10 0.0 4.07405037129528 390.3607096536255 0.008740022529648086
15840.036155635857 1.30e+03 1.49e+03 1.14e+03 2.59e+03 0.941 1.00 0.235 501793.4271605278 6.005961246340887E10 536301.7099216591 34043.05240547018 1.9418281218846516E10 9.274906451040264 49.0 9.625 1.0 48.45073172053565 37.0 501793.4271605278 6.005961246340887E10 536301.7099216591 1311.6883116883123 2219342.479646179 0.0 187833.71495150385 7.900724308269832E10 3630.6841041780553 180638.4467147452 8.562354140722214E10 0.0 3.2612145885515322 271.4196129069922 0.008324316271398218
15900.036155635857 1.31e+03 1.49e+03 1.14e+03 2.57e+03 0.942 1.00 0.235 517081.2934992715 6.055741861410498E10 560049.6570548913 10596.821917991987 1.2359764971919425E9 8.959114850536679 48.0 9.829787234042552 1.0 48.3858221908462 35.0 517081.2934992715 6.055741861410498E10 560049.6570548913 1318.181818181817 2221751.1338986545 0.0 186395.82613720305 7.86728706042836E10 4634.218600020559 171398.9186567 8.3278205041951E10 0.0 3.0433236558276873 222.1173887362271 0.008747983999122315
15960.036155635857 1.34e+03 1.51e+03 1.20e+03 2.54e+03 0.938 1.00 0.234 520437.60596363456 6.16341550808272E10 552379.0396213948 8979.430794018612 1.0609371984481109E9 9.096466182563562 47.0 10.043478260869566 1.0 48.2995084040955 34.0 520437.60596363456 6.16341550808272E10 552379.0396213948 1350.649350649349 2232526.6923965304 0.0 186479.51412653716 7.849721511693178E10 5119.083938123341 174263.51834907974 8.491490846460947E10 0.0 2.531383020661841 166.8068133423238 0.007665215775889677
16020.036155635857 1.35e+03 1.52e+03 1.11e+03 2.51e+03 0.941 1.00 0.231 497682.75285632734 5.947001010568582E10 524019.8073017796 29445.01960785339 1.3295611598480125E10 9.088062117530745 50.0 9.428571428571429 1.0 45.85029988996796 37.0 497682.75285632734 5.947001010568582E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 187087.0468294984 7.899885681151797E10 8168.189554792451 172759.77165374852 8.487959221011751E10 0.0 5.3850675287217475 462.5305982106063 0.007614825552052517
16080.036155635857 1.35e+03 1.52e+03 1.09e+03 2.49e+03 0.943 1.00 0.232 488863.9258336913 6.2960618828998245E10 488235.6478107466 37341.00465979743 7.764101394345286E9 10.222056445345657 53.0 8.884615384615389 1.0 43.94142886203637 39.0 488863.9258336913 6.2960618828998245E10 488235.6478107466 1357.1428571428585 2234428.261543226 0.0 187595.19637072147 7.943386431146927E10 8496.203567763083 175537.05713973255 8.534960363407103E10 0.0 2.6543535076609297 216.19425843525806 0.00703732148812108
16140.036155635857 1.35e+03 1.51e+03 1.26e+03 2.40e+03 0.944 1.00 0.230 495703.2228537929 6.252297964059987E10 509558.18486322975 65732.90826826303 3.0256025725498035E10 17.32411247368259 58.0 8.105263157894733 1.0 41.00813691492319 44.0 495703.2228537929 6.252297964059987E10 509558.18486322975 1357.1428571428585 2234428.261543226 0.0 186170.03113154034 7.973565680180878E10 8496.025127089364 176998.71823234565 8.488794674146744E10 0.0 1.4526249327784104 87.74856571304073 0.006305024681496578
16200.036155635857 1.34e+03 1.53e+03 1.26e+03 2.56e+03 0.936 1.00 0.244 502837.60499605985 6.2674028237789696E10 530036.215711619 12534.497780867805 1.7294179291883948E9 10.222056445345657 55.0 8.555555555555562 1.0 42.24129548232583 39.0 502837.60499605985 6.2674028237789696E10 530036.215711619 1350.649350649349 2232526.6923965304 0.0 187149.3848265482 8.037299183665633E10 7408.512928716587 175763.25750276903 8.634140404421236E10 0.0 1.3432314532698686 79.29951077613534 0.006541978051575584
16260.036155635857 1.34e+03 1.56e+03 1.28e+03 2.52e+03 0.943 1.00 0.233 499374.83863569674 6.076091584895224E10 521981.0575225323 12884.92159188472 1.9354199968920205E9 11.572072569193141 56.0 8.400000000000002 1.0 41.88149065230673 41.0 499374.83863569674 6.076091584895224E10 521981.0575225323 1350.649350649349 2232526.6923965304 0.0 186639.37584142637 8.003725043508917E10 8773.21257961286 176258.06607998582 8.604930364873312E10 0.0 1.8182560739162925 115.825688250571 0.006347234461082292
16320.036155635857 1.34e+03 1.62e+03 1.29e+03 2.51e+03 0.941 1.00 0.236 488197.99785338034 6.1682770554325745E10 508651.83687488484 20676.405210954978 4.296653272285462E9 11.198140467553355 55.0 8.555555555555562 1.0 42.56788880403523 41.0 488197.99785338034 6.1682770554325745E10 508651.83687488484 1350.649350649349 2232526.6923965304 0.0 187801.55910626278 7.981332770476505E10 9878.195662580518 176225.66278466934 8.629262230251431E10 0.0 2.227376107100953 165.8343786347679 0.00642145901410893
16380.036155635857 1.34e+03 1.66e+03 1.26e+03 2.50e+03 0.946 1.00 0.226 480003.04330318584 5.9123471363049805E10 501813.0376579488 80282.13046635785 5.294268964526196E10 14.985201678200742 59.0 7.965517241379314 1.0 42.21206509046265 42.0 480003.04330318584 5.9123471363049805E10 501813.0376579488 1350.649350649349 2232526.6923965304 0.0 187938.8785452653 7.945349624827939E10 9965.115327018706 173031.52058018194 8.392161107717978E10 0.0 2.632271253577852 271.2342133514721 0.0060760572536969065
16440.036155635855 1.34e+03 1.63e+03 1.26e+03 2.48e+03 0.941 1.00 0.236 485340.0051694324 5.8185080237536606E10 521316.67700231064 41476.03890142809 1.288607534689703E10 14.311368469631645 59.0 7.965517241379314 1.0 42.0400667355712 42.0 485340.0051694324 5.8185080237536606E10 521316.67700231064 1350.649350649349 2232526.6923965304 0.0 188572.87722760407 7.901917889254546E10 9957.444796443759 176828.75677064547 8.424782321628484E10 0.0 2.580881860291956 293.75726260436807 0.005583831272460826
16500.036155635855 1.34e+03 1.54e+03 1.16e+03 2.44e+03 0.941 1.00 0.235 482475.01547093986 5.738733010027004E10 524166.5320305757 25567.808321052224 3.9157329327304435E9 15.250653245966562 59.0 7.965517241379314 1.0 41.27441989231429 41.0 482475.01547093986 5.738733010027004E10 524166.5320305757 1350.649350649349 2232526.6923965304 0.0 186930.3711911412 7.840370162279097E10 8758.75331948381 169607.73126584955 8.284590405997803E10 0.0 2.334266906014423 239.0398041245188 0.0055948985950390814
16560.036155635855 1.34e+03 1.55e+03 1.18e+03 2.46e+03 0.954 1.00 0.209 469236.77743800485 5.840795372147411E10 504748.3510738452 19439.13324957203 3.051902796706162E9 16.820908211254444 57.0 8.25 1.0 42.75479771058129 42.0 469236.77743800485 5.840795372147411E10 504748.3510738452 1350.649350649349 2232526.6923965304 0.0 185670.70103410573 7.738115085412964E10 9494.81527098257 174452.63978915013 8.261428203736896E10 0.0 1.9338396745776185 200.89160903260512 0.006260236266065405
16620.036155635855 1.34e+03 1.59e+03 1.18e+03 2.49e+03 0.937 1.00 0.243 467213.44970923656 5.840440032998136E10 484248.7443997406 6175.457249473137 6.639068895427005E8 9.00395341856184 52.0 9.058823529411761 1.0 45.98104468787371 37.0 467213.44970923656 5.840440032998136E10 484248.7443997406 1350.649350649349 2232526.6923965304 0.0 183591.5066733926 7.662044855066121E10 8446.262916293977 170511.78686537905 8.142835429033931E10 0.0 0.9646298021976046 98.60647178070451 0.006738566368230776
16680.036155635855 1.35e+03 1.59e+03 1.18e+03 2.45e+03 0.938 1.00 0.240 481372.6058142291 6.392610818777522E10 511586.13991649786 11138.7774788886 1.546847398154395E9 8.99631157912039 50.0 9.428571428571429 1.0 47.049619197892156 36.0 481372.6058142291 6.392610818777522E10 511586.13991649786 1357.1428571428585 2234428.261543226 0.0 183348.87010655296 7.569989600959097E10 8738.80215727707 170105.21200220386 8.077245017810295E10 0.0 0.8511873717139635 77.45624894789937 0.007035098336757704
16740.036155635855 1.34e+03 1.54e+03 1.13e+03 2.46e+03 0.950 1.00 0.219 491190.12386523664 6.144381088542507E10 524019.8073017796 27305.752395403302 7.905450760756603E9 11.572072569193141 54.0 8.716981132075471 1.0 45.52530038699977 43.0 491190.12386523664 6.144381088542507E10 524019.8073017796 1350.649350649349 2232526.6923965304 0.0 182213.79103737933 7.543224149028175E10 8734.383220766787 170053.7987473635 8.013806331753615E10 0.0 0.529902842199725 39.17303939985609 0.007011601004445309
16800.036155635855 1.34e+03 1.53e+03 1.13e+03 2.43e+03 0.931 1.00 0.253 496261.37620113936 5.68472530662606E10 522646.3548999651 23536.664767201066 6.428726164431768E9 11.572072569193141 51.0 9.239999999999997 1.0 46.8107610164455 35.0 496261.37620113936 5.68472530662606E10 522646.3548999651 1350.649350649349 2232526.6923965304 0.0 181334.21973339323 7.543060440051344E10 7232.712018604117 163696.01673493956 7.94510312262182E10 0.0 0.3030736203015824 18.00083511661673 0.006559765382613681
16860.036155635855 1.34e+03 1.49e+03 1.18e+03 2.45e+03 0.923 1.00 0.251 506535.93668758223 5.5688542883379364E10 539895.8862445245 63710.195836159364 3.8759311566913956E10 11.572072569193141 52.0 9.058823529411761 1.0 46.77581074217998 38.0 506535.93668758223 5.5688542883379364E10 539895.8862445245 1344.1558441558439 2230540.6090655695 0.0 180669.96730535378 7.549590164962344E10 3310.8089281975044 169052.12646567659 8.049435207220804E10 0.0 0.377452656612598 29.943511290017135 0.007320150827286553
16920.036155635855 1.34e+03 1.53e+03 1.11e+03 2.37e+03 0.934 1.00 0.234 526002.7527050313 5.444644037458863E10 551834.0329682293 26463.641495547075 3.2964864303022532E9 14.985201678200742 57.0 8.25 1.0 44.75641142491614 42.0 526002.7527050313 5.444644037458863E10 551834.0329682293 1344.1558441558439 2230540.6090655695 0.0 181244.07464027067 7.557385566057613E10 5972.264594477231 168173.36933842584 7.994191726299532E10 0.0 0.477853258339265 48.02864850252088 0.0052578396103522
16980.036155635855 1.34e+03 1.51e+03 967 2.33e+03 0.936 1.00 0.225 521383.0597863643 5.855642452129297E10 531085.9819347886 42941.51629074245 2.407130734367808E10 16.02049031794767 55.0 8.555555555555562 1.0 45.70482269531373 40.0 521383.0597863643 5.855642452129297E10 531085.9819347886 1350.649350649349 2232526.6923965304 0.0 181875.29928344314 7.579059343148766E10 5972.264594477231 166503.50932042464 8.041986395223375E10 0.0 0.7251009625058167 76.16745237374408 0.006761925273172653
17040.036155635855 1.36e+03 1.52e+03 1.04e+03 2.34e+03 0.906 1.00 0.274 505093.43547442474 6.017094249890203E10 501947.31838144286 29294.79730283956 1.3755763722644402E10 8.964979350019107 50.0 9.428571428571429 1.0 48.69205958538479 36.0 505093.43547442474 6.017094249890203E10 501947.31838144286 1363.6363636363635 2236245.3165056068 0.0 181634.96799386575 7.609079292006E10 3660.1060563716505 170698.30546771787 8.074784938622818E10 0.0 0.7944594246745377 91.85165028606862 0.008297851209989448
17100.036155635855 1.36e+03 1.51e+03 1.14e+03 2.37e+03 0.904 1.00 0.276 509669.3371830185 5.975237422220753E10 520622.5888896118 31712.931430062014 7.914301831211099E9 10.222056445345657 52.0 9.058823529411761 1.0 47.08605388634983 39.0 509669.3371830185 5.975237422220753E10 520622.5888896118 1370.1298701298708 2237977.8572837124 0.0 181197.73337201745 7.647406530122809E10 4347.01861276339 168738.68028174067 8.117398853572354E10 0.0 0.8397171449237786 104.75098682007132 0.008040619806636989
17160.036155635855 1.34e+03 1.50e+03 1.16e+03 2.40e+03 0.907 1.00 0.272 494274.1419217765 6.08759172001136E10 509336.1002491048 11564.513935715646 1.3235467586360846E9 8.978309416392824 50.0 9.428571428571429 1.0 48.19578128149111 37.0 494274.1419217765 6.08759172001136E10 509336.1002491048 1350.6493506493491 2232526.6923965304 0.0 183014.41038746908 7.683562428220044E10 4396.675183803047 169768.26636247375 8.19267516403501E10 0.0 1.2360775869159302 189.72901284013483 0.008777733587896085
17220.036155635855 1.34e+03 1.51e+03 1.05e+03 2.43e+03 0.957 1.00 0.202 502427.81059452536 6.242950678669104E10 530720.6705373038 18906.70615553876 3.804835331828919E9 8.98696527907009 51.0 9.239999999999997 1.0 47.38705584043482 37.0 502427.81059452536 6.242950678669104E10 530720.6705373038 1350.6493506493491 2232526.6923965304 0.0 183057.9036115044 7.672362427853548E10 7166.717513372678 170426.0072528301 8.353597748446432E10 0.0 1.5023524154486871 218.80175366684483 0.008715060009436542
17280.036155635855 1.35e+03 1.48e+03 1.15e+03 2.48e+03 0.954 1.00 0.209 494880.59322752955 6.3076602165193504E10 526146.9098641647 9480.703033068405 1.2353186645541599E9 8.967372416347443 49.0 9.625 1.0 48.924007507953576 35.0 494880.59322752955 6.3076602165193504E10 526146.9098641647 1357.142857142858 2234428.261543226 0.0 184708.85955281428 7.746287211912566E10 7792.124370658644 174358.5772255086 8.458561613535141E10 0.0 2.009364170693755 217.07836536483725 0.008758033189129813
17340.036155635855 1.36e+03 1.46e+03 1.17e+03 2.58e+03 0.946 1.00 0.226 506149.76109753025 6.1679059125674644E10 540067.5500572901 5039.369761575039 6.654611260446463E8 8.990078956054823 47.0 10.043478260869566 1.0 51.44574554129345 35.0 506149.76109753025 6.1679059125674644E10 540067.5500572901 1363.6363636363633 2236245.316505607 0.0 185208.33935275234 7.833148607587491E10 6024.558377578666 173636.7520125375 8.529029511837383E10 0.0 2.0238136413926195 218.5099239821761 0.008735792712422018
17400.036155635855 1.35e+03 1.49e+03 1.18e+03 2.58e+03 0.946 1.00 0.225 519620.2145281064 5.89675094860711E10 550830.6135982485 4895.2080633593 6.6314264239233E8 8.946701897128293 47.0 10.043478260869566 1.0 52.028606029862324 35.0 519620.2145281064 5.89675094860711E10 550830.6135982485 1357.1428571428582 2234428.261543226 0.0 185590.75210348726 7.886155643606004E10 5959.4961698560855 172033.21099023905 8.437443653787914E10 0.0 2.6409165933971273 357.5594582637368 0.00875459258738923
17460.036155635855 1.35e+03 1.55e+03 1.25e+03 2.60e+03 0.953 1.00 0.212 524397.9897631527 6.2980744454227745E10 551152.7589412861 39089.17390792935 2.1859204786291523E10 10.222056445345657 52.0 9.058823529411761 1.0 49.59613362539706 42.0 524397.9897631527 6.2980744454227745E10 551152.7589412861 1357.1428571428582 2234428.261543226 0.0 185982.98015453655 7.908853465231857E10 8922.430461504453 176510.1110438764 8.426987015448041E10 0.0 4.525470821460737 917.6083286351355 0.008489754209815787
17520.036155635855 1.35e+03 1.53e+03 1.25e+03 2.48e+03 0.953 1.00 0.212 503731.1332736739 6.406993083109913E10 531894.8595766214 12857.867471551259 2.9930781538001447E9 9.607196251180326 48.0 9.829787234042552 1.0 51.06148005694628 37.0 503731.1332736739 6.406993083109913E10 531894.8595766214 1357.1428571428582 2234428.261543226 0.0 186011.12643488156 7.932910206435522E10 8733.273298313898 177559.17323724338 8.471101763168953E10 0.0 11.516449136816098 1965.8315471920623 0.00908869003460681
17580.036155635855 1.35e+03 1.53e+03 1.32e+03 2.58e+03 0.944 1.00 0.231 498097.8755566905 6.444762881429479E10 526428.5137881786 8500.689596861344 1.8003486948739948E9 8.979083705929854 51.0 9.239999999999997 1.0 49.805155048325595 39.0 498097.8755566905 6.444762881429479E10 526428.5137881786 1357.1428571428582 2234428.261543226 0.0 185590.22649415408 7.942359063508257E10 8052.5471629032345 177327.0539635514 8.425027625553456E10 0.0 2.551490217458393 279.209734170812 0.009013803437656034
17640.036155635855 1.34e+03 1.53e+03 1.28e+03 2.56e+03 0.944 1.00 0.231 487953.0888032251 6.010384348275486E10 516292.36363566463 66437.77043392566 4.694212809110342E10 8.991763602135759 51.0 9.239999999999995 1.0 49.3755123972379 39.0 487953.0888032251 6.010384348275486E10 516292.36363566463 1350.6493506493491 2232526.6923965304 0.0 185328.90053968516 7.925717934101042E10 5676.795884799271 175059.6125005633 8.378651654328166E10 0.0 0.025317713423554513 0.0012622579227215915 0.008673168792619708
17700.036155635855 1.33e+03 1.51e+03 1.31e+03 2.51e+03 0.946 1.00 0.227 491786.80952487036 6.250596968878121E10 516738.5033272902 47717.46995641586 2.8777188984339966E10 8.989221117009848 52.0 9.058823529411761 1.0 47.90090260723946 37.0 491786.80952487036 6.250596968878121E10 516738.5033272902 1337.6623376623388 2228470.011550262 0.0 184843.90117788946 7.891286656226534E10 4149.353261917778 179032.39611097402 8.451613389325034E10 0.0 0.020736142885637406 9.048808122703009E-4 0.006365239972450178
17760.036155635855 1.32e+03 1.48e+03 1.26e+03 2.45e+03 0.943 1.00 0.232 475459.69478489074 6.0773760166333275E10 506604.9125618624 30961.69697236808 1.179686856511729E10 9.60662323697439 54.0 8.716981132075471 1.0 45.650165286789225 39.0 475459.69478489074 6.0773760166333275E10 506604.9125618624 1324.6753246753265 2224075.2739667865 0.0 181650.7943791383 7.830132473661472E10 3045.6066961481283 175822.7132792634 8.35956633722158E10 0.0 0.020251077043922032 8.785165516947942E-4 0.006882574061254653
17820.036155635855 1.31e+03 1.49e+03 1.23e+03 2.46e+03 0.946 1.00 0.226 473507.85167274094 6.237066970231725E10 486886.08134094067 1278.0927162936925 3.0330569612704854E7 8.988934051334375 53.0 8.88461538461539 1.0 44.99570953235159 42.0 473507.85167274094 6.237066970231725E10 486886.08134094067 1318.1818181818169 2221751.133898655 0.0 181390.1414259865 7.735831648255753E10 3112.014946438333 173183.38493151148 8.272076332556024E10 0.0 0.47898695606610714 94.72208766702617 0.009153168435697587
17880.036155635855 1.30e+03 1.48e+03 1.24e+03 2.43e+03 0.919 1.00 0.252 468110.6744884779 5.97258002108847E10 477760.1041255713 11588.685478848978 3.712817946490092E9 8.990615340437866 51.0 9.239999999999997 1.0 45.283488002960674 40.0 468110.6744884779 5.97258002108847E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 182313.75246810852 7.710637188195369E10 3112.014946438333 169771.37482823236 8.083079727450177E10 0.0 0.023129124630977854 9.376913760046811E-4 0.009186939414420656
17940.036155635855 1.30e+03 1.53e+03 1.22e+03 2.58e+03 0.945 1.00 0.228 474932.5882460968 6.0283089977482475E10 487208.8063404646 4101.57291909418 4.0899862198432636E8 8.990327579621917 52.0 9.058823529411761 1.0 45.14085146060318 42.0 474932.5882460968 6.0283089977482475E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 184103.50605730558 7.645469355704025E10 5151.58898656219 169763.98510483952 8.15458216763142E10 0.0 0.023110530510586553 8.625732490254898E-4 0.0093135751916293
18000.036155635855 1.30e+03 1.51e+03 1.16e+03 2.56e+03 0.936 1.00 0.245 476422.209946472 5.823339889923028E10 499432.76446684945 8791.425854716048 9.292958981557522E8 8.988502410360645 52.0 9.058823529411761 1.0 44.93880806817466 38.0 476422.209946472 5.823339889923028E10 499432.76446684945 1311.6883116883123 2219342.479646179 0.0 182530.9678788151 7.614831137728856E10 5655.400223583392 171582.01260320024 8.27679438410626E10 0.0 0.02230870972447386 8.842468014860675E-4 0.009057376135792598
18060.036155635855 1.30e+03 1.48e+03 1.22e+03 2.43e+03 0.960 1.00 0.196 472849.08545916027 5.54655720623901E10 494940.1211493192 8851.892959828618 8.230186030716658E8 13.953645185620683 56.0 8.400000000000002 1.0 43.1721789702238 45.0 472849.08545916027 5.54655720623901E10 494940.1211493192 1311.6883116883123 2219342.479646179 0.0 181391.91165390366 7.611095750922394E10 2432.902174611852 169732.63705754676 8.067541385403859E10 0.0 0.021642435958814387 7.079444654347251E-4 0.009100627204765859
18120.036155635855 1.30e+03 1.46e+03 1.23e+03 2.58e+03 0.943 1.00 0.232 477874.8165216962 5.497166406040569E10 511890.02675161127 4792.392085329808 4.2943471443877834E8 9.605759540795136 53.0 8.88461538461539 1.0 45.209600683558506 41.0 477874.8165216962 5.497166406040569E10 511890.02675161127 1311.6883116883123 2219342.479646179 0.0 181398.45254589323 7.607823983769693E10 1574.6766309588886 168501.57137148816 8.109570155041502E10 0.0 0.02191692806552628 6.528322048218374E-4 0.00905653491887309
18180.036155635855 1.31e+03 1.49e+03 1.20e+03 2.56e+03 0.963 1.00 0.189 488329.1308344648 5.751088375483961E10 509246.4053973184 15458.134764389157 3.888086604148563E9 12.922088693040624 54.0 8.71698113207547 1.0 45.1801425741317 41.0 488329.1308344648 5.751088375483961E10 509246.4053973184 1318.1818181818169 2221751.133898655 0.0 181679.47681328957 7.597691170869098E10 6214.149470286133 166382.62523690163 8.02922759538366E10 0.0 0.022698677317067144 8.509131020499848E-4 0.008993851603943472
18240.036155635855 1.31e+03 1.49e+03 1.15e+03 2.56e+03 0.943 1.00 0.231 506757.099203315 5.6233528013331795E10 528274.0124265496 10807.350888206054 3.5272512000651536E9 10.222056445345657 53.0 8.88461538461539 1.0 45.476843427006465 42.0 506757.099203315 5.6233528013331795E10 528274.0124265496 1318.1818181818169 2221751.133898655 0.0 180706.0374297115 7.609917183810498E10 5316.269289683065 167444.8290601757 8.038393624483212E10 0.0 1.6461277765293503 295.3163240741789 0.009058390547131139
18300.036155635855 1.31e+03 1.54e+03 1.09e+03 2.58e+03 0.967 1.00 0.178 508954.8000903543 5.898540174227297E10 531601.9381500586 2799.126174641814 1.1506057220326342E8 9.615822721859196 54.0 8.716981132075471 1.0 45.05226766191028 42.0 508954.8000903543 5.898540174227297E10 531601.9381500586 1318.1818181818169 2221751.133898655 0.0 179183.2322380698 7.546359686456555E10 7724.029892876666 164909.80215983326 7.990431610092366E10 0.0 0.3352803995526955 42.876704619677525 0.008772436004012268
18360.036155635855 1.30e+03 1.55e+03 1.09e+03 2.58e+03 0.977 1.00 0.150 494938.654853194 5.391668708468098E10 520097.3834675127 2825.0799196590224 1.0845585927867681E8 11.572072569193141 56.0 8.400000000000002 1.0 44.245778204127966 47.0 494938.654853194 5.391668708468098E10 520097.3834675127 1311.6883116883123 2219342.479646179 0.0 179737.42642958206 7.575427073802577E10 7724.029892876666 162725.71313137683 8.012730690609274E10 0.0 1.1228724702327668 262.14335685134563 0.008205804679790575
18420.036155635855 1.30e+03 1.54e+03 1.15e+03 2.58e+03 0.945 1.00 0.227 511846.5646823815 5.645708275601202E10 531506.4933929828 530.5558279686759 5907464.673792544 8.979608845113944 51.0 9.239999999999997 1.0 46.37053955665717 39.0 511846.5646823815 5.645708275601202E10 531506.4933929828 1311.6883116883123 2219342.479646179 0.0 181683.3541051297 7.599036635176228E10 7724.029892876666 164297.89675251927 8.072365326642963E10 0.0 0.020992464191533982 7.29453378598159E-4 0.008279904791871113
18480.036155635855 1.30e+03 1.51e+03 1.20e+03 2.58e+03 0.954 1.00 0.209 526111.9053789709 6.166311448770011E10 544172.115886886 465.7460640289541 4718049.08216784 11.255888289697904 54.0 8.716981132075471 1.0 44.40130687546976 44.0 526111.9053789709 6.166311448770011E10 544172.115886886 1311.6883116883123 2219342.479646179 0.0 180188.9217434389 7.603681862764865E10 6566.65029893071 163817.3291941047 8.094070609863823E10 0.0 0.020925519469735948 6.38461461537696E-4 0.0078067793044560765
18540.036155635855 1.30e+03 1.45e+03 1.15e+03 2.58e+03 0.957 1.00 0.202 528492.371873218 6.06252569900993E10 537239.044420087 555.0274744405403 4461417.759053611 10.222056445345657 53.0 8.88461538461539 1.0 44.81712463594112 42.0 528492.371873218 6.06252569900993E10 537239.044420087 1305.1948051948073 2216849.311209418 0.0 181358.32747934107 7.64602509081942E10 1562.1722028927438 166371.37470482668 8.060533820374055E10 0.0 0.020843306414819848 6.307087316863369E-4 0.007369779771528885
18600.036155635855 1.30e+03 1.40e+03 1.04e+03 2.60e+03 0.947 1.00 0.225 522388.0287943002 6.229128040972432E10 532487.2915579824 3902.538066293219 4.4199775079427415E8 9.093145994907168 54.0 8.716981132075471 1.0 44.15025801757979 45.0 522388.0287943002 6.229128040972432E10 532487.2915579824 1305.1948051948073 2216849.311209418 0.0 180789.01003005818 7.6780321042875E10 8.958780712559356 164080.2484753387 8.080451241808443E10 0.0 0.47641572135697324 88.38656305359515 0.00780030822359251
18660.036155635855 1.30e+03 1.46e+03 1.17e+03 2.60e+03 0.947 1.00 0.224 517322.219451953 6.609416078103752E10 531811.0259251113 3900.9589034600613 4.45223422745729E8 8.979027553542243 54.0 8.716981132075471 1.0 44.40910221949939 45.0 517322.219451953 6.609416078103752E10 531811.0259251113 1305.1948051948073 2216849.311209418 0.0 183556.4297554184 7.675788874524089E10 1003.4945510742358 170686.12742342133 8.150047225817151E10 0.0 0.5368478563286659 57.03107808699469 0.007924511714600497
18720.036155635855 1.30e+03 1.47e+03 1.12e+03 2.60e+03 0.947 1.00 0.224 529142.8302499632 6.634143136418018E10 556340.7795826431 4050.6471834872104 4.504640943696033E8 8.986763464177313 54.0 8.716981132075471 1.0 44.40910221949939 45.0 529142.8302499632 6.634143136418018E10 556340.7795826431 1311.6883116883123 2219342.479646179 0.0 181716.8677386483 7.658046622808054E10 1483.4885158970858 167272.71597337106 8.107754569396599E10 0.0 3.606238998314075 413.33481456849665 0.006978549333902731
18780.036155635855 1.30e+03 1.47e+03 1.13e+03 2.56e+03 0.939 1.00 0.239 491834.68521665555 6.157567414237669E10 499687.5784716916 976.8594539563346 2.7209634469451714E7 9.114112526105146 54.0 8.716981132075471 1.0 43.73934039744408 43.0 491834.68521665555 6.157567414237669E10 499687.5784716916 1311.6883116883123 2219342.479646179 0.0 182324.64268582698 7.672601395417204E10 4149.353261917778 166874.03466451584 8.089837585886081E10 0.0 7.325800720786504 1247.7748406233472 0.007486230546101685
18840.036155635855 1.30e+03 1.43e+03 1.06e+03 2.56e+03 0.937 1.00 0.243 494716.3441573969 5.871253445229725E10 525791.9507835595 1287.3973009752906 4.901838448783248E7 9.255337924567277 52.0 9.058823529411761 1.0 44.703651647133256 41.0 494716.3441573969 5.871253445229725E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182078.10935205687 7.700450284001025E10 2074.676630958889 164612.54490250154 8.070533452597647E10 0.0 4.3838904334919375 468.71121857704895 0.007940185220272856
18900.036155635855 1.30e+03 1.44e+03 1.14e+03 2.55e+03 0.946 1.00 0.226 520926.5216853572 6.1140172498464775E10 557646.0159811341 18335.3306516239 7.624222685169821E9 10.222056445345657 56.0 8.400000000000002 1.0 42.80775284576031 46.0 520926.5216853572 6.1140172498464775E10 557646.0159811341 1311.6883116883123 2219342.479646179 0.0 181470.0091650045 7.696700319513855E10 1556.0074732191665 168078.66828858195 8.045845435106058E10 0.0 2.8297073894568294 305.10469169872516 0.0058347380497919465
