#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.39e+03 1.47e+03 1.21e+03 1.86e+03 0.799 1.00 0.387 478576.96210677363 5.886646425740235E10 522691.0646194131 11334.217084482421 1.237274373698975E9 8.899163845032643 70.0 6.695652173913045 1.0 31.77878701819541 53.0 478576.96210677363 5.886646425740235E10 522691.0646194131 1402.597402597405 2245372.8484097314 0.0 191098.26323251595 7.747602852375272E10 9282.31925589324 170879.29012240918 8.359046636048947E10 8.985329999153688 0.021451439657707464 0.00148329009117523 0.004995396919336792
3060.007035023519 1.39e+03 1.47e+03 1.22e+03 1.72e+03 0.788 1.00 0.374 482903.1190571457 5.991534702078468E10 525333.8234812167 15039.414164148486 2.6299027969248843E9 8.893792245911104 68.0 6.8955223880597 1.0 32.70860063354588 52.0 482903.1190571457 5.991534702078468E10 525333.8234812167 1402.597402597405 2245372.8484097314 0.0 191037.98037991565 7.770665406713503E10 9299.360859762104 169128.77296008967 8.248031335179625E10 9.174255901563754 3.7078161395869373 412.0064112789731 0.00508523155668747
3120.007035023519 1.39e+03 1.58e+03 1.20e+03 2.12e+03 0.780 1.00 0.399 486051.09241984895 5.661861298400721E10 523427.8353089632 11978.531701256345 2.379192512430904E9 8.971256936529127 71.0 6.599999999999999 1.0 32.495886027244325 56.0 486051.09241984895 5.661861298400721E10 523427.8353089632 1402.597402597405 2245372.8484097314 0.0 190374.78324428445 7.727450028857434E10 9308.99807403671 168449.2973087908 8.237399405950871E10 8.95033803331836 0.8412224692447678 145.26074202306188 0.005031463588848101
3180.007035023519 1.39e+03 1.45e+03 1.22e+03 1.72e+03 0.786 1.00 0.371 476751.9567547937 5.889417925793958E10 519096.9628028592 7489.492942760362 1.0545926766011515E9 8.914946657680188 69.0 6.794117647058825 1.0 32.3403351608222 52.0 476751.9567547937 5.889417925793958E10 519096.9628028592 1402.597402597405 2245372.8484097314 0.0 189679.30825757113 7.67676719993407E10 9390.703828671441 171859.22777296507 8.409523644830482E10 8.922418929105845 0.02574570988235817 0.0019402327775667545 0.0053397809410030625
3240.007035023519 1.39e+03 1.45e+03 1.20e+03 1.68e+03 0.813 1.00 0.376 480053.6605115817 5.615890167846576E10 519096.9628028592 11654.68060856161 1.909985645559395E9 8.906121232049578 70.0 6.695652173913044 1.0 31.510177789847923 52.0 480053.6605115817 5.615890167846576E10 519096.9628028592 1402.597402597405 2245372.8484097314 0.0 188919.78720325948 7.613108348919987E10 9390.703828671441 166974.53436892142 8.10802616090096E10 8.978578707322544 0.023444806501746913 0.0015843031141053888 0.005359081929141618
3300.007035023519 1.39e+03 1.43e+03 1.21e+03 1.88e+03 0.849 1.00 0.342 486090.56286817533 6.054517106781576E10 530504.5382895384 6994.277942490997 9.211955757474146E8 8.9977679594231 69.0 6.794117647058824 1.0 31.498665607144847 54.0 486090.56286817533 6.054517106781576E10 530504.5382895384 1402.597402597405 2245372.8484097314 0.0 187919.15436454088 7.529314354952087E10 9390.703828671441 167656.61270642676 8.07376790659162E10 9.3097494620873 4.31122773359156 1196.1812820323125 0.004995396919336792
3360.007035023519 1.39e+03 1.53e+03 1.19e+03 2.30e+03 0.838 1.00 0.369 498017.3406605507 6.072443728227696E10 540892.3322868608 11081.23149816696 1.4498713198243053E9 8.996336238786997 71.0 6.6 1.0 30.948484545324263 53.0 498017.3406605507 6.072443728227696E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 187223.73481676236 7.495455891511201E10 9309.511386521808 166011.66494359937 8.06210128318579E10 0.0 9.10224618313161 2527.1126126410936 0.004600551071949529
3420.007035023519 1.39e+03 1.55e+03 1.18e+03 2.14e+03 0.793 1.00 0.390 485122.7988836006 5.686430654968151E10 525091.6387274369 14843.709708231901 4.018345214951226E9 8.98034332380425 72.0 6.507042253521126 1.0 31.59786305588065 53.0 485122.7988836006 5.686430654968151E10 525091.6387274369 1402.597402597405 2245372.8484097314 0.0 187032.10580288313 7.52264455279476E10 9292.774237452591 163191.944335606 8.029344585862883E10 0.0 0.02257048671322247 0.0014840659575347441 0.005357733996317513
3480.007035023519 1.39e+03 1.48e+03 1.22e+03 1.98e+03 0.804 1.00 0.383 483946.8364676405 5.57975106097863E10 522835.86331614683 7057.4958735821365 9.295187814698691E8 8.97435133624041 69.0 6.794117647058824 1.0 32.61286204630967 50.0 483946.8364676405 5.57975106097863E10 522835.86331614683 1402.597402597405 2245372.8484097314 0.0 188192.87229571398 7.626449231756612E10 8974.125931311628 164394.32499678517 8.03971654875411E10 0.0 0.5581547891620846 60.53571681799255 0.004915879595526953
3540.007035023519 1.39e+03 1.55e+03 1.22e+03 2.14e+03 0.790 1.00 0.391 493649.70669933927 5.6239412229320465E10 527699.4517869655 5829.984120669388 7.208960042583171E8 8.917573260327734 73.0 6.416666666666666 1.0 31.06048166282619 55.0 493649.70669933927 5.6239412229320465E10 527699.4517869655 1402.597402597405 2245372.8484097314 0.0 187190.73095259478 7.567969933655455E10 8974.08585784673 168100.73970406715 8.166178634217084E10 0.0 3.9256358455645133 420.9428276364744 0.004879061942050298
3600.007035023519 1.39e+03 1.55e+03 1.22e+03 2.16e+03 0.789 1.00 0.393 492778.7038755195 5.629165953117857E10 530306.5097727301 7763.600304228518 1.0191337731493497E9 8.892133052191792 68.0 6.8955223880597 1.0 33.1667661008217 49.0 492778.7038755195 5.629165953117857E10 530306.5097727301 1396.1038961038948 2244062.878553128 0.0 186931.49128964895 7.530711393128294E10 8889.678876827958 166483.02019059553 8.013457105246095E10 8.62116824144506 0.01992988985161886 0.0014521774354294607 0.004810259369208498
3660.007035023519 1.39e+03 1.45e+03 1.22e+03 1.89e+03 0.799 1.00 0.386 483964.81484089507 6.266354200593672E10 524019.8073017796 16676.225503955746 2.6578226174058948E9 8.994704442130091 75.0 6.24324324324324 1.0 30.879709528591132 53.0 483964.81484089507 6.266354200593672E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 187512.260941832 7.550601496789671E10 8889.697312238088 166645.05302558932 8.003427327150603E10 0.0 0.023366879649645338 0.0018722888919686762 0.004882864384293799
3720.007035023519 1.39e+03 1.53e+03 1.22e+03 2.12e+03 0.813 1.00 0.374 492361.23960928 5.974933847070342E10 527162.6812115624 14444.765320994857 3.718867300889354E9 8.946994585991273 66.0 7.107692307692306 1.0 33.52942880744986 45.0 492361.23960928 5.974933847070342E10 527162.6812115624 1402.597402597405 2245372.8484097314 0.0 185664.03324545853 7.458380018864743E10 8742.360209939296 168454.05837323473 8.044306998331569E10 8.730694136280983 0.02126705086662101 0.0014028618036198064 0.004880151523183226
3780.007035023519 1.39e+03 1.43e+03 1.22e+03 2.08e+03 0.829 1.00 0.377 481420.6198772819 6.312264358380338E10 518158.8979464104 3986.438145107944 4.6966800621984124E8 8.914946657680188 63.0 7.451612903225813 1.0 32.570064410690904 44.0 481420.6198772819 6.312264358380338E10 518158.8979464104 1402.597402597405 2245372.8484097314 0.0 186110.36387608678 7.428254180297359E10 8962.537515169106 168075.98248050513 7.982739001343352E10 4.356427608839278 0.38025900309189675 55.425743069655475 0.005435924303314063
3840.007035023519 1.39e+03 1.43e+03 1.21e+03 1.95e+03 0.856 1.00 0.352 486755.29393053293 6.587619328757573E10 522816.85246443475 8000.375964757677 1.1310521850774875E9 8.98365430143717 63.0 7.451612903225813 1.0 32.73724375239063 46.0 486755.29393053293 6.587619328757573E10 522816.85246443475 1402.597402597405 2245372.8484097314 0.0 186024.38888684777 7.416019940791109E10 9309.749011474807 168255.66207237885 8.019865490250351E10 8.985306770593926 2.9331608786511603 569.3920618553095 0.005344251076149895
3900.007035023519 1.39e+03 1.55e+03 1.22e+03 2.32e+03 0.822 1.00 0.383 439403.37885083153 7.019813140679913E10 451008.40972558025 13185.648528785036 3.805447414668418E9 8.98034332380425 62.0 7.5737704918032795 1.0 32.94817092363575 42.0 439403.37885083153 7.019813140679913E10 451008.40972558025 1402.597402597405 2245372.8484097314 0.0 185457.9459045032 7.422313242287909E10 9165.227489508052 169537.3008337234 8.050310259778905E10 4.356427608839278 20.43672422723783 4570.191403591214 0.004948890480109599
3960.007035023519 1.39e+03 1.53e+03 1.21e+03 2.03e+03 0.847 1.00 0.360 491438.7469666813 5.5848420152268364E10 532089.6511698177 22119.839585667793 3.8038254031442614E9 9.132688049060832 66.0 7.107692307692306 1.0 31.561508933412043 49.0 491438.7469666813 5.5848420152268364E10 532089.6511698177 1402.597402597405 2245372.8484097314 0.0 184956.31198051476 7.450103796805615E10 8742.370038685305 170720.9705382261 7.965109246995035E10 8.893028360756082 7.473368972890368 1665.3858670841205 0.004345148258829918
4020.007035023519 1.39e+03 1.43e+03 1.22e+03 1.87e+03 0.853 1.00 0.342 473611.74921341176 5.967581517228425E10 499773.2701409197 13019.262536431097 1.565377111736137E9 8.98696527907009 66.0 7.107692307692306 1.0 31.944836768308086 49.0 473611.74921341176 5.967581517228425E10 499773.2701409197 1402.597402597405 2245372.8484097314 0.0 185060.83052921618 7.466641109988335E10 8742.389669308272 171950.40072767177 7.963563010828934E10 268.22050352789 0.5318480450609093 54.51947002295806 0.005499557861853715
4080.007035023519 1.39e+03 1.45e+03 1.23e+03 1.79e+03 0.832 1.00 0.374 476554.5978751509 6.174858663699753E10 504904.83231021615 20904.289352630174 1.0960904969339792E10 8.98034332380425 65.0 7.21875 1.0 31.83811669372381 46.0 476554.5978751509 6.174858663699753E10 504904.83231021615 1402.597402597405 2245372.8484097314 0.0 186033.87584179445 7.481491639283499E10 8958.396891715847 170962.5897075426 7.911863685146614E10 268.38394341716565 6.123528831243667 770.1282096914125 0.004810259369208498
4140.007035023519 1.39e+03 1.55e+03 1.26e+03 2.14e+03 0.841 1.00 0.366 486655.32895894366 5.979999259766621E10 523261.31226191914 19656.36236218273 3.415980740202299E9 8.98696527907009 69.0 6.794117647058824 1.0 32.07712665488784 50.0 486655.32895894366 5.979999259766621E10 523261.31226191914 1402.597402597405 2245372.8484097314 0.0 186727.10772056816 7.484470869585562E10 8958.396891715847 171000.69758422225 7.937724979140549E10 201.0528619373256 1.7816020624126288 248.74790184595636 0.004480651080837115
4200.007035023519 1.39e+03 1.55e+03 1.26e+03 2.15e+03 0.849 1.00 0.358 484161.32646464003 5.580250993652828E10 525474.2073859281 9632.389297179416 1.2899617904597473E9 8.905259516256123 65.0 7.21875 1.0 34.16043787589697 47.0 484161.32646464003 5.580250993652828E10 525474.2073859281 1402.597402597405 2245372.8484097314 0.0 189382.11528932472 7.549202894409633E10 8958.396891715847 172901.32677021157 8.141261043064148E10 168.5813470948539 7.200999651312603 1702.7636582118978 0.00473432436795585
4260.007035023519 1.39e+03 1.49e+03 1.21e+03 1.97e+03 0.858 1.00 0.349 495673.3955275904 5.964272400724889E10 525130.2550940464 4194.329905579725 4.3882297022298837E8 8.89531105048466 63.0 7.451612903225813 1.0 34.77971776549806 46.0 495673.3955275904 5.964272400724889E10 525130.2550940464 1402.597402597405 2245372.8484097314 0.0 189856.7330932405 7.532538181506374E10 8989.856639763631 165160.25222764895 7.991566077885533E10 0.0 8.838388207108624 920.9011489977628 0.004899525057800022
4320.007035023519 1.39e+03 1.48e+03 1.25e+03 1.94e+03 0.850 1.00 0.357 493766.13630938274 5.668822650004083E10 530580.5700846515 26002.151560951548 1.1942106055313581E10 8.985460923739529 65.0 7.21875 1.0 33.31116822585825 48.0 493766.13630938274 5.668822650004083E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 190191.36606003824 7.549489926332481E10 8989.856639763631 172192.87925535277 8.14607549275817E10 269.0383029053296 8.619379468927953 980.9738115446878 0.004899525057800022
4380.007035023519 1.39e+03 1.57e+03 1.24e+03 2.16e+03 0.837 1.00 0.370 499091.867105252 5.393988992394064E10 540892.3322868608 8682.16756825791 1.0839210810965748E9 8.914946657680188 64.0 7.333333333333334 1.0 33.84166166895661 47.0 499091.867105252 5.393988992394064E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 188033.8991904987 7.511438356679231E10 8958.396891715847 172662.57311956686 8.155257884903352E10 156.04171090055573 5.1178100466559355 554.9036753705374 0.004669662772473533
4440.007035023519 1.39e+03 1.54e+03 1.23e+03 1.96e+03 0.801 1.00 0.391 486336.56618097576 5.859742052717468E10 524007.27731533424 23455.831205014 1.3824246838064617E10 8.94764499074222 64.0 7.3333333333333295 1.0 32.77636835557966 42.0 486336.56618097576 5.859742052717468E10 524007.27731533424 1402.597402597405 2245372.8484097314 0.0 188660.95857075063 7.511996845538948E10 8958.396891715847 171468.0091005549 8.085746123119597E10 9.863122214660486 4.858035087483272 529.8244261280445 0.004729376698164839
4500.007035023519 1.41e+03 1.58e+03 1.22e+03 2.13e+03 0.838 1.00 0.368 484043.68191424815 6.046561313170685E10 518514.13654610916 19238.7736878293 6.479020937278684E9 8.98034332380425 64.0 7.333333333333332 1.0 32.45642239740401 44.0 484043.68191424815 6.046561313170685E10 518514.13654610916 1415.5844155844175 2247739.2455700506 0.0 189167.20314058918 7.541377264293738E10 8958.396891715847 170597.25320538238 8.131838249034634E10 0.0 3.9498291843532085 490.07468031070226 0.004899525057800022
4560.007035023519 1.41e+03 1.58e+03 1.21e+03 2.12e+03 0.849 1.00 0.356 502810.28843354667 5.430474860490254E10 547262.638868617 13679.213997980625 3.0645484828007474E9 8.98034332380425 63.0 7.451612903225813 1.0 33.29533882572503 45.0 502810.28843354667 5.430474860490254E10 547262.638868617 1415.5844155844175 2247739.2455700506 0.0 191595.32990683874 7.642506400704901E10 9346.548037611923 172574.66681372645 8.253271994490717E10 0.0 0.35651263581031706 47.44534993861684 0.004388731465231251
4620.007035023519 1.41e+03 1.53e+03 1.22e+03 2.05e+03 0.792 1.00 0.398 492862.68086308014 5.482456127835506E10 536664.8515960583 33357.54369972809 1.7650513548558247E10 8.995529556816354 68.0 6.8955223880597 1.0 31.911399278152082 48.0 492862.68086308014 5.482456127835506E10 536664.8515960583 1415.5844155844175 2247739.2455700506 0.0 187958.9796180543 7.642308951828937E10 8958.396891715847 172945.01145726204 8.287906082982417E10 0.0 0.010614603735554796 5.533622864070924E-4 0.004576514377446825
4680.007035023519 1.41e+03 1.59e+03 1.22e+03 1.94e+03 0.743 1.00 0.423 489533.17011964414 5.364439356502427E10 522478.5337213703 4076.1643110615128 3.4689367318493026E8 8.98034332380425 63.0 7.451612903225813 1.0 32.93544476617953 45.0 489533.17011964414 5.364439356502427E10 522478.5337213703 1422.0779220779218 2248795.6728737764 0.0 190598.08351006507 7.716327008729176E10 9168.293613686728 175954.75954577755 8.356440456614725E10 256.07430583552855 0.021348363410427874 0.001464584241932463 0.004979982343425811
4740.007035023519 1.41e+03 1.60e+03 1.24e+03 2.01e+03 0.765 1.00 0.424 472576.7710697299 5.5872002748801094E10 482987.4279217555 6290.487195137891 7.820006694966551E8 8.914946657680188 66.0 7.1076923076923055 1.0 32.26168542022949 47.0 472576.7710697299 5.5872002748801094E10 482987.4279217555 1422.0779220779218 2248795.6728737764 0.0 191786.8730296429 7.795289231693668E10 9168.293613686728 174834.98195643022 8.334994492209944E10 256.0496328396809 0.30516640988573185 31.810858789188067 0.005082824079762726
4800.007035023519 1.41e+03 1.47e+03 1.20e+03 1.83e+03 0.787 1.00 0.410 473498.039981336 6.108773174015391E10 503574.44701379613 22349.305313379868 1.599552607307527E10 8.950955968375139 64.0 7.333333333333333 1.0 32.5080635158169 47.0 473498.039981336 6.108773174015391E10 503574.44701379613 1422.0779220779218 2248795.6728737764 0.0 191458.10183644193 7.793839768493817E10 9168.293613686728 175181.73998513553 8.412210550042595E10 29.87208625977233 1.586763831268609 170.05658581153463 0.0053459716402822835
4860.007035023519 1.41e+03 1.45e+03 1.23e+03 1.81e+03 0.755 1.00 0.431 478153.8627526001 6.060490729634627E10 504705.94612327113 1882.3036946836155 7.700918015989406E7 8.905109995805217 63.0 7.451612903225813 1.0 31.91159788107 44.0 478153.8627526001 6.060490729634627E10 504705.94612327113 1422.0779220779218 2248795.6728737764 0.0 190772.3840247237 7.720771712113039E10 8930.01698457382 175466.71947099196 8.417147736531432E10 27.58462547810683 7.270040043539002 1097.897583220596 0.005338582670020096
4920.007035023519 1.42e+03 1.47e+03 1.28e+03 2.13e+03 0.758 1.00 0.429 481723.7832855844 5.98658607840031E10 530750.2759830725 4717.7875832925965 6.491180011178347E8 8.950955968375139 63.0 7.451612903225813 1.0 33.25691222093015 46.0 481723.7832855844 5.98658607840031E10 530750.2759830725 1428.5714285714266 2249767.5859931726 0.0 190888.6330933823 7.676118657347624E10 9168.293613686728 176228.66495229828 8.342186460129326E10 8.893090307210645 5.304918273160872 1837.1608588556785 0.004841004645436454
4980.007035023519 1.41e+03 1.44e+03 1.32e+03 1.59e+03 0.788 1.00 0.397 460972.6167123121 6.634197960267113E10 497218.55534436146 20361.5056956558 8.369412595872298E9 8.954750535328877 67.0 7.0 1.0 30.908301100563207 49.0 460972.6167123121 6.634197960267113E10 497218.55534436146 1422.0779220779218 2248795.6728737764 0.0 190522.545028501 7.643375986257286E10 9342.287262132668 176737.43652981415 8.252929809717804E10 1589.0388537302467 1.64326674274274 236.47209817338495 0.005350456868330395
5040.007035023519 1.41e+03 1.45e+03 1.39e+03 1.62e+03 0.788 1.00 0.400 477134.92396097555 6.144361983562706E10 521399.4592228634 11666.714989309181 3.8117322384080076E9 9.748481448192962 62.0 7.5737704918032795 1.0 32.99417070554206 45.0 477134.92396097555 6.144361983562706E10 521399.4592228634 1422.0779220779218 2248795.6728737764 0.0 190619.424394494 7.638336580031183E10 9324.185730404934 178444.11945938962 8.277816187334288E10 365.44071731568727 1.6084696004138257 230.10940242392297 0.0054671113614002936
5100.007035023519 1.41e+03 1.45e+03 1.32e+03 1.63e+03 0.779 1.00 0.406 481410.6615870688 5.9999654395471664E10 519096.9628028592 13339.352783229113 3.8512762499535565E9 11.547112989031813 64.0 7.333333333333334 1.0 32.60565951269907 49.0 481410.6615870688 5.9999654395471664E10 519096.9628028592 1415.5844155844175 2247739.2455700506 0.0 191223.12582324864 7.622835143632245E10 9779.966556531368 175620.6028280553 8.217868894209734E10 277.8890285116966 3.136272843009568 461.6486941314583 0.005454308771934023
5160.007035023519 1.41e+03 1.45e+03 1.33e+03 1.63e+03 0.779 1.00 0.406 508554.69854265824 6.045192845003242E10 541487.8123206808 13340.859941131255 3.851276217715048E9 11.543338696882255 65.0 7.21875 1.0 32.317604790037876 49.0 508554.69854265824 6.045192845003242E10 541487.8123206808 1415.5844155844175 2247739.2455700506 0.0 190569.47524629947 7.61411242241508E10 9390.703828671441 173170.18468925354 8.27051355777151E10 292.14599420567123 5.432681360105011 683.9029954353488 0.0054115473270631665
5220.007035023519 1.41e+03 1.46e+03 1.36e+03 1.68e+03 0.766 1.00 0.414 524816.296893061 6.175337267477103E10 563993.1872492859 32359.14125440774 1.4131204806903214E10 10.53879326622905 74.0 6.328767123287676 1.0 30.817588229649544 59.0 524816.296893061 6.175337267477103E10 563993.1872492859 1415.5844155844175 2247739.2455700506 0.0 188904.19433298343 7.562054148028864E10 8732.02520001123 168924.648555311 8.00544062446267E10 291.6235352883482 20.534398214204288 4964.432845710655 0.004779404980505151
5280.007035023519 1.41e+03 1.46e+03 1.35e+03 2.14e+03 0.761 1.00 0.427 498187.49190383614 5.7199677016693504E10 550414.3257057765 2189.4324289808355 9.273593891724055E7 10.329896678754942 68.0 6.8955223880597 1.0 32.09084374669034 53.0 498187.49190383614 5.7199677016693504E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 187771.891791772 7.593356111711653E10 8136.810626319393 167774.49111091564 7.997543921594183E10 291.55919757893906 6.783635817313972 2044.9371967673796 0.004625725951822722
5340.007035023519 1.41e+03 1.47e+03 1.30e+03 2.07e+03 0.800 1.00 0.400 491956.30291229096 5.452991274414969E10 532069.8235099127 28353.973977982376 1.2532799222138145E10 10.65802928372268 77.0 6.078947368421058 1.0 29.84080568970162 55.0 491956.30291229096 5.452991274414969E10 532069.8235099127 1415.5844155844175 2247739.2455700506 0.0 188848.1063609062 7.58053378745523E10 8843.287883620258 168419.1305597762 8.005314067150278E10 292.03155421321236 4.913996077095835 528.2564766091771 0.004554639569993924
