#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.41e+03 1.45e+03 1.22e+03 2.24e+03 0.854 1.00 0.349 505957.1083776135 6.674823148558638E10 546035.2060519031 35181.186336448685 6.12710904352255E9 8.863169319721857 39.0 12.157894736842103 1.5 40.951867802692 19.0 505957.1083776135 6.674823148558638E10 546035.2060519031 1422.0779220779218 2248795.6728737764 0.0 191188.81332090535 7.748163491910199E10 9298.795047727643 171182.36609046257 8.356155049551955E10 267.00230213495536 2.3150151041264015 346.2846282151473 0.00858716280017167
3060.0096862449464 1.41e+03 1.45e+03 1.22e+03 1.83e+03 0.861 1.00 0.342 485223.2497554214 6.371974642247208E10 526684.7361786002 73665.32301038598 3.473211447456384E10 8.880665852435206 40.0 11.846153846153852 1.0 39.62889593103183 23.0 485223.2497554214 6.371974642247208E10 526684.7361786002 1422.0779220779218 2248795.6728737764 0.0 191061.74732996305 7.76465023189254E10 9307.315849662074 169491.74272716165 8.233689332465033E10 267.5687820419536 15.14255171798967 1902.411035821722 0.006152654195796399
3120.0096862449464 1.42e+03 1.47e+03 1.21e+03 2.37e+03 0.923 1.00 0.261 510863.91458770295 6.062624933702097E10 550414.3257057765 88072.19904319677 3.54096593657937E10 8.880665852435206 44.0 10.744186046511626 1.0 37.25848770239238 24.0 510863.91458770295 6.062624933702097E10 550414.3257057765 1428.5714285714266 2249767.5859931726 0.0 190410.03682483014 7.719762973198114E10 9312.134456799376 167895.955696841 8.19768706199934E10 267.8891326549599 0.9567149569795501 166.17901443745663 0.004886901388257408
3180.0096862449464 1.42e+03 1.47e+03 1.25e+03 2.26e+03 0.939 1.00 0.240 490554.3130209054 6.1157220025927376E10 534050.3307224067 73819.9677384477 2.870198183847693E10 8.883001521470245 45.0 10.5 1.0 37.07221111842808 24.0 490554.3130209054 6.1157220025927376E10 534050.3307224067 1428.5714285714266 2249767.5859931726 0.0 189769.15833855426 7.674754016440294E10 9603.143017405244 169946.07732123617 8.271177004226674E10 267.9356613278598 0.022898273936327956 0.002066718260550435 0.004845310316936363
3240.0096862449464 1.42e+03 1.49e+03 1.24e+03 2.04e+03 0.942 1.00 0.234 487833.1860257279 6.0274659619664536E10 531042.1594924091 39574.1359469828 5.31262661217346E9 8.887229049173154 45.0 10.5 1.0 37.562660826572085 28.0 487833.1860257279 6.0274659619664536E10 531042.1594924091 1428.5714285714266 2249767.5859931726 0.0 189052.33015568389 7.61358567115334E10 9779.966556531368 168646.07231376445 8.146003787988097E10 267.95174606900645 1.7646843224952402 350.8426225643049 0.0050041511163586355
3300.0096862449464 1.43e+03 1.49e+03 1.24e+03 1.97e+03 0.947 1.00 0.224 460689.7824116433 7.168220607430402E10 519587.5100582543 39129.059058624895 8.886022508126831E9 8.83552033905099 43.0 11.0 1.0 40.212848329006825 27.0 460689.7824116433 7.168220607430402E10 519587.5100582543 1435.0649350649367 2250654.9849283095 0.0 188027.43537200327 7.522050203873552E10 9779.966556531368 166306.14501210747 8.034110832789148E10 267.95174606900645 12.266066123708635 4457.761867523176 0.005067685963609538
3360.0096862449464 1.43e+03 1.48e+03 1.26e+03 1.93e+03 0.900 1.00 0.278 486550.59296012536 6.442570154429548E10 527556.9645140073 13189.783636630327 2.242691961821816E9 8.815416246444379 39.0 12.157894736842103 1.0 41.21435483052876 22.0 486550.59296012536 6.442570154429548E10 527556.9645140073 1435.0649350649367 2250654.9849283095 0.0 187354.46162005345 7.483283742052538E10 9603.143017405244 165978.06924207078 8.002259140531236E10 267.6539075824662 0.5604746154455399 60.6179323127897 0.006090209376400117
3420.0096862449464 1.43e+03 1.47e+03 1.27e+03 1.90e+03 0.833 1.00 0.284 483077.3228520576 5.87932074762885E10 521780.9904429993 22972.830108459253 3.1798212223231306E9 8.815317471402746 38.0 12.486486486486486 1.0 44.40133983315123 23.0 483077.3228520576 5.87932074762885E10 521780.9904429993 1435.0649350649367 2250654.9849283095 0.0 187118.49358089152 7.494139066318701E10 9324.185730404934 165708.08825808822 8.021069285235982E10 267.2890456972802 0.28799501424882845 28.62284954896026 0.008682996791414963
3480.0096862449464 1.43e+03 1.49e+03 1.28e+03 1.88e+03 0.808 1.00 0.306 483662.5044457367 5.943479434430545E10 525091.6387274369 18247.722302538295 2.1734448486098185E9 8.858093095743097 38.0 12.486486486486486 1.0 44.28294230264044 25.0 483662.5044457367 5.943479434430545E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 187717.6200421543 7.581455352478879E10 9603.143017405244 164744.6465256311 8.011022487624866E10 266.98521258081087 0.2931899721746392 29.06432066248801 0.008639095667647865
3540.0096862449464 1.43e+03 1.52e+03 1.30e+03 1.87e+03 0.794 1.00 0.323 478898.5833987225 6.293615844100122E10 525091.6387274369 11620.710553599456 1.1807046478250813E9 8.75849719996664 38.0 12.486486486486486 1.0 43.12811767901 24.0 478898.5833987225 6.293615844100122E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 188122.15987995724 7.548057449115392E10 9774.630881859812 169354.97170634917 8.141970033223723E10 267.18268177045974 3.5706105241251342 399.1643693409986 0.008606709695451308
3600.0096862449464 1.42e+03 1.57e+03 1.29e+03 1.89e+03 0.868 1.00 0.264 473610.95837925235 7.39161352926718E10 525193.4395765052 11389.993806389712 1.9282711645243587E9 8.817955607926478 36.0 13.200000000000005 1.0 44.037283668968215 24.0 473610.95837925235 7.39161352926718E10 525193.4395765052 1428.5714285714268 2249767.5859931726 0.0 188296.33972409726 7.503379512596838E10 9932.177565643933 167969.3507811196 7.98834752275159E10 267.21394821312475 22.618518260121373 4117.819080935032 0.00858611312758108
3660.0096862449464 1.43e+03 1.51e+03 1.30e+03 2.65e+03 0.914 1.00 0.281 472836.97034116334 6.839591439802805E10 509428.56790687435 15968.883724769832 2.1431296554421566E9 8.806145510000286 34.0 14.0 1.0 46.36135243928934 20.0 472836.97034116334 6.839591439802805E10 509428.56790687435 1435.0649350649367 2250654.984928309 0.0 188593.8631455855 7.525822819636198E10 9603.143017405244 168323.5655370758 7.970654704844562E10 267.26829840090323 16.043211667504377 3524.6333342020903 0.009195506440343844
3720.0096862449464 1.43e+03 1.55e+03 1.30e+03 2.55e+03 0.921 1.00 0.259 479181.8796409476 6.042693366356436E10 525177.9965000794 48365.1798275772 2.640217532160068E10 8.884665915460669 36.0 13.200000000000005 1.0 43.60909241404215 19.0 479181.8796409476 6.042693366356436E10 525177.9965000794 1435.0649350649367 2250654.984928309 0.0 188552.92147607278 7.483626113198831E10 9766.152250964464 167873.68896629367 7.921254991403053E10 267.4177959067945 0.6686569260413983 74.1684390376681 0.004907750608521118
3780.0096862449464 1.43e+03 1.59e+03 1.30e+03 2.37e+03 0.877 1.00 0.308 479052.583300074 5.898870002983791E10 518108.9855598576 68375.41448541217 1.4023397832441652E10 8.914946657680188 41.0 11.549999999999995 1.0 40.45317013979218 24.0 479052.583300074 5.898870002983791E10 518108.9855598576 1435.0649350649367 2250654.984928309 0.0 187692.32420445004 7.393068482454204E10 9830.17675780561 170065.12741943385 7.943897993899065E10 267.5945391648549 0.02650509694843434 0.001997126040812931 0.005355839023800118
3840.0096862449464 1.43e+03 1.48e+03 1.23e+03 2.28e+03 0.941 1.00 0.235 468234.36700905336 6.974209695405255E10 504026.4021186323 73081.46711104552 2.2215957750525284E10 9.316189555721234 44.0 10.744186046511626 1.0 38.34808806512102 26.0 468234.36700905336 6.974209695405255E10 504026.4021186323 1435.0649350649367 2250654.984928309 0.0 186970.82363927612 7.401958924674226E10 9390.703828671441 169509.77812288087 8.004306050119194E10 267.7305434921077 0.4336304880473354 64.77769090518659 0.005353600934584965
3900.0096862449464 1.43e+03 1.47e+03 1.24e+03 2.44e+03 0.899 1.00 0.295 469734.4209404848 6.214297981143877E10 495908.2095908634 28393.730656096785 4.902576610794555E9 8.888665978486133 38.0 12.486486486486488 1.0 40.94007926335865 19.0 469734.4209404848 6.214297981143877E10 495908.2095908634 1435.0649350649367 2250654.984928309 0.0 186613.47499575166 7.40732907505056E10 9390.703828671441 171245.3055870278 8.038522158996309E10 138.30332940171505 0.29977661034071074 31.23905104788561 0.005499907428020587
3960.0096862449464 1.43e+03 1.47e+03 1.29e+03 2.55e+03 0.903 1.00 0.296 475149.8585520318 6.256533851127904E10 518052.9430149249 66184.64704698512 4.910079225040347E10 8.83552033905099 35.0 13.588235294117649 1.0 45.99480711602045 20.0 475149.8585520318 6.256533851127904E10 518052.9430149249 1435.0649350649367 2250654.984928309 0.0 186262.24383454278 7.435540950947467E10 9167.684094585235 172160.43074553847 7.946122991576598E10 268.0571235908827 0.7940419403231168 85.22765331320316 0.008673524195972789
4020.0096862449464 1.43e+03 1.47e+03 1.33e+03 2.55e+03 0.906 1.00 0.283 484212.835286118 7.00110609394734E10 526560.8209120948 19746.543090059728 2.7054197587761416E9 8.83552033905099 38.0 12.486486486486484 1.0 44.31429517386867 23.0 484212.835286118 7.00110609394734E10 526560.8209120948 1435.0649350649367 2250654.984928309 0.0 186619.08202336228 7.463874799787532E10 9168.293613686728 174786.40105664855 7.942838255217874E10 268.22050352789 5.606042831895234 733.9566372958697 0.004997893461245926
4080.0096862449464 1.43e+03 1.47e+03 1.42e+03 2.38e+03 0.827 1.00 0.355 482459.23534313904 5.6459524414803604E10 509551.25805094774 3548.3805543014682 5.068624359052254E7 8.833498162904768 34.0 14.0 1.0 45.16151569644225 20.0 482459.23534313904 5.6459524414803604E10 509551.25805094774 1435.0649350649367 2250654.984928309 0.0 187868.10184008794 7.487541560630739E10 9319.577235347555 176656.46701815515 7.906663275433286E10 1194.602553164317 0.02545132376531329 0.0017903149890166569 0.0053555850486183085
4140.009686244946 1.43e+03 1.48e+03 1.39e+03 2.56e+03 0.893 1.00 0.301 475926.4132270863 6.1412329474252075E10 514627.2258972242 14553.14771931666 1.4944800777187717E9 8.831446390395831 36.0 13.200000000000005 1.0 44.449442529422896 21.0 475926.4132270863 6.1412329474252075E10 514627.2258972242 1435.0649350649367 2250654.984928309 0.0 189071.91921865428 7.506146914290463E10 9168.293613686728 178790.91961695068 7.992311401711902E10 1194.602553164317 1.5348951256295 276.69617437163396 0.008828498671341285
4200.009686244946 1.43e+03 1.49e+03 1.39e+03 2.62e+03 0.934 1.00 0.240 502702.07652063476 5.905827919947139E10 541757.5556275604 13913.063181309382 1.7655145917167847E9 8.83552033905099 36.0 13.200000000000005 1.0 44.55980779343908 20.0 502702.07652063476 5.905827919947139E10 541757.5556275604 1435.0649350649367 2250654.984928309 0.0 191880.2659338164 7.590963165910732E10 9324.185730404934 182010.60352592723 8.219347716257538E10 672.2110010256322 0.020931125023229392 0.0016141383671718754 0.004955250450865194
4260.009686244946 1.43e+03 1.48e+03 1.38e+03 2.31e+03 0.876 1.00 0.312 498560.647666515 6.111378135032061E10 531751.015073827 52139.37771599636 1.4144394401919695E10 8.893792245911104 40.0 11.846153846153848 1.0 40.60434152411892 24.0 498560.647666515 6.111378135032061E10 531751.015073827 1435.0649350649367 2250654.984928309 0.0 192780.14087044096 7.609435131413841E10 9335.872764957385 175701.44071890955 8.150130748035019E10 589.0388537302466 2.607056778617348 475.14605942809743 0.005403883413171762
4320.009686244946 1.43e+03 1.49e+03 1.41e+03 2.39e+03 0.854 1.00 0.336 496588.66622686526 5.638083717266632E10 532817.6795470023 80297.53807489148 1.923721603929408E10 8.932609719392302 43.0 11.0 1.0 39.92859480280804 27.0 496588.66622686526 5.638083717266632E10 532817.6795470023 1435.0649350649367 2250654.984928309 0.0 193416.7224846431 7.658955318861902E10 9338.334783491578 184120.7767136137 8.403962542132976E10 1195.207508635904 0.029531673123830843 0.0024564569799032285 0.005352571747158095
4380.009686244946 1.43e+03 1.49e+03 1.36e+03 2.22e+03 0.963 1.00 0.189 502642.44124488014 5.738531612850964E10 539010.2433235687 75467.1787169718 1.791625051064652E10 9.779375020311662 46.0 10.266666666666662 1.0 39.043914669603396 24.0 502642.44124488014 5.738531612850964E10 539010.2433235687 1441.5584415584412 2251457.8696791474 0.0 191811.11571758852 7.64065195844816E10 9324.185730404934 185824.48062815913 8.545663486963922E10 883.55828059537 0.02906373167679847 0.001975884914603029 0.005942415800680079
4440.009686244946 1.43e+03 1.48e+03 1.47e+03 2.15e+03 0.795 1.00 0.393 482252.7691174121 5.883521538700285E10 514984.94636886613 22581.93536126399 2.124658514930109E9 8.87009282383092 40.0 11.846153846153848 1.0 40.729879412086134 22.0 482252.7691174121 5.883521538700285E10 514984.94636886613 1441.5584415584412 2251457.8696791474 0.0 192345.29537717847 7.66200017404264E10 9343.261530812528 187528.4902620153 8.295488399372246E10 5582.407260812684 2.3122621722152585 261.7198177912635 0.005417236712650384
4500.009686244946 1.45e+03 1.51e+03 1.43e+03 2.33e+03 0.918 1.00 0.275 480502.0724269199 6.513255614056619E10 523256.3584449428 49012.08218473739 9.484646233877481E9 8.904369451795645 44.0 10.744186046511626 1.0 38.00319098334959 26.0 480502.0724269199 6.513255614056619E10 523256.3584449428 1454.5454545454536 2252810.0966279004 0.0 193647.28027593935 7.694980103052718E10 9600.241274898708 183762.52534597853 8.314228831278772E10 2312.8565021209747 0.973840334368873 110.66572780465917 0.004911111399975762
4560.009686244946 1.45e+03 1.51e+03 1.34e+03 2.23e+03 0.922 1.00 0.250 489273.68136819307 6.34834911807304E10 530839.8770469215 79633.52424241386 4.504452003861895E10 8.893792245911104 44.0 10.744186046511626 1.0 37.69558078384294 22.0 489273.68136819307 6.34834911807304E10 530839.8770469215 1454.5454545454536 2252810.0966279004 0.0 194168.25702129467 7.771502509770517E10 9758.823899175604 181266.90203978895 8.515005880546661E10 248.21038275713747 2.442608346642511 305.4639784203926 0.0055933204472476475
4620.009686244946 1.45e+03 1.49e+03 1.36e+03 2.20e+03 0.856 1.00 0.327 487335.75005254714 5.886229292003838E10 528447.8347283058 54744.16540464274 1.527094242768537E10 8.887229049173154 44.0 10.744186046511626 1.0 37.89904699345594 23.0 487335.75005254714 5.886229292003838E10 528447.8347283058 1454.5454545454536 2252810.0966279004 0.0 191303.95163520073 7.733592402789853E10 9773.8795129645 179936.1736135193 8.411808503165427E10 256.09587867685883 0.02353080192697198 0.0017460606792288232 0.005160705282741767
4680.009686244946 1.45e+03 1.51e+03 1.45e+03 2.13e+03 0.919 1.00 0.273 491887.2904870086 5.924542918371401E10 530751.4415361732 21822.857837210475 2.64401522462493E9 8.858093095743097 39.0 12.157894736842103 1.0 40.344815344450524 23.0 491887.2904870086 5.924542918371401E10 530751.4415361732 1461.0389610389636 2253359.4388258066 0.0 193701.6512679577 7.768949542004326E10 9838.800312817697 184252.4689285408 8.431368729479207E10 1089.0388537302467 0.01877559650705681 0.0018439896397978463 0.004917237429696364
4740.009686244946 1.45e+03 1.68e+03 1.47e+03 2.57e+03 0.941 1.00 0.228 485862.34446642885 6.232666790103461E10 523503.42381077 30310.690935596376 5.904533322578845E9 8.880665852435206 38.0 12.486486486486486 1.0 51.235090851237274 22.0 485862.34446642885 6.232666790103461E10 523503.42381077 1461.0389610389636 2253359.4388258066 0.0 194696.1980512131 7.81188246280381E10 9900.085646697577 180918.11652950294 8.36655207758892E10 2172.6483188383872 0.024657530777909383 0.0013040132040934656 0.006047829730933738
4800.009686244946 1.45e+03 1.74e+03 1.43e+03 2.37e+03 0.874 1.00 0.315 469285.83411099785 6.146639512561163E10 504082.69416444475 55850.76012272123 1.2050186862233068E10 8.89122911219862 41.0 11.549999999999995 1.0 47.388167948745 23.0 469285.83411099785 6.146639512561163E10 504082.69416444475 1461.0389610389636 2253359.4388258066 0.0 194031.49515928052 7.778522909451717E10 9852.864631027594 177787.67637586137 8.332051850145496E10 1306.846624476296 0.2924546960013564 30.431047391497618 0.005940936659583286
4860.009686244946 1.45e+03 1.54e+03 1.42e+03 2.06e+03 0.812 1.00 0.380 497722.5742801672 6.29692287330623E10 536928.5943742648 69853.09851125871 1.1750329629231936E10 8.950955968375139 45.0 10.5 1.0 41.54263710544166 30.0 497722.5742801672 6.29692287330623E10 536928.5943742648 1461.0389610389636 2253359.4388258066 0.0 193032.25820140122 7.698915642358766E10 9603.143017405244 180962.44695301092 8.32515771367304E10 1633.55828059537 7.556769076763086 903.7610956595453 0.006992290833036058
4920.009686244946 1.46e+03 1.51e+03 1.41e+03 1.92e+03 0.888 1.00 0.261 450835.8480548814 7.328816275119188E10 481611.4276706333 10781.523398283336 1.815159584346868E9 8.76901982140348 34.0 14.0 1.0 46.853495067070504 20.0 450835.8480548814 7.328816275119188E10 481611.4276706333 1467.5324675324684 2253824.2668394456 0.0 192652.9910376334 7.657598318074377E10 9603.143017405244 181697.0920442667 8.216067150247711E10 1906.846624476296 4.638104272662749 580.1425376009711 0.00818529452233954
4980.009686244946 1.45e+03 1.51e+03 1.45e+03 1.92e+03 0.921 1.00 0.212 504182.20277496666 6.6858132570855515E10 541757.5556275604 67809.38160387301 1.527360918549182E10 8.880665852435206 43.0 11.0 1.0 40.62319414372809 28.0 504182.20277496666 6.6858132570855515E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 192281.26865021815 7.614357041767796E10 9779.966556531368 180215.36939329124 8.221903355868567E10 1039.8138898738773 9.366944705487233 1255.6623203503084 0.005694813204806178
5040.009686244946 1.45e+03 1.63e+03 1.50e+03 2.65e+03 0.944 1.00 0.229 474573.10848825955 6.372386026829888E10 511074.139422963 14836.717068176498 1.8276341526620572E9 8.76901982140348 35.0 13.588235294117649 1.0 51.82904161150579 23.0 474573.10848825955 6.372386026829888E10 511074.139422963 1454.5454545454536 2252810.0966279004 0.0 191893.66857514088 7.614893421284135E10 9603.143017405244 180107.18125189887 8.234634152705595E10 3154.3517738958567 2.531670295849351 286.37273746927394 0.006760654618581277
5100.009686244946 1.45e+03 1.51e+03 1.47e+03 2.40e+03 0.958 1.00 0.201 485907.6503043008 6.5757027803323715E10 522611.8242173624 63391.056212513104 1.010616291910519E10 8.893792245911104 45.0 10.5 1.0 45.99469130135538 28.0 485907.6503043008 6.5757027803323715E10 522611.8242173624 1454.5454545454536 2252810.0966279004 0.0 191717.33659843664 7.615832786971675E10 9851.522723351838 177056.1384764615 8.132060458956583E10 2214.816514742162 10.305240413143945 1220.8325418590114 0.005539218458052571
5160.009686244946 1.45e+03 1.70e+03 1.45e+03 2.46e+03 0.911 1.00 0.285 476885.0384878995 5.56088924939475E10 496739.35782317014 6494.98261277022 6.854656550548323E8 8.722554094191958 36.0 13.200000000000005 1.0 47.77631704713365 22.0 476885.0384878995 5.56088924939475E10 496739.35782317014 1454.5454545454536 2252810.0966279004 0.0 192783.95679426994 7.582242929702512E10 9971.716308984815 176036.44252720018 8.245954766732271E10 601.6391972906212 0.03364009871376316 0.0030972026966107433 0.008196219316910221
5220.009686244946 1.45e+03 1.65e+03 1.41e+03 2.41e+03 0.915 1.00 0.279 494556.92388942675 6.298200812711124E10 540684.0433654548 27807.91496885921 4.0277214015610533E9 8.797008769508816 37.0 12.833333333333332 1.0 49.20191633898595 22.0 494556.92388942675 6.298200812711124E10 540684.0433654548 1454.5454545454536 2252810.0966279004 0.0 190599.12856953937 7.554228445049522E10 9390.703828671441 171821.67339520805 8.014731659848233E10 385.53749719205695 13.963187438045642 1406.311032965479 0.007209175043759783
5280.009686244946 1.45e+03 1.66e+03 1.32e+03 2.38e+03 0.915 1.00 0.279 503222.99502780713 5.201636713790291E10 550727.7105426507 119784.62860070364 7.601159195632916E10 8.83552033905099 40.0 11.846153846153848 1.0 47.97013240797719 23.0 503222.99502780713 5.201636713790291E10 550727.7105426507 1454.5454545454536 2252810.0966279004 0.0 190657.2503112598 7.579976278919882E10 9501.491559790622 171599.38153561667 8.025140831509727E10 291.4627068235624 3.7446487241264705 409.8515917976425 0.006503577189314735
