#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.41e+03 1.45e+03 1.22e+03 2.24e+03 0.849 1.00 0.354 505070.8402924829 6.702235350515103E10 546035.2060519031 36710.42917771524 6.346936809841944E9 8.880665852435206 37.0 12.83333333333333 2.0 42.00102039576795 15.0 505070.8402924829 6.702235350515103E10 546035.2060519031 1422.0779220779218 2248795.6728737764 0.0 191188.81332090535 7.748163491910199E10 9298.795047727643 171182.36609046257 8.356155049551955E10 267.00230213495536 2.315269718840671 346.2834758461383 0.00862972709233636
3060.0096862449464 1.41e+03 1.45e+03 1.22e+03 1.83e+03 0.856 1.00 0.347 484429.94462362607 6.397454178053003E10 526684.7361786002 76734.3530946805 3.599649478237171E10 8.887229049173154 38.0 12.486486486486488 1.0 40.615146067570514 19.0 484429.94462362607 6.397454178053003E10 526684.7361786002 1422.0779220779218 2248795.6728737764 0.0 191061.74732996305 7.76465023189254E10 9307.315849662074 169491.74272716165 8.233689332465033E10 267.5687820419536 15.142823424895408 1902.402819076675 0.006398270542787406
3120.0096862449464 1.42e+03 1.47e+03 1.21e+03 2.37e+03 0.910 1.00 0.282 507232.231982268 6.180731425472691E10 546504.146410685 99294.16574484852 3.884716932918333E10 2511.6144406915764 40.0 11.846153846153852 2.0 39.00508634952118 17.0 507232.231982268 6.180731425472691E10 546504.146410685 1428.5714285714266 2249767.5859931726 0.0 190410.03682483014 7.719762973198114E10 9312.134456799376 167895.955696841 8.19768706199934E10 267.8891326549599 0.9579974951215738 166.17676890386906 0.004910781914355401
3180.0096862449464 1.42e+03 1.47e+03 1.25e+03 2.26e+03 0.933 1.00 0.249 489105.3294106153 6.185593773933973E10 534050.3307224067 83270.72729815758 2.9678271843217533E10 8.893792245911104 43.0 11.0 2.0 37.89008493769004 20.0 489105.3294106153 6.185593773933973E10 534050.3307224067 1428.5714285714266 2249767.5859931726 0.0 189769.15833855426 7.674754016440294E10 9603.143017405244 169946.07732123617 8.271177004226674E10 267.9356613278598 0.023418110075303696 0.0021755786754465377 0.004861463721442849
3240.0096862449464 1.42e+03 1.49e+03 1.24e+03 2.04e+03 0.925 1.00 0.264 483197.6357109951 6.1846299444404686E10 530432.0481335808 46168.38673850871 5.918938366104262E9 8.896505075620514 40.0 11.846153846153852 2.0 39.75619015789171 19.0 483197.6357109951 6.1846299444404686E10 530432.0481335808 1428.5714285714266 2249767.5859931726 0.0 189052.33015568389 7.61358567115334E10 9779.966556531368 168646.07231376445 8.146003787988097E10 267.95174606900645 1.7657018272138179 350.83915518309203 0.0051731492993894145
3300.0096862449464 1.43e+03 1.49e+03 1.24e+03 1.97e+03 0.931 1.00 0.253 456663.08599745337 7.279120290635625E10 514623.10090873996 46580.56966151912 1.029884412988654E10 8.880665852435206 38.0 12.486486486486488 2.0 42.695707318457934 18.0 456663.08599745337 7.279120290635625E10 514623.10090873996 1435.0649350649367 2250654.9849283095 0.0 188027.43537200327 7.522050203873552E10 9779.966556531368 166306.14501210747 8.034110832789148E10 267.95174606900645 12.267012083090904 4457.738692752366 0.005339608977288194
3360.0096862449464 1.43e+03 1.48e+03 1.26e+03 1.93e+03 0.885 1.00 0.299 482376.10822871426 6.5761073081816414E10 525193.4395765052 16118.929134412183 2.7204189268742557E9 8.860858675312663 34.0 14.0 2.0 44.02059177248756 13.0 482376.10822871426 6.5761073081816414E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187354.46162005345 7.483283742052538E10 9603.143017405244 165978.06924207078 8.002259140531236E10 267.6539075824662 0.5611861750075856 60.6171936627112 0.008057867148195005
3420.0096862449464 1.43e+03 1.47e+03 1.27e+03 1.90e+03 0.820 1.00 0.300 479143.51511961955 6.007155778490672E10 518694.52681450895 27565.67017623462 3.7160308698330345E9 8.871854559470107 33.0 14.4375 2.0 47.54755683828899 14.0 479143.51511961955 6.007155778490672E10 518694.52681450895 1435.0649350649367 2250654.9849283095 0.0 187118.49358089152 7.494139066318701E10 9324.185730404934 165708.08825808822 8.021069285235982E10 267.2890456972802 0.288572002595663 28.622562880835293 0.008822335015897605
3480.0096862449464 1.43e+03 1.49e+03 1.28e+03 1.88e+03 0.795 1.00 0.319 479718.9461035147 6.0671712579716705E10 523547.1393077818 21895.540656153455 2.5469706352149973E9 8.88624972306769 33.0 14.4375 1.5 47.41915871146625 16.0 479718.9461035147 6.0671712579716705E10 523547.1393077818 1435.0649350649367 2250654.9849283095 0.0 187717.6200421543 7.581455352478879E10 9603.143017405244 164744.6465256311 8.011022487624866E10 266.98521258081087 0.2937204487565884 29.06405139960659 0.008685452290001304
3540.0096862449464 1.43e+03 1.52e+03 1.30e+03 1.87e+03 0.781 1.00 0.336 475169.76129134017 6.401123006714529E10 523531.0634858067 14065.358841523217 1.4068106057436292E9 8.83552033905099 33.0 14.4375 2.0 46.16655506372132 15.0 475169.76129134017 6.401123006714529E10 523531.0634858067 1435.0649350649367 2250654.9849283095 0.0 188122.15987995724 7.548057449115392E10 9774.630881859812 169354.97170634917 8.141970033223723E10 267.18268177045974 3.5711065042465875 399.1608599850052 0.00868067486089099
3600.0096862449464 1.42e+03 1.57e+03 1.29e+03 1.89e+03 0.854 1.00 0.284 470045.111124215 7.475410441926353E10 524596.8051947171 14235.33425798117 2.3992983428734975E9 8.884665915460669 31.0 15.399999999999999 1.5 47.31814553162163 15.0 470045.111124215 7.475410441926353E10 524596.8051947171 1428.5714285714268 2249767.5859931726 0.0 188296.33972409726 7.503379512596838E10 9932.177565643933 167969.3507811196 7.98834752275159E10 267.21394821312475 22.619016164323284 4117.796546774269 0.008679479480561617
3660.0096862449464 1.43e+03 1.51e+03 1.30e+03 2.65e+03 0.900 1.00 0.300 470228.4767513851 6.907321391106786E10 507486.4718082835 18961.42605519967 2.5112574950135283E9 8.858093095743097 30.0 15.93103448275862 2.0 49.243513738564566 13.0 470228.4767513851 6.907321391106786E10 507486.4718082835 1435.0649350649367 2250654.984928309 0.0 188593.8631455855 7.525822819636198E10 9603.143017405244 168323.5655370758 7.970654704844562E10 267.26829840090323 16.043633640161143 3524.619802988311 0.009513727583135878
3720.0096862449464 1.43e+03 1.55e+03 1.30e+03 2.55e+03 0.912 1.00 0.272 477139.65602786775 6.096347605279469E10 525162.5534236536 53738.13837415407 2.920264518074502E10 8.89122911219862 33.0 14.4375 2.0 45.470967341455825 14.0 477139.65602786775 6.096347605279469E10 525162.5534236536 1435.0649350649367 2250654.984928309 0.0 188552.92147607278 7.483626113198831E10 9766.152250964464 167873.68896629367 7.921254991403053E10 267.4177959067945 0.6690167039308081 74.167994825084 0.004916207603349547
3780.0096862449464 1.43e+03 1.59e+03 1.30e+03 2.37e+03 0.865 1.00 0.322 474575.17625832336 6.035563259244134E10 509520.92183771025 80265.26464808705 1.5575494467772472E10 15482.289298676335 37.0 12.83333333333333 2.0 42.506806177700206 17.0 474575.17625832336 6.035563259244134E10 509520.92183771025 1435.0649350649367 2250654.984928309 0.0 187692.32420445004 7.393068482454204E10 9830.17675780561 170065.12741943385 7.943897993899065E10 267.5945391648549 0.027434612680937626 0.0020793692790528574 0.005421065848688835
3840.0096862449464 1.43e+03 1.48e+03 1.23e+03 2.28e+03 0.926 1.00 0.262 464063.5959665823 7.079453440766835E10 496485.0733797089 85260.22449122454 2.4996206139160038E10 8818.787223159543 39.0 12.157894736842103 2.0 40.645152841416824 18.0 464063.5959665823 7.079453440766835E10 496485.0733797089 1435.0649350649367 2250654.984928309 0.0 186970.82363927612 7.401958924674226E10 9390.703828671441 169509.77812288087 8.004306050119194E10 267.7305434921077 0.4346872909472745 64.77689259296658 0.005418746061198258
3900.0096862449464 1.43e+03 1.47e+03 1.24e+03 2.44e+03 0.883 1.00 0.315 465828.3147842064 6.320414662751591E10 488323.9356650326 34369.45006688246 5.775302937774483E9 8.893792245911104 33.0 14.4375 2.5 43.79272107730734 11.0 465828.3147842064 6.320414662751591E10 488323.9356650326 1435.0649350649367 2250654.984928309 0.0 186613.47499575166 7.40732907505056E10 9390.703828671441 171245.3055870278 8.038522158996309E10 138.30332940171505 0.30053675460304485 31.238654978635473 0.005647578235927849
3960.0096862449464 1.43e+03 1.47e+03 1.29e+03 2.55e+03 0.887 1.00 0.317 471635.71685046254 6.351425667728856E10 512927.7531325669 81755.34884221874 6.002359201094532E10 8.880665852435206 30.0 15.931034482758616 2.0 49.54934844207826 12.0 471635.71685046254 6.351425667728856E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186262.24383454278 7.435540950947467E10 9167.684094585235 172160.43074553847 7.946122991576598E10 268.0571235908827 0.7946072440212721 85.22678998197883 0.008879617443458984
4020.0096862449464 1.43e+03 1.47e+03 1.33e+03 2.55e+03 0.890 1.00 0.305 480348.4898547127 7.098100110561168E10 525573.7512821679 23901.780469139056 3.20182913576727E9 8.880665852435206 33.0 14.4375 2.0 47.45384004992505 15.0 480348.4898547127 7.098100110561168E10 525573.7512821679 1435.0649350649367 2250654.984928309 0.0 186619.08202336228 7.463874799787532E10 9168.293613686728 174786.40105664855 7.942838255217874E10 268.22050352789 5.606701657147496 733.9492716884207 0.005086651339277768
4080.0096862449464 1.43e+03 1.47e+03 1.42e+03 2.38e+03 0.814 1.00 0.367 478094.71440649725 5.771681286493015E10 504904.83231021615 4381.137462978673 5.948946347326834E7 8.83552033905099 29.0 16.5 2.0 48.73397172404482 12.0 478094.71440649725 5.771681286493015E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187868.10184008794 7.487541560630739E10 9319.577235347555 176656.46701815515 7.906663275433286E10 1194.602553164317 0.026067148187623124 0.0017977371453360299 0.0054139018921651565
4140.009686244946 1.43e+03 1.48e+03 1.39e+03 2.56e+03 0.880 1.00 0.318 473208.16485490964 6.22270664743302E10 510922.7984815772 25944.08347127195 2.8397678762853794E9 8.858093095743097 32.0 14.90322580645161 2.0 47.04561958971998 14.0 473208.16485490964 6.22270664743302E10 510922.7984815772 1435.0649350649367 2250654.984928309 0.0 189071.91921865428 7.506146914290463E10 9168.293613686728 178790.91961695068 7.992311401711902E10 1194.602553164317 1.5352343747789143 276.695150463018 0.009124101597735641
4200.009686244946 1.43e+03 1.49e+03 1.39e+03 2.62e+03 0.917 1.00 0.268 497726.3015923449 6.050590534103861E10 541302.1176848547 17184.56981422088 2.1471919306003988E9 8.880665852435206 31.0 15.399999999999997 2.0 47.888952005007695 12.0 497726.3015923449 6.050590534103861E10 541302.1176848547 1435.0649350649367 2250654.984928309 0.0 191880.2659338164 7.590963165910732E10 9324.185730404934 182010.60352592723 8.219347716257538E10 672.2110010256322 0.02158236116309428 0.0016284704558664981 0.005073534630200157
4260.009686244946 1.43e+03 1.48e+03 1.38e+03 2.31e+03 0.862 1.00 0.328 494210.52581947297 6.231049029130277E10 530887.0325125009 62068.943349999434 1.632623523612793E10 8.914946657680188 35.0 13.588235294117645 2.0 43.29610357376553 16.0 494210.52581947297 6.231049029130277E10 530887.0325125009 1435.0649350649367 2250654.984928309 0.0 192780.14087044096 7.609435131413841E10 9335.872764957385 175701.44071890955 8.150130748035019E10 589.0388537302466 2.607638650048863 475.1430552346785 0.005452904110097057
4320.009686244946 1.43e+03 1.49e+03 1.41e+03 2.39e+03 0.840 1.00 0.350 492189.47753382905 5.7637853801845764E10 531328.555267623 94260.73490857132 2.1359017731850163E10 8.98696527907009 38.0 12.486486486486488 1.0 42.39144411947455 19.0 492189.47753382905 5.7637853801845764E10 531328.555267623 1435.0649350649367 2250654.984928309 0.0 193416.7224846431 7.658955318861902E10 9338.334783491578 184120.7767136137 8.403962542132976E10 1195.207508635904 0.030118007185870946 0.0024598860340687926 0.0054225465220202555
4380.009686244946 1.43e+03 1.49e+03 1.36e+03 2.22e+03 0.947 1.00 0.225 498779.32730651466 5.849501273124741E10 536040.2322830937 87076.10553147458 1.9731666574312088E10 14616.510342148726 41.0 11.549999999999995 2.0 41.29192508134099 16.0 498779.32730651466 5.849501273124741E10 536040.2322830937 1441.5584415584412 2251457.8696791474 0.0 191811.11571758852 7.64065195844816E10 9324.185730404934 185824.48062815913 8.545663486963922E10 883.55828059537 0.029578191265641523 0.0019796224823006425 0.006264904204061856
4440.009686244946 1.43e+03 1.48e+03 1.47e+03 2.15e+03 0.783 1.00 0.402 478392.89230640215 5.983087211378601E10 507440.32399999915 27096.491921135686 2.4432315436088443E9 8.887229049173154 35.0 13.588235294117645 2.0 43.43167231903243 14.0 478392.89230640215 5.983087211378601E10 507440.32399999915 1441.5584415584412 2251457.8696791474 0.0 192345.29537717847 7.66200017404264E10 9343.261530812528 187528.4902620153 8.295488399372246E10 5582.407260812684 2.31281477891522 261.71729239703245 0.0054671113614002936
4500.009686244946 1.45e+03 1.51e+03 1.43e+03 2.33e+03 0.902 1.00 0.298 476617.9077995673 6.603358427319739E10 518813.71545422886 57179.22958281567 1.0646933151280798E10 4487.915736270038 39.0 12.157894736842103 2.0 40.27575644988238 18.0 476617.9077995673 6.603358427319739E10 518813.71545422886 1454.5454545454536 2252810.0966279004 0.0 193647.28027593935 7.694980103052718E10 9600.241274898708 183762.52534597853 8.314228831278772E10 2312.8565021209747 0.9744512641962824 110.66457464242689 0.004959628204000899
4560.009686244946 1.45e+03 1.51e+03 1.34e+03 2.23e+03 0.906 1.00 0.276 485513.2560016375 6.4408396683107666E10 529260.0798077233 93481.23406436184 5.18812239000469E10 8.914946657680188 39.0 12.157894736842103 2.0 39.946265472229186 14.0 485513.2560016375 6.4408396683107666E10 529260.0798077233 1454.5454545454536 2252810.0966279004 0.0 194168.25702129467 7.771502509770517E10 9758.823899175604 181266.90203978895 8.515005880546661E10 248.21038275713747 2.4431551171701997 305.46133663136965 0.005710122502755658
4620.009686244946 1.45e+03 1.49e+03 1.36e+03 2.20e+03 0.842 1.00 0.342 483257.33813184267 5.99121053046085E10 526282.2819333593 64695.97951251473 1.750528763390596E10 8.904369451795645 39.0 12.157894736842103 2.0 40.16420775562826 15.0 483257.33813184267 5.99121053046085E10 526282.2819333593 1454.5454545454536 2252810.0966279004 0.0 191303.95163520073 7.733592402789853E10 9773.8795129645 179936.1736135193 8.411808503165427E10 256.09587867685883 0.024124801620818218 0.0017566718739166502 0.0053480523409208044
4680.009686244946 1.45e+03 1.51e+03 1.45e+03 2.13e+03 0.904 1.00 0.295 487349.26507671195 6.042284856486271E10 529545.6477976784 26185.59293508576 3.0804386978709526E9 8.887229049173154 34.0 14.0 2.0 43.079867687819096 15.0 487349.26507671195 6.042284856486271E10 529545.6477976784 1461.0389610389636 2253359.4388258066 0.0 193701.6512679577 7.768949542004326E10 9838.800312817697 184252.4689285408 8.431368729479207E10 1089.0388537302467 0.01942746185859368 0.0018620468273966198 0.004998137731631706
4740.009686244946 1.45e+03 1.68e+03 1.47e+03 2.57e+03 0.926 1.00 0.254 482144.0840930672 6.32252049268809E10 518058.98569455784 36689.95710237151 6.969655573373516E9 8.893792245911104 33.0 14.4375 2.0 54.952728952753915 14.0 482144.0840930672 6.32252049268809E10 518058.98569455784 1461.0389610389636 2253359.4388258066 0.0 194696.1980512131 7.81188246280381E10 9900.085646697577 180918.11652950294 8.36655207758892E10 2172.6483188383872 0.025211349694642202 0.0013131729452454492 0.008044923378756423
4800.009686244946 1.45e+03 1.74e+03 1.43e+03 2.37e+03 0.862 1.00 0.330 465859.9054604512 6.2236226761956276E10 501757.6901216303 67019.07801473844 1.379929152022103E10 8.904369451795645 36.0 13.200000000000005 2.0 50.535834694158275 15.0 465859.9054604512 6.2236226761956276E10 501757.6901216303 1461.0389610389636 2253359.4388258066 0.0 194031.49515928052 7.778522909451717E10 9852.864631027594 177787.67637586137 8.332051850145496E10 1306.846624476296 0.2929965880951118 30.430765712252583 0.007125762567932724
4860.009686244946 1.45e+03 1.54e+03 1.42e+03 2.06e+03 0.801 1.00 0.390 494137.18140888854 6.387186849417694E10 532850.5244319208 80598.32039534343 1.272979598176162E10 5069.186746060594 40.0 11.846153846153848 1.0 44.00989031279364 22.0 494137.18140888854 6.387186849417694E10 532850.5244319208 1461.0389610389636 2253359.4388258066 0.0 193032.25820140122 7.698915642358766E10 9603.143017405244 180962.44695301092 8.32515771367304E10 1633.55828059537 7.55729115108739 903.753222539262 0.007918934221235688
4920.009686244946 1.46e+03 1.51e+03 1.41e+03 1.92e+03 0.876 1.00 0.280 447804.3271947237 7.375978054484012E10 478530.4813880338 13474.613795394362 2.260520881930044E9 8.807531390945655 29.0 16.5 2.0 50.591684282286145 12.0 447804.3271947237 7.375978054484012E10 478530.4813880338 1467.5324675324684 2253824.2668394456 0.0 192652.9910376334 7.657598318074377E10 9603.143017405244 181697.0920442667 8.216067150247711E10 1906.846624476296 4.638647652972948 580.1375218822149 0.008587348363906764
4980.009686244946 1.45e+03 1.51e+03 1.45e+03 1.92e+03 0.907 1.00 0.238 500361.9870158023 6.7798815990071754E10 540559.4060012692 79600.72871507361 1.7069478205243275E10 8.893792245911104 38.0 12.486486486486486 1.0 43.13648985205864 20.0 500361.9870158023 6.7798815990071754E10 540559.4060012692 1461.0389610389636 2253359.4388258066 0.0 192281.26865021815 7.614357041767796E10 9779.966556531368 180215.36939329124 8.221903355868567E10 1039.8138898738773 9.36750448310866 1255.6518463162615 0.005898069321472231
5040.009686244946 1.45e+03 1.63e+03 1.50e+03 2.65e+03 0.928 1.00 0.259 471224.70022004016 6.4468050761488525E10 504904.83231021615 18543.612877320247 2.2417175183105755E9 8.807531390945655 30.0 15.931034482758621 1.0 55.926566032408424 15.0 471224.70022004016 6.4468050761488525E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 191893.66857514088 7.614893421284135E10 9603.143017405244 180107.18125189887 8.234634152705595E10 3154.3517738958567 2.532224049873178 286.3699646422975 0.007943130674895075
5100.009686244946 1.45e+03 1.51e+03 1.47e+03 2.40e+03 0.943 1.00 0.232 482376.03331109724 6.656623256821086E10 519919.39829577674 73532.164095061 1.1013851529603825E10 8.914946657680188 40.0 11.846153846153848 1.0 48.763412978832065 20.0 482376.03331109724 6.656623256821086E10 519919.39829577674 1454.5454545454536 2252810.0966279004 0.0 191717.33659843664 7.615832786971675E10 9851.522723351838 177056.1384764615 8.132060458956583E10 2214.816514742162 10.30582316315716 1220.820541100372 0.005679502258374511
5160.009686244946 1.45e+03 1.70e+03 1.45e+03 2.46e+03 0.892 1.00 0.311 472670.91365543776 5.658874559233915E10 492119.05051337404 8810.703062325329 9.27161035774243E8 8.717704655935258 30.0 15.931034482758617 2.0 52.23021227117142 13.0 472670.91365543776 5.658874559233915E10 492119.05051337404 1454.5454545454536 2252810.0966279004 0.0 192783.95679426994 7.582242929702512E10 9971.716308984815 176036.44252720018 8.245954766732271E10 601.6391972906212 0.03429617195056711 0.003096170946042167 0.008636738212189802
5220.009686244946 1.45e+03 1.65e+03 1.41e+03 2.41e+03 0.898 1.00 0.303 489896.0585393581 6.40769068006785E10 535787.434368366 35983.59476873375 4.9738992012722025E9 8.83552033905099 31.0 15.399999999999999 2.0 53.68528983648673 13.0 489896.0585393581 6.40769068006785E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 190599.12856953937 7.554228445049522E10 9390.703828671441 171821.67339520805 8.014731659848233E10 385.53749719205695 13.963860921547118 1406.2922254376324 0.008184056138950192
5280.009686244946 1.45e+03 1.66e+03 1.32e+03 2.38e+03 0.898 1.00 0.303 498364.8424607325 5.341226203945628E10 547660.3865568327 144999.78081371012 8.904408037586276E10 8.83552033905099 34.0 14.0 2.0 51.98737827588539 14.0 498364.8424607325 5.341226203945628E10 547660.3865568327 1454.5454545454536 2252810.0966279004 0.0 190657.2503112598 7.579976278919882E10 9501.491559790622 171599.38153561667 8.025140831509727E10 291.4627068235624 3.7453263588359023 409.846550092555 0.00792867045004997
5340.009686244946 1.45e+03 1.53e+03 1.41e+03 1.86e+03 0.833 1.00 0.312 496970.1980695018 5.677427436270744E10 541055.2006503311 58292.61916505089 1.8379804414756584E10 8.853558572779818 33.0 14.4375 2.0 46.055322623291694 13.0 496970.1980695018 5.677427436270744E10 541055.2006503311 1454.5454545454536 2252810.0966279004 0.0 190443.4163402789 7.619469370898282E10 9390.703828671441 172060.34705669156 8.071410755645015E10 292.07812583998935 0.3828223684414843 53.19117434500518 0.0071667630105182265
