#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0056686663065 1.41e+03 1.61e+03 1.28e+03 2.29e+03 0.819 1.00 0.372 487052.89743120456 6.21317943216255E10 525333.8234812167 30190.527708504174 7.348246820872912E9 8.848323366101184 35.0 13.588235294117649 1.0 56.15677063098032 20.0 487052.89743120456 6.21317943216255E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 191202.95050760754 7.749269608062016E10 9301.585788241278 171203.68494131532 8.360953044165216E10 267.0934488768706 0.03354779567455292 0.0022326078781619205 0.009126267298609231
3060.0056686663065 1.41e+03 1.60e+03 1.28e+03 2.23e+03 0.818 1.00 0.369 489693.2906071245 6.119685532117421E10 527041.4891473223 25399.280888353856 3.406798919701557E9 8.887229049173154 37.0 12.833333333333332 1.0 54.573934123483234 20.0 489693.2906071245 6.119685532117421E10 527041.4891473223 1422.0779220779218 2248795.6728737764 0.0 191072.85956477965 7.764935723367024E10 9309.700575322 169353.5009766342 8.238109719758365E10 267.66003613558615 0.03281348879999097 0.0021920636315811795 0.008880367540428003
3120.0056686663065 1.42e+03 1.63e+03 1.27e+03 2.43e+03 0.883 1.00 0.305 480850.0969370973 6.303500357953005E10 522259.8171250027 25966.047261191885 2.6495958084343486E9 8.887229049173154 36.0 13.200000000000005 1.0 55.56543572274785 19.0 480850.0969370973 6.303500357953005E10 522259.8171250027 1428.5714285714266 2249767.5859931726 0.0 190409.2681082549 7.719353368165025E10 9312.640685943501 168613.76538114442 8.225830484253017E10 267.91956859122433 1.453863956115469 230.8348350667757 0.00912762265078645
3180.0056686663065 1.42e+03 1.61e+03 1.27e+03 2.43e+03 0.863 1.00 0.329 473258.63564154215 6.3630465185921585E10 512927.7531325669 54021.056901092124 1.5868986011585842E10 8.88424807109963 38.0 12.486486486486486 1.0 53.85300034023776 20.0 473258.63564154215 6.3630465185921585E10 512927.7531325669 1428.5714285714266 2249767.5859931726 0.0 189278.5524776646 7.679086780401495E10 9603.143017405244 171970.38927866067 8.399678961299509E10 267.938878915774 1.434348959003492 234.4852199134293 0.009189892426398224
3240.0056686663065 1.42e+03 1.60e+03 1.27e+03 2.37e+03 0.857 1.00 0.335 477931.95471047395 5.953167076355684E10 518493.54404344794 49955.370479248326 2.6487126688361397E10 8.887229049173154 35.0 13.588235294117649 1.0 56.237115775356365 20.0 477931.95471047395 5.953167076355684E10 518493.54404344794 1428.5714285714266 2249767.5859931726 0.0 188998.93416917612 7.60704691528834E10 9779.966556531368 169816.85236626127 8.184054336365553E10 267.95174606900645 0.2809929672465207 27.963964750323118 0.00950536957116967
3300.0056686663065 1.43e+03 1.63e+03 1.26e+03 2.33e+03 0.864 1.00 0.328 473940.5989511037 6.1924179293384155E10 512126.13466487394 20330.410752938966 2.1088377447352586E9 8.887229049173154 37.0 12.833333333333334 1.0 51.63249253826787 20.0 473940.5989511037 6.1924179293384155E10 512126.13466487394 1435.0649350649367 2250654.9849283095 0.0 187992.72915418577 7.518187550999532E10 9779.966556531368 167849.37297583075 8.056393697041129E10 267.95174606900645 0.5921884864278987 143.9199852177573 0.008816366738852268
3360.0056686663065 1.43e+03 1.59e+03 1.28e+03 2.41e+03 0.860 1.00 0.333 482272.6679312828 6.1955722766493416E10 525193.4395765052 31811.255550961167 6.42828483592746E9 8.887229049173154 35.0 13.588235294117647 1.0 54.16032185519311 18.0 482272.6679312828 6.1955722766493416E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187392.56583912508 7.48742704889121E10 9603.143017405244 168556.12683057223 8.03747044680191E10 267.6539085760933 0.032603252118384225 0.002197042526355435 0.008632992753944827
3420.0056686663065 1.43e+03 1.59e+03 1.28e+03 2.31e+03 0.832 1.00 0.351 481460.9110824715 6.045334495833176E10 522375.483294447 59240.464602529486 4.173078616608174E10 8.887780133031468 35.0 13.588235294117647 1.0 54.00623849882014 18.0 481460.9110824715 6.045334495833176E10 522375.483294447 1435.0649350649367 2250654.9849283095 0.0 187370.21817956294 7.519059974178693E10 9324.185730404934 163901.98831077368 7.973429501460527E10 267.2586534508745 0.03111373288328453 0.0018284946325784776 0.008822628974088817
3480.0056686663065 1.43e+03 1.61e+03 1.29e+03 2.35e+03 0.849 1.00 0.343 476957.7060709746 6.161741915677601E10 520438.9766229292 25921.783040504146 9.605745135362194E9 8.884665915460669 36.0 13.200000000000005 1.0 50.51662510267985 19.0 476957.7060709746 6.161741915677601E10 520438.9766229292 1435.0649350649367 2250654.9849283095 0.0 188957.55945566404 7.609597457898817E10 9603.143017405244 167544.5456609375 8.1536514032928E10 266.98521258081087 0.2885834299919324 30.090176087994102 0.009169004318545733
3540.0056686663065 1.43e+03 1.69e+03 1.30e+03 2.37e+03 0.838 1.00 0.355 485675.2285643509 6.387304593726893E10 527699.4517869655 22580.712457323738 6.610691216649499E9 8.880665852435206 36.0 13.200000000000005 1.0 52.49582616461885 20.0 485675.2285643509 6.387304593726893E10 527699.4517869655 1435.0649350649367 2250654.9849283095 0.0 188107.64990089543 7.544713994013457E10 9603.143017405244 169380.68743971517 8.138720134159483E10 267.16748862578083 0.5258373435792706 56.17566366461266 0.008619179277400576
3600.0056686663065 1.42e+03 1.66e+03 1.30e+03 2.24e+03 0.828 1.00 0.364 480294.42543708056 6.247486649339636E10 525173.8030876548 70420.18125322726 1.6111928056273188E10 8.893792245911104 38.0 12.486486486486488 1.0 50.29668733382706 19.0 480294.42543708056 6.247486649339636E10 525173.8030876548 1428.5714285714268 2249767.5859931726 0.0 188310.9291762793 7.502596211203801E10 10236.372413904559 168017.916360828 7.986680576532068E10 267.21394821312475 0.031099382784085042 0.0023911201904679618 0.008626828004092278
3660.0056686663065 1.43e+03 1.65e+03 1.29e+03 2.39e+03 0.858 1.00 0.328 480579.5536291327 6.187666492517103E10 517549.91286199546 38167.38224984146 1.842430863641118E10 8.893792245911104 37.0 12.833333333333332 1.0 52.972499603905 20.0 480579.5536291327 6.187666492517103E10 517549.91286199546 1435.0649350649367 2250654.984928309 0.0 188592.0083878303 7.525391570151079E10 9390.703828671441 168255.08036529922 7.972015914554823E10 267.26829840090323 0.03119240703682477 0.0018316780899535927 0.008636162519056889
3720.0056686663065 1.43e+03 1.63e+03 1.28e+03 2.30e+03 0.850 1.00 0.336 482994.2288755746 6.367572651794202E10 524019.8073017796 50361.8307448927 1.5515310075045103E10 8.917573260327734 38.0 12.486486486486486 1.0 49.97978570361204 19.0 482994.2288755746 6.367572651794202E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188454.17018261598 7.485688264004984E10 9603.143017405244 170670.02214800354 8.000308426278261E10 267.43138885600393 0.030948459934435516 0.00197162574425067 0.008561425813214337
3780.0056686663065 1.43e+03 1.66e+03 1.26e+03 2.32e+03 0.841 1.00 0.344 477842.038121284 6.0587892256869804E10 504904.83231021615 19690.96875065725 1.5753226562698216E9 8.904369451795645 36.0 13.200000000000005 2.0 48.870055790240045 16.0 477842.038121284 6.0587892256869804E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187700.59575084117 7.393442653405836E10 9931.665647285881 169889.64217211184 7.950219393521558E10 267.5945391648549 0.026943510983013643 0.0017591738368021154 0.005720166745906741
3840.0056686663065 1.43e+03 1.58e+03 1.24e+03 2.42e+03 0.865 1.00 0.326 474788.8600680253 6.898623611938391E10 501355.4986417674 22135.45974850735 1.8891135907117195E9 8.914946657680188 35.0 13.588235294117647 1.0 55.24497379965688 18.0 474788.8600680253 6.898623611938391E10 501355.4986417674 1435.0649350649367 2250654.984928309 0.0 186937.3661573411 7.403866408595605E10 9310.567479334277 169802.6741601055 8.000654976917564E10 138.23530228275376 0.03279807400369549 0.0019000269396718436 0.008835313161103548
3900.0056686663065 1.43e+03 1.62e+03 1.28e+03 2.67e+03 0.904 1.00 0.295 472827.4859797406 6.474672539954191E10 504273.59890126257 606.2531174483973 5349543.970072308 8.83552033905099 31.0 15.4 1.0 55.609227713541856 16.0 472827.4859797406 6.474672539954191E10 504273.59890126257 1435.0649350649367 2250654.984928309 0.0 188233.09010986125 7.464618115860753E10 9603.143017405244 170974.98122635085 8.040201660090721E10 267.92101942547845 0.4705971090841875 86.50689635251562 0.009689255046031239
3960.0056686663065 1.43e+03 1.55e+03 1.32e+03 2.10e+03 0.843 1.00 0.343 462133.05040662334 6.130021045700746E10 488116.3595349022 31434.244481110505 3.3703383573363037E9 8.904369451795645 37.0 12.83333333333333 1.0 48.00148807217186 19.0 462133.05040662334 6.130021045700746E10 488116.3595349022 1435.0649350649367 2250654.984928309 0.0 186273.97986514372 7.43490012038046E10 9168.293613686728 172662.12308229334 7.917722022414288E10 268.08434941784026 0.034305834339342915 0.0022110711940846917 0.009017826824407209
4020.0056686663065 1.43e+03 1.48e+03 1.34e+03 1.91e+03 0.911 1.00 0.278 467429.78671913437 6.163241686190265E10 501886.5856390219 26325.18183683695 8.66335394883711E9 8.858093095743097 29.0 16.5 1.5 51.99394551647692 14.0 467429.78671913437 6.163241686190265E10 501886.5856390219 1435.0649350649367 2250654.984928309 0.0 186070.6139167056 7.469984016502403E10 8945.48724911172 175749.0064616749 7.92523522405405E10 268.2477393456489 0.28810001124021545 27.97960838518604 0.009113373097763711
4080.0056686663065 1.43e+03 1.64e+03 1.37e+03 2.64e+03 0.892 1.00 0.310 481272.15678464 5.8547901515081375E10 518185.3119673694 2174.842598533499 2.3272298427383456E7 8.858093095743097 29.0 16.5 1.0 53.106810611571596 15.0 481272.15678464 5.8547901515081375E10 518185.3119673694 1435.0649350649367 2250654.984928309 0.0 187895.19699448487 7.490280805709981E10 8989.856639763631 177028.50607261492 7.90945032880012E10 268.4248129677599 0.02174567884746706 0.001373262570052171 0.005402447120120316
4140.0056686663065 1.43e+03 1.62e+03 1.38e+03 2.39e+03 0.856 1.00 0.328 482660.6558959733 6.213087430800219E10 517841.646460987 28267.690329211164 3.932697689234846E9 8.887229049173154 32.0 14.903225806451612 2.0 50.29271308298364 15.0 482660.6558959733 6.213087430800219E10 517841.646460987 1435.0649350649367 2250654.984928309 0.0 189179.00057092583 7.507472594325508E10 9322.856516430158 177878.63645134395 7.980333045170251E10 268.6019565639316 0.7813568834251459 85.24445917105523 0.009250196844142617
4200.0056686663065 1.43e+03 1.61e+03 1.39e+03 2.43e+03 0.862 1.00 0.328 473358.8080497432 6.000871913657229E10 507308.1730953346 23727.29230165312 2.204001522080946E9 8.880665852435206 34.0 14.0 2.0 49.09493354715943 15.0 473358.8080497432 6.000871913657229E10 507308.1730953346 1435.0649350649367 2250654.984928309 0.0 192367.3773037378 7.586867825400964E10 9334.231920958964 182110.8404767591 8.226163509234715E10 589.0388537302466 0.028441960394640572 0.001879514333255786 0.005998249814983977
4260.0056686663065 1.43e+03 1.53e+03 1.39e+03 2.25e+03 0.851 1.00 0.342 479294.27562952874 6.07600779121833E10 519059.1535146609 33289.02489784657 6.212280241132866E9 8.887229049173154 34.0 14.0 1.0 51.29083738836791 18.0 479294.27562952874 6.07600779121833E10 519059.1535146609 1435.0649350649367 2250654.984928309 0.0 192307.25542030757 7.622977216232887E10 9324.185730404934 177065.27811323907 8.198840113216966E10 589.0388537302466 1.1227854790143814 183.45448065450287 0.009010096764380134
4320.0056686663065 1.43e+03 1.51e+03 1.35e+03 2.36e+03 0.890 1.00 0.305 456628.533597039 6.349064994421023E10 482490.6874970171 28055.498682133995 2.7423836165712237E9 8.904369451795645 36.0 13.200000000000005 1.0 43.707449896677645 19.0 456628.533597039 6.349064994421023E10 482490.6874970171 1435.0649350649367 2250654.984928309 0.0 193994.4480891041 7.715247265982024E10 9339.155657058216 184113.5128401335 8.411223003873486E10 883.55828059537 3.51631656067484 450.4815272486498 0.008588508256457504
4380.0056686663065 1.43e+03 1.52e+03 1.36e+03 2.55e+03 0.908 1.00 0.289 489915.5292789277 5.869865187662165E10 531524.7744480364 29332.777445612574 3.5842313887549496E9 8.914946657680188 39.0 12.157894736842106 1.0 44.26488225279135 23.0 489915.5292789277 5.869865187662165E10 531524.7744480364 1441.5584415584412 2251457.8696791474 0.0 191863.00675430938 7.643027358500517E10 9324.185730404934 185497.02214088367 8.543701470359392E10 883.55828059537 3.345647882937055 1241.3695228463553 0.005099691669809437
4440.0056686663065 1.43e+03 1.49e+03 1.46e+03 2.04e+03 0.869 1.00 0.323 485063.2085345298 6.5180568918119995E10 517042.1396051653 41571.62632414877 1.0980621534246813E10 8.887229049173154 34.0 14.0 1.0 48.019527277973076 18.0 485063.2085345298 6.5180568918119995E10 517042.1396051653 1441.5584415584412 2251457.8696791474 0.0 192373.6059812512 7.661816391359006E10 9344.083006829354 182422.97251177562 8.20798384265824E10 2178.0777074604935 8.44879530313229 1213.3907094586646 0.006319957642199208
4500.0056686663065 1.45e+03 1.55e+03 1.44e+03 1.99e+03 0.911 1.00 0.285 468338.8016454905 6.668268574969108E10 484975.80873383797 27359.890107728545 4.721476269207147E9 8.83552033905099 33.0 14.4375 1.5 45.382203062860555 16.0 468338.8016454905 6.668268574969108E10 484975.80873383797 1454.5454545454536 2252810.0966279004 0.0 193697.01618468403 7.69546516798995E10 9600.241274898708 184639.93410431914 8.329107580095668E10 1906.846624476296 1.4118815501141662 302.2812702308199 0.0082762332655654
4560.0056686663065 1.45e+03 1.48e+03 1.39e+03 2.14e+03 0.899 1.00 0.294 489979.6237694641 6.256730129067305E10 541498.0922153236 22466.486431114525 1.913652018130892E9 8.904369451795645 38.0 12.486486486486488 2.0 40.26207315246614 17.0 489979.6237694641 6.256730129067305E10 541498.0922153236 1454.5454545454536 2252810.0966279004 0.0 193094.00109685014 7.788103763865572E10 9404.15124503554 182505.2643241503 8.56365959889102E10 248.21038275713747 0.02201707364455275 0.0012802163235961417 0.005695613373610179
4620.0056686663065 1.45e+03 1.64e+03 1.38e+03 2.24e+03 0.906 1.00 0.284 485951.52726129355 6.013534823722519E10 529552.1985165741 44644.227898035366 1.1451165440238157E10 8.880665852435206 37.0 12.83333333333333 1.0 42.4307839730947 19.0 485951.52726129355 6.013534823722519E10 529552.1985165741 1454.5454545454536 2252810.0966279004 0.0 193331.97581648608 7.77493298946648E10 9805.980659900353 180695.34451560062 8.451393963740323E10 256.09279775854844 0.01757799361510593 9.160136225480676E-4 0.005422227541693365
4680.0056686663065 1.45e+03 1.73e+03 1.39e+03 2.39e+03 0.831 1.00 0.353 486879.75196177245 5.724906205453054E10 523806.5249057786 10865.892762899044 7.46566486345517E8 8.880665852435206 34.0 14.0 1.0 45.377582571133075 18.0 486879.75196177245 5.724906205453054E10 523806.5249057786 1461.0389610389636 2253359.4388258066 0.0 193745.1290445856 7.767472956213344E10 9899.974034251469 182533.14028639524 8.453689556613997E10 1089.0388537302467 0.3753026975946135 48.059745612996416 0.005454974590131298
4740.0056686663065 1.45e+03 1.63e+03 1.41e+03 2.33e+03 0.898 1.00 0.303 471176.08154846105 6.243089848072496E10 490237.10763155343 85175.73906522148 3.700153418338908E10 8.914946657680188 42.0 11.268292682926823 2.0 40.150357651111854 19.0 471176.08154846105 6.243089848072496E10 490237.10763155343 1461.0389610389636 2253359.4388258066 0.0 194703.56715339902 7.818782760756313E10 9846.437920069257 181383.69447460267 8.401744275583966E10 256.0496328396809 0.04043798006470354 0.005365535089406875 0.00739244917475562
4800.0056686663065 1.45e+03 1.76e+03 1.42e+03 2.45e+03 0.892 1.00 0.311 485931.6108382213 6.520525789721849E10 520966.413059503 84613.64798466471 4.107940348916822E10 8.888665978486133 35.0 13.588235294117645 1.0 46.52410105106409 19.0 485931.6108382213 6.520525789721849E10 520966.413059503 1461.0389610389636 2253359.4388258066 0.0 193700.04195275044 7.759403374635315E10 9825.141418321984 179425.9254645647 8.31045196413688E10 844.1762623811416 0.5503205719261637 58.21838759166989 0.008493564871243088
4860.0056686663065 1.45e+03 1.66e+03 1.39e+03 2.28e+03 0.836 1.00 0.359 467432.1364833187 6.404734115270087E10 486444.6613420013 3821.0397642360526 9.301774714324357E7 8.858093095743097 34.0 14.0 2.0 45.53432770998162 16.0 467432.1364833187 6.404734115270087E10 486444.6613420013 1461.0389610389636 2253359.4388258066 0.0 194456.41929506243 7.688571983361613E10 10782.847799532055 180326.10065789218 8.370098791395787E10 255.93836268928922 0.33576495791673 40.499394087278496 0.00867040896759505
4920.0056686663065 1.46e+03 1.63e+03 1.45e+03 2.33e+03 0.825 1.00 0.369 460426.2936057333 6.490432302612639E10 492485.91027229745 20446.278483273534 2.0858054458665688E9 8.887229049173154 35.0 13.588235294117647 1.0 49.12267738178648 19.0 460426.2936057333 6.490432302612639E10 492485.91027229745 1467.5324675324684 2253824.2668394456 0.0 192866.91612397382 7.646526219380319E10 9779.966556531368 181408.30502614862 8.232714209713478E10 1633.55828059537 1.4908590964270378 163.06870651119993 0.005535270807280139
4980.0056686663065 1.45e+03 1.51e+03 1.39e+03 1.90e+03 0.910 1.00 0.268 471911.722818908 6.885228501725829E10 516568.045754934 63299.87075132976 1.7426020082894833E10 8.887229049173154 36.0 13.200000000000005 1.0 46.26636435455279 20.0 471911.722818908 6.885228501725829E10 516568.045754934 1461.0389610389636 2253359.4388258066 0.0 192158.46418432213 7.618933468722075E10 9324.185730404934 179063.96989140747 8.224960493150171E10 255.8266974800553 8.259659438413202 1312.8401021810398 0.005438190367109351
5040.0056686663065 1.45e+03 1.59e+03 1.50e+03 2.59e+03 0.925 1.00 0.263 472627.08397920546 6.787426481577531E10 499095.59097934444 4216.64585515614 1.0204962000400692E8 8.807531390945655 32.0 14.903225806451612 1.0 47.47655901509691 16.0 472627.08397920546 6.787426481577531E10 499095.59097934444 1454.5454545454536 2252810.0966279004 0.0 192272.49601713283 7.599139928398816E10 9876.955932201408 179932.22749304844 8.229109372037057E10 5117.180585244685 4.121445360580509 451.6516764803459 0.005086651339277768
5100.0056686663065 1.45e+03 1.56e+03 1.39e+03 2.48e+03 0.895 1.00 0.306 487328.7781152009 5.9668377504320335E10 525339.8186024601 50974.578682623636 9.286384289119684E9 8.904369451795645 40.0 11.846153846153852 1.0 40.99585246129589 21.0 487328.7781152009 5.9668377504320335E10 525339.8186024601 1454.5454545454536 2252810.0966279004 0.0 192081.53860173677 7.60616678286249E10 9816.02486092278 174280.65361628603 8.102242908955283E10 277.8890285116966 4.88431229576703 564.5362324682607 0.004995396919336792
5160.0056686663065 1.45e+03 1.54e+03 1.39e+03 2.56e+03 0.886 1.00 0.318 482580.5740879916 5.781826434925044E10 504904.83231021615 44762.03144318969 9.51967578441587E9 8.893792245911104 38.0 12.486486486486482 1.0 47.23147586421915 20.0 482580.5740879916 5.781826434925044E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192139.46810542844 7.591056854366026E10 9501.491559790622 175810.80812326525 8.202051136044812E10 292.12815875650705 0.30190901646090257 30.648311299950404 0.007938816578548943
5220.0056686663065 1.45e+03 1.57e+03 1.46e+03 2.18e+03 0.782 1.00 0.399 484138.609506248 5.695437246308428E10 526860.860381077 90363.50570463369 4.56697646581265E10 8.887229049173154 39.0 12.157894736842103 1.0 42.599661409509295 20.0 484138.609506248 5.695437246308428E10 526860.860381077 1454.5454545454536 2252810.0966279004 0.0 190605.78125003312 7.558233455258688E10 9501.491559790622 172100.8053796015 8.013650299067787E10 1107.9662464907237 2.9965397133256118 401.43631927083953 0.008689308338787893
5280.0056686663065 1.45e+03 1.56e+03 1.41e+03 2.02e+03 0.868 1.00 0.339 498559.50623226335 5.919098658223187E10 551272.2597947015 32233.670099820298 2.6371039304494367E9 8.887229049173154 37.0 12.833333333333332 1.0 49.77865291180835 20.0 498559.50623226335 5.919098658223187E10 551272.2597947015 1454.5454545454536 2252810.0966279004 0.0 190564.54557190504 7.613127178648683E10 9324.185730404934 171596.2950034461 8.045157411242496E10 291.60745244214024 9.64942150757748 2195.539468338046 0.008641026901416413
