#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.14e+03 0.942 1.00 0.226 490988.0931512599 5.7396934323414505E10 530872.3684085995 13390.350346378547 5.432873889488428E9 8.844454358394852 76.0 6.1599999999999975 1.0 28.671975205105102 59.0 490988.0931512599 5.7396934323414505E10 530872.3684085995 1422.0779220779218 2248795.6728737764 0.0 191176.99466745273 7.747672216273558E10 9300.311453191985 171188.85973626288 8.359630415796541E10 267.10311579463473 0.02121401293652514 0.002278642438503183 0.00406624687495
3060.0313653679086 1.41e+03 1.44e+03 1.22e+03 2.01e+03 0.950 1.00 0.218 483304.63342483214 5.881798509897292E10 524476.0179977955 9086.848050327702 2.7898089375504413E9 8.81366426602427 72.0 6.507042253521125 1.0 29.943696326575765 58.0 483304.63342483214 5.881798509897292E10 524476.0179977955 1422.0779220779218 2248795.6728737764 0.0 191059.72460887028 7.76456450026379E10 9308.833785966024 169344.61113434462 8.237843134414818E10 267.6696974749032 0.03331038054672967 0.0049851473657447675 0.004886723727629965
3120.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.29e+03 0.880 1.00 0.303 488968.0378639067 5.716108294268074E10 525979.9521608152 1938.8354377536727 8.978161321038023E7 8.818880825572467 72.0 6.507042253521126 1.0 30.35121708053263 58.0 488968.0378639067 5.716108294268074E10 525979.9521608152 1428.5714285714266 2249767.5859931726 0.0 190369.17770493907 7.71922707777941E10 9312.640685943501 171034.84598788625 8.292775060537303E10 259.1368158658105 0.028509086638208666 0.0020371762568742197 0.005424996294239472
3180.0313653679086 1.42e+03 1.45e+03 1.23e+03 2.30e+03 0.864 1.00 0.323 474850.36268120754 6.201318389667074E10 524926.5933164384 4543.221131465579 6.238878535840355E8 8.797496117136202 67.0 7.0 1.0 31.72138322718847 55.0 474850.36268120754 6.201318389667074E10 524926.5933164384 1428.5714285714266 2249767.5859931726 0.0 189727.51017391813 7.672625112048389E10 9603.143017405244 171910.22971389766 8.403269185259485E10 267.9420961838621 4.697163490641994 792.8817243253123 0.005501312667477236
3240.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.28e+03 0.878 1.00 0.306 495519.6946661926 6.346388333266392E10 532313.2270764473 14184.304069055996 9.322012562669472E9 8.80271803435124 70.0 6.695652173913044 1.0 30.56685264822685 56.0 495519.6946661926 6.346388333266392E10 532313.2270764473 1428.5714285714266 2249767.5859931726 0.0 188998.77289698122 7.610184705028534E10 9779.966556531368 169766.9301605082 8.189427875476477E10 267.95174606900645 6.905175940742691 962.1635195998455 0.005430029969836239
3300.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.49e+03 0.939 1.00 0.239 467242.3586511569 7.047023106275275E10 527449.3873725682 4352.511743501394 4.5172181143371654E8 8.838843676698596 72.0 6.507042253521126 1.0 30.39636878662438 59.0 467242.3586511569 7.047023106275275E10 527449.3873725682 1435.0649350649367 2250654.9849283095 0.0 187652.9636972176 7.530315675271779E10 9603.143017405244 167824.5624256355 8.063065454766142E10 267.95174606900645 11.25060024964281 2852.368484636186 0.003676467837443787
3360.0313653679086 1.43e+03 1.48e+03 1.22e+03 2.33e+03 0.907 1.00 0.268 481792.7807335883 6.136428065213275E10 531230.1850565331 17261.960563406014 1.4611298190645332E10 8.842167014346202 71.0 6.599999999999998 1.0 30.196650164536813 57.0 481792.7807335883 6.136428065213275E10 531230.1850565331 1435.0649350649367 2250654.9849283095 0.0 187438.83673191338 7.490884884465471E10 9603.143017405244 168345.2292632909 8.086691806076144E10 267.62349149881607 3.256836930935356 1262.3433393349142 0.0035518271474215095
3420.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.07e+03 0.950 1.00 0.219 514304.1950611231 6.0571218749489334E10 541757.5556275604 17556.431489417006 6.324724019818043E9 8.872461864030575 73.0 6.416666666666666 1.0 29.664675250986342 58.0 514304.1950611231 6.0571218749489334E10 541757.5556275604 1435.0649350649367 2250654.9849283095 0.0 187138.37939262303 7.501763245560269E10 9324.185730404934 164988.74953262438 8.016665819905328E10 267.2586534508745 0.6366582325674678 76.36855855726321 0.0048788731148127935
3480.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.99e+03 0.848 1.00 0.342 476497.27388649585 5.814234771127834E10 518601.71527544514 4790.745794971198 8.561080320387881E8 8.860673160616091 70.0 6.695652173913044 1.0 30.43281140857968 57.0 476497.27388649585 5.814234771127834E10 518601.71527544514 1435.0649350649367 2250654.9849283095 0.0 188482.20013895363 7.615193415284262E10 9390.703828671441 167191.89864741574 8.160548071528535E10 267.0155869588132 0.8277949879568639 88.33979509254947 0.004892309506007307
3540.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.16e+03 0.825 1.00 0.362 472468.63440814207 6.964888306998138E10 517977.59526260424 21265.40519613351 1.2514743047392841E10 8.812669470641147 73.0 6.416666666666666 1.0 30.16655642861091 58.0 472468.63440814207 6.964888306998138E10 517977.59526260424 1435.0649350649367 2250654.9849283095 0.0 188034.09700930907 7.542890917472777E10 9390.703828671441 168909.82414519635 8.146063083489507E10 267.19787491513864 6.185057577917861 909.342649164139 0.004892309506007307
3600.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.25e+03 0.880 1.00 0.304 494609.6562079691 6.116396677685877E10 535585.9835382027 18432.64967638922 4.838335488925273E9 8.83552033905099 72.0 6.507042253521125 1.0 30.61739619396442 57.0 494609.6562079691 6.116396677685877E10 535585.9835382027 1428.5714285714268 2249767.5859931726 0.0 188248.25808016202 7.497761076890373E10 10268.508867071661 167443.78518649074 7.99528803895099E10 267.21394821312475 2.430289849737797 453.28713057469537 0.005038375116847568
3660.0313653679086 1.43e+03 1.47e+03 1.24e+03 1.77e+03 0.956 1.00 0.206 480661.80021180876 6.073300432416211E10 525193.4395765052 22864.08516726749 8.813061498781912E9 8.838843676698596 68.0 6.8955223880597 1.0 31.006907504305385 57.0 480661.80021180876 6.073300432416211E10 525193.4395765052 1435.0649350649367 2250654.984928309 0.0 188563.77014880418 7.522282924855806E10 9390.703828671441 167711.7530161911 7.981053898694084E10 267.2954759877166 0.03799206378008553 0.006140968566323621 0.004897101242857179
3720.0313653679086 1.43e+03 1.46e+03 1.23e+03 2.45e+03 0.938 1.00 0.227 492826.6850355474 5.973819349679053E10 534050.3307224067 12716.071049672955 3.9970684295722127E9 8.861416433390705 73.0 6.416666666666666 1.0 29.97545944625515 56.0 492826.6850355474 5.973819349679053E10 534050.3307224067 1435.0649350649367 2250654.984928309 0.0 186832.60968032177 7.427981627139644E10 9390.703828671441 167112.86449768487 7.935346552991336E10 267.4585764170276 0.5949673676991657 65.15020344873138 0.004728840259936526
3780.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.20e+03 0.923 1.00 0.262 474082.0451559951 5.7254727692169106E10 518208.8103329632 4722.510195583879 6.83546625874597E8 8.822098392000402 71.0 6.6000000000000005 1.0 29.41871631402734 51.0 474082.0451559951 5.7254727692169106E10 518208.8103329632 1435.0649350649367 2250654.984928309 0.0 187687.85900829855 7.390914811409557E10 9920.211477438239 169372.87219806993 7.957656909151334E10 267.6217367034845 0.9496832116311877 115.35076153441356 0.004810259369208498
3840.0313653679086 1.43e+03 1.46e+03 1.24e+03 1.77e+03 0.941 1.00 0.226 480488.82819523645 5.8698794177220245E10 525338.0288233708 12620.756593663416 3.8357581391698613E9 8.861416433390705 71.0 6.6 1.0 29.863166202735012 54.0 480488.82819523645 5.8698794177220245E10 525338.0288233708 1435.0649350649367 2250654.984928309 0.0 186964.4984368302 7.400404396182396E10 9324.185730404934 171330.50763298085 8.007204577395802E10 267.7849568678065 1.6290579319475487 191.8748586847469 0.005160166117860482
3900.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.73e+03 0.934 1.00 0.248 454748.48122345284 6.149078739981466E10 482873.2618550734 29707.52809863092 1.8693420010797874E10 8.893792245911104 69.0 6.794117647058824 1.0 30.09267219948 53.0 454748.48122345284 6.149078739981466E10 482873.2618550734 1435.0649350649367 2250654.984928309 0.0 188129.84744314753 7.46690180903906E10 9390.703828671441 171526.91479147572 8.024912786225272E10 267.9482369296806 0.044178571540544796 0.005792512791236646 0.005499896034228454
3960.0313653679086 1.43e+03 1.48e+03 1.24e+03 2.19e+03 0.933 1.00 0.240 486245.019437359 5.7087628570831505E10 525352.7927767183 22406.49990070858 4.668846263749204E9 8.982031244180737 77.0 6.078947368421058 1.0 30.336232751346415 58.0 486245.019437359 5.7087628570831505E10 525352.7927767183 1435.0649350649367 2250654.984928309 0.0 186253.42637419206 7.435417158189952E10 9168.093616399055 171812.00419864646 7.93422076783211E10 268.1115769098392 0.015507976984510969 0.0011043945227235494 0.00472678398827189
4020.0313653679086 1.43e+03 1.42e+03 1.24e+03 2.20e+03 0.926 1.00 0.250 496370.7422874284 6.300637375662874E10 541324.9439572105 13232.351675133426 2.7772671163830204E9 8.937365925860533 70.0 6.695652173913044 1.0 30.04619205971035 54.0 496370.7422874284 6.300637375662874E10 541324.9439572105 1435.0649350649367 2250654.984928309 0.0 186035.79951460558 7.469786927785117E10 8946.622810418796 173861.3565641097 7.956740792266487E10 268.27497682866976 14.32081451738803 4339.281064901989 0.00398463511952135
4080.0313653679086 1.43e+03 1.45e+03 1.31e+03 2.31e+03 0.849 1.00 0.338 499610.6208829456 5.358406228531973E10 531789.2819440715 2932.02088600375 1.4878984879223168E8 8.893792245911104 67.0 7.0 1.0 31.325094388709164 54.0 499610.6208829456 5.358406228531973E10 531789.2819440715 1435.0649350649367 2250654.984928309 0.0 187888.76656749536 7.4897200867744E10 8989.856639763631 174491.3432274219 7.923866464535773E10 268.43843670656764 0.02097878131440951 0.001809522718577456 0.004355193743559317
4140.031365367909 1.43e+03 1.48e+03 1.29e+03 2.25e+03 0.864 1.00 0.323 486219.2060589348 5.557252978805525E10 522502.81722205866 9902.555465898875 3.159611193347354E9 8.901919647605713 69.0 6.794117647058823 1.0 31.555948335127518 55.0 486219.2060589348 5.557252978805525E10 522502.81722205866 1435.0649350649367 2250654.984928309 0.0 189139.30249032425 7.50595827776266E10 9322.446518567867 176748.70257415983 7.993822992640936E10 268.6019565639316 0.022043011248176543 0.0019448567453846047 0.004756955935980876
4200.031365367909 1.43e+03 1.50e+03 1.27e+03 2.31e+03 0.946 1.00 0.226 484387.12198881985 6.014558108725583E10 526710.5395050447 19222.15825061444 4.561434926329442E9 8.884939635578029 71.0 6.599999999999998 1.0 31.537601206418238 58.0 484387.12198881985 6.014558108725583E10 526710.5395050447 1435.0649350649367 2250654.984928309 0.0 192362.4960254549 7.58378337372379E10 9333.821772659012 179356.9256113745 8.180185467988623E10 268.76553642116687 2.089814657031015 408.6335685689933 0.004995396919336792
4260.031365367909 1.43e+03 1.58e+03 1.28e+03 2.22e+03 0.894 1.00 0.282 498183.1175289107 5.913333939035376E10 528668.3828168495 6698.878829979309 5.426982355010344E8 8.887229049173154 68.0 6.8955223880597 1.0 39.9189080771439 54.0 498183.1175289107 5.913333939035376E10 528668.3828168495 1435.0649350649367 2250654.984928309 0.0 192872.00664742792 7.614972874257605E10 9336.283038661144 173980.0093659622 8.110717875858946E10 268.9291762990287 3.0448090986003025 335.08244318653755 0.005415514927337418
4320.031365367909 1.43e+03 1.60e+03 1.24e+03 2.25e+03 0.879 1.00 0.308 486952.5380140523 5.778405615027776E10 530580.5700846515 5732.33311317513 4.864020881008095E8 8.851432439790088 70.0 6.695652173913043 1.0 35.48002932380994 56.0 486952.5380140523 5.778405615027776E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 193489.31676544325 7.664997185160652E10 9338.745207726806 179016.40862258026 8.299752973023097E10 269.09287621723905 0.02640137929842925 0.0019050530775017683 0.00534858561015217
4380.031365367909 1.43e+03 1.63e+03 1.28e+03 2.33e+03 0.878 1.00 0.308 493929.27368826396 6.079122323761661E10 527279.2322964551 882.4883618376845 1.3107980997394055E7 8.867633258102277 64.0 7.333333333333336 1.0 36.973399330660875 52.0 493929.27368826396 6.079122323761661E10 527279.2322964551 1441.5584415584412 2251457.8696791474 0.0 191902.1558839487 7.647732162488518E10 9324.185730404934 183177.70007400864 8.472486515427538E10 269.2566361965628 0.029263086068348716 0.0019966854244548417 0.005732393288314394
4440.031365367909 1.43e+03 1.61e+03 1.32e+03 2.14e+03 0.960 1.00 0.196 492409.7113970362 5.449186222421002E10 530478.1052900557 15768.92060526151 2.4673950244510927E9 8.849966460688748 71.0 6.599999999999999 1.0 32.11501071218066 54.0 492409.7113970362 5.449186222421002E10 530478.1052900557 1441.5584415584412 2251457.8696791474 0.0 192436.6912488601 7.668250226228539E10 9343.672256266935 179082.46651816295 8.23504696620369E10 269.4204562574255 0.01620716877284423 6.782022071585114E-4 0.005232091166299726
4500.031365367909 1.45e+03 1.54e+03 1.29e+03 2.04e+03 0.961 1.00 0.181 492158.58156617335 5.859986179780186E10 530264.3820249517 26236.61639161039 4.8096156656901865E9 8.870796203380568 74.0 6.328767123287676 1.0 34.61576984656 56.0 492158.58156617335 5.859986179780186E10 530264.3820249517 1454.5454545454536 2252810.0966279004 0.0 193721.9581442194 7.697829015607796E10 9600.241274898708 180227.0788425804 8.320342272280704E10 269.5843364202555 0.018618170100571808 0.0014864120394384773 0.004914122110319151
4560.031365367909 1.45e+03 1.62e+03 1.30e+03 2.20e+03 0.947 1.00 0.221 489085.8139789232 5.995952239850923E10 536328.3952592346 28900.81790112583 8.391118245769316E9 8.83552033905099 70.0 6.695652173913043 1.0 33.428283352233876 53.0 489085.8139789232 5.995952239850923E10 536328.3952592346 1454.5454545454536 2252810.0966279004 0.0 194244.55577282273 7.777831930253177E10 9758.823899175604 181380.35690885314 8.557776918047261E10 248.21038275713747 0.032153618252182395 0.005067693658581393 0.004908219050594657
4620.031365367909 1.45e+03 1.57e+03 1.30e+03 2.43e+03 0.932 1.00 0.242 507886.59923592454 5.746755559246894E10 549670.4907211586 4957.831148915259 6.199968274157655E8 8.802241312093944 69.0 6.794117647058824 1.0 36.9822703885312 55.0 507886.59923592454 5.746755559246894E10 549670.4907211586 1454.5454545454536 2252810.0966279004 0.0 192699.42035221777 7.79344435070604E10 9773.8795129645 180245.2762921408 8.47414024309697E10 256.09279775854844 0.02106406973817905 0.0017723440091801255 0.00490827630085028
4680.031365367909 1.45e+03 1.66e+03 1.32e+03 2.43e+03 0.968 1.00 0.176 495578.40146466735 6.124027701544208E10 532581.3134037919 23035.043074558933 8.976359819792988E9 8.870380005817138 71.0 6.599999999999997 1.0 39.45880258509217 54.0 495578.40146466735 6.124027701544208E10 532581.3134037919 1461.0389610389636 2253359.4388258066 0.0 193752.75168641866 7.770265269081827E10 9972.946744217374 182267.9395376415 8.478406648695035E10 256.07430583552855 0.027828037252072012 0.0026224287045279082 0.005035836180915932
4740.031365367909 1.45e+03 1.63e+03 1.33e+03 2.25e+03 0.885 1.00 0.302 485173.21405752155 5.814647456987165E10 523503.42381077 33835.08136131472 1.789355231498375E10 8.951084174794989 70.0 6.695652173913042 1.0 39.71268294513436 57.0 485173.21405752155 5.814647456987165E10 523503.42381077 1461.0389610389636 2253359.4388258066 0.0 194676.88769218166 7.816281801371039E10 9846.42211277822 179556.71188702554 8.368948185697803E10 256.0496328396809 0.031293154875923504 0.002422633043860956 0.0054246445603657965
4800.031365367909 1.45e+03 1.61e+03 1.29e+03 2.15e+03 0.943 1.00 0.231 482593.92460800585 6.029516962357936E10 525382.5345746547 17620.36874227985 3.020843763433986E9 8.880665852435206 71.0 6.599999999999998 1.0 33.11438235632035 54.0 482593.92460800585 6.029516962357936E10 525382.5345746547 1461.0389610389636 2253359.4388258066 0.0 194139.40366885942 7.749027735425957E10 9854.108405881972 178513.98457547807 8.328171545397726E10 255.99404718057318 0.02668599615407994 0.003689003206516824 0.004731375238343948
4860.031365367909 1.45e+03 1.48e+03 1.31e+03 2.25e+03 0.938 1.00 0.241 460407.45341300167 6.527564574221996E10 488846.9279668196 9744.122897604204 3.7976910574531617E9 8.83552033905099 69.0 6.794117647058824 1.0 30.832992033166306 54.0 460407.45341300167 6.527564574221996E10 488846.9279668196 1461.0389610389636 2253359.4388258066 0.0 193332.04470542163 7.686970749330946E10 9965.35611849514 180995.2146643972 8.418221698431396E10 1083.895701488425 13.368033839079395 1506.39967215566 0.00552491455874932
4920.031365367909 1.46e+03 1.49e+03 1.37e+03 1.74e+03 0.894 1.00 0.236 467036.76595458 6.243447962533309E10 513529.7816868823 17963.90203803414 6.375302275668886E9 8.89589003548308 68.0 6.8955223880597 1.0 31.071342310568912 53.0 467036.76595458 6.243447962533309E10 513529.7816868823 1467.5324675324684 2253824.2668394456 0.0 193631.53456217187 7.63486235690473E10 9837.773991892074 181559.53806320546 8.228233534226204E10 4325.637384542406 11.390484369162067 2674.6107416252344 0.0054229090373488845
4980.031365367909 1.45e+03 1.48e+03 1.40e+03 1.75e+03 0.809 1.00 0.307 471139.7840114101 6.539883918605964E10 522763.987662214 12086.848120004108 2.526754063077825E9 8.880665852435206 69.0 6.794117647058823 1.0 31.267530640332993 55.0 471139.7840114101 6.539883918605964E10 522763.987662214 1461.0389610389636 2253359.4388258066 0.0 192318.33216410968 7.615604913572002E10 9168.293613686728 180200.86227644375 8.239326900879855E10 1437.827776498416 13.385726988891832 2128.814624357731 0.005086302447943556
5040.031365367909 1.45e+03 1.59e+03 1.48e+03 2.30e+03 0.885 1.00 0.289 489543.62354312534 5.4806795824538284E10 529875.8099667277 5443.98610311991 5.032323666650877E8 8.861416433390705 67.0 7.0 1.0 35.14541221838208 55.0 489543.62354312534 5.4806795824538284E10 529875.8099667277 1461.0389610389636 2253359.4388258066 0.0 192228.7091341658 7.60080669623359E10 9808.480207163338 180895.88756147138 8.20635886534928E10 6316.913476305587 0.015319145554277906 9.231655155928743E-4 0.0049109620265964295
5100.031365367909 1.45e+03 1.63e+03 1.43e+03 2.36e+03 0.941 1.00 0.235 473798.98062745726 6.10816086528964E10 517700.3086005516 3256.7034574741388 3.972828736304335E8 8.887229049173154 68.0 6.8955223880597 1.0 34.59380498418157 55.0 473798.98062745726 6.10816086528964E10 517700.3086005516 1454.5454545454536 2252810.0966279004 0.0 192600.39460725617 7.601679324046179E10 9851.522723351838 177794.40836371575 8.227762930656642E10 3254.5677788961016 9.807609137957993 1111.8241945492248 0.004930849570935825
5160.031365367909 1.45e+03 1.68e+03 1.41e+03 2.39e+03 0.942 1.00 0.234 500512.2156264402 5.06574238401321E10 538337.5437530342 6927.563974370215 9.150077573183445E8 8.893792245911104 66.0 7.107692307692304 1.0 33.72875399646196 53.0 500512.2156264402 5.06574238401321E10 538337.5437530342 1454.5454545454536 2252810.0966279004 0.0 192619.53932058852 7.584697783416814E10 9656.327541100807 176568.5543650762 8.204641396164546E10 2622.5949579874923 0.011250502613551684 8.819595880048969E-4 0.004176094937193902
5220.031365367909 1.45e+03 1.67e+03 1.48e+03 2.32e+03 0.942 1.00 0.233 515494.8087324502 5.783748192355328E10 562534.7830393495 3062.852246808271 4.0135995095851797E8 8.893792245911104 66.0 7.107692307692305 1.0 32.86103461782434 56.0 515494.8087324502 5.783748192355328E10 562534.7830393495 1454.5454545454536 2252810.0966279004 0.0 190516.5263330039 7.559176629046887E10 9501.491559790622 172759.29980310396 7.957637362011292E10 8538.402497717425 0.3322500060217231 37.25401031023902 0.003574864866457153
5280.031365367909 1.45e+03 1.64e+03 1.37e+03 2.48e+03 0.952 1.00 0.213 530780.8084229879 4.918482064750581E10 565562.2160680448 39678.0566464992 2.3243042032347446E10 9.493408892325968 72.0 6.507042253521124 1.0 36.59034737641552 59.0 530780.8084229879 4.918482064750581E10 565562.2160680448 1454.5454545454536 2252810.0966279004 0.0 189671.32144404575 7.61340721929322E10 9168.293613686728 172121.08674266774 7.974159227183353E10 1056.4677648367485 0.016682294407478083 0.0010061661074406156 0.004383584108360323
