#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.51e+03 1.28e+03 2.17e+03 0.861 1.00 0.341 496847.7430290838 5.645481225762124E10 532313.2270764473 7125.194206747028 9.452216255019131E8 8.887229049173154 87.0 5.372093023255819 1.0 29.93524246519583 72.0 496847.7430290838 5.645481225762124E10 532313.2270764473 1422.0779220779218 2248795.6728737764 0.0 191190.84049808033 7.747262217050491E10 9298.89198990295 171707.36070021527 8.353492584646925E10 267.0087470441172 0.017728719745863878 0.001091351135135036 0.004247950462478247
3060.0313653679086 1.41e+03 1.48e+03 1.22e+03 2.17e+03 0.854 1.00 0.349 493105.2515039401 5.6948039240419525E10 530719.955074356 15786.718352807246 6.294513462555229E9 8.870495949169404 88.0 5.310344827586199 1.0 28.10872178839483 72.0 493105.2515039401 5.6948039240419525E10 530719.955074356 1422.0779220779218 2248795.6728737764 0.0 191090.15156020215 7.76498655784489E10 9307.412735991093 169538.0199387313 8.234152969016545E10 267.5752232383426 0.01881814564827562 0.001512098886230374 0.004248599264350608
3120.0313653679086 1.42e+03 1.46e+03 1.21e+03 1.95e+03 0.868 1.00 0.338 487443.125832031 5.760728956209366E10 525979.9521608152 21812.088779643174 5.821397751203128E9 8.870226170215235 86.0 5.435294117647057 1.0 26.506264784558585 69.0 487443.125832031 5.760728956209366E10 525979.9521608152 1428.5714285714266 2249767.5859931726 0.0 190422.1886236441 7.71984306615952E10 9312.592264007355 167928.27589823015 8.197235974788544E10 267.91956859122433 0.021731781792664627 0.001880062564613753 0.0045984576245612675
3180.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.22e+03 0.868 1.00 0.339 488738.20196810184 5.831531427997932E10 529193.6897471561 5656.011498851954 6.868789645578729E8 8.861467184729428 81.0 5.775000000000002 1.0 28.43512491820507 67.0 488738.20196810184 5.831531427997932E10 529193.6897471561 1428.5714285714266 2249767.5859931726 0.0 189772.38237090435 7.67400376151464E10 9603.143017405244 172223.92225330925 8.401422376883025E10 267.938878915774 0.02408472103692649 0.0017706844745709262 0.00503221757370996
3240.0313653679086 1.42e+03 1.46e+03 1.22e+03 2.21e+03 0.849 1.00 0.358 483620.80043480726 6.076297266357978E10 530580.5700846515 6809.145814457956 2.278290686473365E9 8.838843676698596 84.0 5.5662650602409665 1.0 27.432041427055946 67.0 483620.80043480726 6.076297266357978E10 530580.5700846515 1428.5714285714266 2249767.5859931726 0.0 189047.28264077674 7.612089299209552E10 9779.966556531368 167122.81823800853 8.106893242056306E10 267.95174606900645 0.8260100340760527 92.01776814860004 0.004755444665662245
3300.0313653679086 1.42e+03 1.45e+03 1.22e+03 2.18e+03 0.841 1.00 0.349 499144.92388235667 5.485397660850813E10 546504.146410685 895.2836764338554 2.007382053949515E7 8.911090558075959 84.0 5.566265060240968 1.0 27.665772095428704 69.0 499144.92388235667 5.485397660850813E10 546504.146410685 1428.5714285714266 2249767.5859931726 0.0 188064.22955884784 7.525731671768121E10 9779.966556531368 166666.4912648842 8.0367293885928E10 267.95174606900645 0.01682962150053268 0.0010792961558476035 0.0035187305716810717
3360.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.81e+03 0.843 1.00 0.350 488826.98160594684 6.0214979096345024E10 536628.3422180184 7658.413059662737 2.6277147613045797E9 8.88899790773728 81.0 5.775000000000002 1.0 27.97511326206418 67.0 488826.98160594684 6.0214979096345024E10 536628.3422180184 1435.0649350649367 2250654.9849283095 0.0 187418.81209657484 7.487811093696387E10 9390.703828671441 167586.0779929375 8.051988776043732E10 267.62349149881607 0.819981589091818 91.18521082908858 0.004810259369208498
3420.0313653679086 1.43e+03 1.47e+03 1.20e+03 2.14e+03 0.840 1.00 0.358 497873.9076862402 6.070050209738468E10 530580.5700846515 11500.049901068078 3.241126077692502E9 8.927016629793606 84.0 5.566265060240967 1.0 28.148210865070876 70.0 497873.9076862402 6.070050209738468E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 187269.4813806484 7.492972787447893E10 9814.87194983922 164194.09278825377 8.052488285187016E10 8.683198169775462 0.023457495706657557 0.0015132448488785145 0.004961109743978032
3480.0313653679086 1.43e+03 1.44e+03 1.23e+03 2.14e+03 0.819 1.00 0.385 500883.9321323308 6.5358638859727036E10 535138.3924499545 535.2536485301914 1.087092082427052E7 8.887229049173154 81.0 5.775000000000002 1.0 28.380317212168258 67.0 500883.9321323308 6.5358638859727036E10 535138.3924499545 1435.0649350649367 2250654.9849283095 0.0 185711.2303995784 7.534720136502533E10 9390.703828671441 164488.97439352644 8.022222469543968E10 266.98521258081087 2.858866998117323 329.14001380154167 0.00500230893870257
3540.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.22e+03 0.853 1.00 0.355 502246.99179697345 6.009340185849021E10 538792.8113953327 8766.788386121241 3.0834177767155805E9 8.861542030656222 83.0 5.634146341463418 1.0 28.27489057302593 71.0 502246.99179697345 6.009340185849021E10 538792.8113953327 1435.0649350649367 2250654.9849283095 0.0 188157.69075611734 7.539997969909273E10 9809.680447350489 168815.0646200478 8.148952066433493E10 267.16748862578083 0.029915427224567977 0.0024596878336125057 0.005160166117860482
3600.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.20e+03 0.868 1.00 0.339 500339.239779572 6.609500631533625E10 531446.8985805494 11257.608870740078 2.60311658524499E9 8.880665852435206 81.0 5.775000000000002 1.0 28.157322495695233 67.0 500339.239779572 6.609500631533625E10 531446.8985805494 1428.5714285714268 2249767.5859931726 0.0 188283.8916916857 7.502603990956969E10 9932.177565643933 167504.0186557764 8.000027973313399E10 267.21394821312475 9.426807705079518 2102.6024611388425 0.004995396919336792
3660.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.20e+03 0.861 1.00 0.346 502656.52123592456 5.4157005148367485E10 532313.2270764473 14898.490230880034 5.037151872191299E9 8.9466896227164 82.0 5.703703703703707 1.0 28.47342815874322 68.0 502656.52123592456 5.4157005148367485E10 532313.2270764473 1435.0649350649367 2250654.984928309 0.0 187037.4365802041 7.4695644887057E10 9390.703828671441 167781.91621388835 7.985067730875385E10 267.26829840090323 0.0230589736249501 0.0025815714485134277 0.004248992189277937
3720.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.20e+03 0.845 1.00 0.353 491299.0308768563 5.9552132223412506E10 527142.8501832902 7427.7658838018515 1.2799009766602957E9 8.98158266550626 83.0 5.634146341463418 1.0 28.424260284465802 70.0 491299.0308768563 5.9552132223412506E10 527142.8501832902 1435.0649350649367 2250654.984928309 0.0 187470.3407610928 7.421583563007213E10 9789.375176750607 167853.0482907873 7.936992525219914E10 267.43138885600393 4.255944763445656 640.5003010923117 0.004997085048236339
3780.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.17e+03 0.827 1.00 0.375 493102.70391428185 5.9115299682798294E10 528709.839739228 17556.61345847388 8.5197246665583315E9 8.906964675660172 81.0 5.775000000000002 1.0 28.402609525325378 65.0 493102.70391428185 5.9115299682798294E10 528709.839739228 1435.0649350649367 2250654.984928309 0.0 187683.75057381112 7.39360058396402E10 9724.71276038931 169384.9298772504 7.9602404589459E10 267.5945391648549 5.959176994536056 2017.3298521576717 0.004863890924354627
3840.0313653679086 1.43e+03 1.45e+03 1.23e+03 2.02e+03 0.836 1.00 0.370 482302.7806320859 5.795521277602479E10 522826.3578902908 9531.832566418028 1.7879680177731504E9 8.982031244180737 81.0 5.7749999999999995 1.0 27.455821821587072 63.0 482302.7806320859 5.795521277602479E10 522826.3578902908 1435.0649350649367 2250654.984928309 0.0 185701.79110331164 7.381617418038692E10 9162.771785599492 169692.27739259912 7.994623188735934E10 267.75774934782896 0.02143129604257496 0.0019183192186696546 0.004668705830199152
3900.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.14e+03 0.828 1.00 0.371 480532.53693102434 5.545275069564999E10 524569.7420786978 18834.96402767814 6.640918218392743E9 10.11342149290843 82.0 5.703703703703707 1.0 27.136895753035407 62.0 480532.53693102434 5.545275069564999E10 524569.7420786978 1435.0649350649367 2250654.984928309 0.0 186595.3206472524 7.406967164137619E10 9390.703828671441 171482.15912391883 8.030097403968571E10 267.92101942547845 0.92119721929739 112.42272698446413 0.00414136900158576
3960.0313653679086 1.43e+03 1.51e+03 1.23e+03 2.07e+03 0.881 1.00 0.316 503611.54585023876 5.83789440074523E10 532089.6511698177 20629.748063304956 8.026682648490787E9 9.512016890921158 83.0 5.634146341463418 1.0 30.19055211347733 64.0 503611.54585023876 5.83789440074523E10 532089.6511698177 1435.0649350649367 2250654.984928309 0.0 186242.41972464634 7.435219722535352E10 9167.684094585235 172848.3958446618 7.9283154897912E10 268.1115769098392 0.017565911647667753 9.120052292679746E-4 0.00482721561650803
4020.0313653679086 1.43e+03 1.49e+03 1.28e+03 2.08e+03 0.892 1.00 0.302 496708.8503443723 5.438694372193457E10 526597.8957131477 35979.74699334785 1.6128250727392162E10 10.222056445345657 85.0 5.5 1.0 29.974085192588117 65.0 496708.8503443723 5.438694372193457E10 526597.8957131477 1435.0649350649367 2250654.984928309 0.0 186567.3387514814 7.462408037264925E10 9168.293613686728 174454.9318011442 7.939569046001625E10 731.4387649964933 0.011526325364453607 5.170768086434842E-4 0.0040485269262052126
4080.0313653679086 1.43e+03 1.43e+03 1.29e+03 2.18e+03 0.885 1.00 0.319 490280.5771511052 5.779235750279101E10 525440.0314618693 8997.649488636916 2.3747644146404834E9 8.932489307745158 79.0 5.923076923076923 1.0 28.300231393101672 63.0 490280.5771511052 5.779235750279101E10 525440.0314618693 1435.0649350649367 2250654.984928309 0.0 187408.07088924656 7.49523041756292E10 8958.396891715847 174748.11296180953 7.913894401283936E10 1194.602553164317 0.028538654831510694 0.003735122210728251 0.00491259440595045
4140.031365367909 1.43e+03 1.53e+03 1.31e+03 2.21e+03 0.892 1.00 0.311 495865.6819935702 5.703644848620561E10 531082.3023024795 12942.841904714776 3.9959332585667515E9 8.944099557216198 80.0 5.848101265822788 1.0 31.507462936700612 64.0 495865.6819935702 5.703644848620561E10 531082.3023024795 1435.0649350649367 2250654.984928309 0.0 188636.63373353047 7.510918091830223E10 9168.293613686728 175886.9075975946 7.936991637086407E10 1194.602553164317 0.021284189464936407 0.0013655688652653754 0.004957084974414868
4200.031365367909 1.43e+03 1.55e+03 1.29e+03 2.18e+03 0.845 1.00 0.362 488765.70565667574 5.622246245531903E10 524019.8073017796 10154.450602740986 5.043429121722385E9 8.906964675660172 79.0 5.923076923076924 1.0 32.01410777927597 65.0 488765.70565667574 5.622246245531903E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 192251.79294063227 7.579737831684038E10 9333.41164943555 179350.72831718318 8.177245762972072E10 268.76553642116687 0.022589969240345602 0.0019675954362103525 0.004912525308354946
4260.031365367909 1.43e+03 1.56e+03 1.25e+03 2.15e+03 0.844 1.00 0.363 484002.1950712793 5.7604135942571075E10 519078.0581587601 4136.799897684398 5.268579986523393E8 8.887229049173154 78.0 6.0 1.0 33.09794078504773 62.0 484002.1950712793 5.7604135942571075E10 519078.0581587601 1435.0649350649367 2250654.984928309 0.0 192726.1643455753 7.606826803072104E10 9335.872764957385 172024.46342765554 8.101754480286137E10 268.9018988168796 1.081477668489049 122.24840246065588 0.004956870826533976
4320.031365367909 1.43e+03 1.55e+03 1.29e+03 2.18e+03 0.851 1.00 0.355 487713.3753545675 5.6237606092675995E10 525119.0254407739 385.89484447633106 4411625.89732825 8.866049146112648 75.0 6.243243243243242 1.0 36.83090230607651 62.0 487713.3753545675 5.6237606092675995E10 525119.0254407739 1435.0649350649367 2250654.984928309 0.0 193379.75228880768 7.656256927494038E10 9338.334783491578 180040.59836654324 8.281608078208545E10 576.3255784063044 0.52963518591739 58.48361214741503 0.005392555885236279
4380.031365367909 1.43e+03 1.54e+03 1.28e+03 2.14e+03 0.846 1.00 0.355 492448.99578323547 5.53467229908115E10 530580.5700846515 3169.692226397256 3.3098184728274286E8 8.925685146566614 76.0 6.159999999999997 1.0 36.237594335761905 63.0 492448.99578323547 5.53467229908115E10 530580.5700846515 1441.5584415584412 2251457.8696791474 0.0 191796.36776062087 7.637765053815381E10 9324.185730404934 182195.12286958838 8.394391844901578E10 269.2566361965628 0.023082262453693825 0.0014249208490768421 0.005093070658145912
4440.031365367909 1.43e+03 1.57e+03 1.38e+03 2.19e+03 0.852 1.00 0.356 491578.14610193495 5.804818661291338E10 530354.9739672907 4118.409387402119 5.338004994979343E8 8.880665852435206 76.0 6.159999999999997 1.0 36.04915562980112 63.0 491578.14610193495 5.804818661291338E10 530354.9739672907 1441.5584415584412 2251457.8696791474 0.0 192333.21168247913 7.657240546257713E10 9343.261530812528 180339.24105235602 8.191313169563965E10 1906.846624476296 0.02565673472790222 0.0017392548707614271 0.00533541770908957
4500.031365367909 1.45e+03 1.56e+03 1.34e+03 2.09e+03 0.866 1.00 0.341 497245.55464546854 5.712630427620321E10 531524.7744480364 19768.098795367834 9.440514736834923E9 8.870796203380568 81.0 5.775000000000003 1.0 33.345136096075926 64.0 497245.55464546854 5.712630427620321E10 531524.7744480364 1454.5454545454536 2252810.0966279004 0.0 193630.4136917059 7.686728465824611E10 9600.241274898708 181398.4736458018 8.289094596499263E10 269.5843364202555 0.024261930964690877 0.0014447103190262805 0.0051598798306491615
4560.031365367909 1.45e+03 1.53e+03 1.34e+03 2.05e+03 0.785 1.00 0.411 498562.9791113815 6.042057870479645E10 539481.0433335123 2690.059698945819 3.331322874353221E8 8.840376313322489 76.0 6.159999999999997 1.0 31.636465446474045 62.0 498562.9791113815 6.042057870479645E10 539481.0433335123 1454.5454545454536 2252810.0966279004 0.0 192634.6249734253 7.724198259030412E10 9603.143017405244 180657.92139742777 8.533476698398486E10 269.5843364202555 1.2621747520896829 224.0824150599351 0.004948890480109599
4620.031365367909 1.45e+03 1.53e+03 1.32e+03 2.08e+03 0.830 1.00 0.376 486834.99774895306 5.954561207295374E10 531014.8898553874 3167.460241527833 5.0673077571905863E8 8.837476014381483 75.0 6.243243243243241 1.0 30.526346496644116 61.0 486834.99774895306 5.954561207295374E10 531014.8898553874 1454.5454545454536 2252810.0966279004 0.0 191977.81797369858 7.74778446914338E10 9795.86707078044 180471.15226961533 8.469827915021626E10 256.09587867685883 0.7848745580164748 84.84072310902704 0.004965205929296552
4680.031365367909 1.45e+03 1.53e+03 1.34e+03 2.07e+03 0.783 1.00 0.408 491848.8531423738 5.5356369744341225E10 525382.5345746547 7116.702288952909 3.034825997823941E9 8.842167014346202 77.0 6.078947368421058 1.0 29.503339091429332 63.0 491848.8531423738 5.5356369744341225E10 525382.5345746547 1461.0389610389636 2253359.4388258066 0.0 193746.12119379442 7.77185546156188E10 9899.958166633054 182971.48845336126 8.466491461409715E10 256.077388586113 0.017597767342490196 0.0011745688365723623 0.00481763276679479
4740.031365367909 1.45e+03 1.53e+03 1.34e+03 2.05e+03 0.792 1.00 0.406 507903.6160093347 6.086785383977903E10 532899.9360951957 19486.812841436968 4.807560565324711E9 8.971691913585147 83.0 5.634146341463418 1.0 28.714650708508582 67.0 507903.6160093347 6.086785383977903E10 532899.9360951957 1461.0389610389636 2253359.4388258066 0.0 194736.13416948338 7.816551156721179E10 9972.982387881118 180816.09544793237 8.39571805547955E10 256.05888750278 0.018430586513868034 0.0011534788384131415 0.004892309506007307
4800.031365367909 1.45e+03 1.52e+03 1.32e+03 2.04e+03 0.803 1.00 0.388 487252.5081079191 5.8591428144494774E10 522835.86331614683 3351.3628742814412 3.447171111875227E8 8.889979158119457 77.0 6.078947368421058 1.0 29.258281178904923 61.0 487252.5081079191 5.8591428144494774E10 522835.86331614683 1461.0389610389636 2253359.4388258066 0.0 192764.77058128524 7.752197450383731E10 9900.16999017299 179323.63738569786 8.343686048176086E10 256.00331832226414 0.5270569742322566 57.59429867473763 0.004955250450865194
4860.031365367909 1.45e+03 1.52e+03 1.35e+03 2.06e+03 0.807 1.00 0.385 482317.97525396675 5.599759722431968E10 525279.7969723839 12662.931309031994 6.149596657264837E9 8.890352541783578 79.0 5.923076923076923 1.0 29.596757119117502 63.0 482317.97525396675 5.599759722431968E10 525279.7969723839 1461.0389610389636 2253359.4388258066 0.0 194122.06607443048 7.71555135632967E10 9779.966556531368 179983.64047443986 8.405751681297914E10 255.94765029832007 0.01735960729407322 0.0011313768066148059 0.004810259369208498
4920.031365367909 1.46e+03 1.49e+03 1.30e+03 1.74e+03 0.823 1.00 0.372 478142.5787273067 5.748431024886624E10 524019.8073017796 11258.026252121183 3.4803897750926685E9 10.11342149290843 79.0 5.923076923076923 1.0 28.33737801926977 64.0 478142.5787273067 5.748431024886624E10 524019.8073017796 1467.5324675324684 2253824.2668394456 0.0 192753.2313266071 7.663532777626599E10 9603.143017405244 180116.33929529708 8.291231214362141E10 255.8918834983935 0.2746626982358296 29.01695044932322 0.004906142228122867
4980.031365367909 1.45e+03 1.55e+03 1.47e+03 2.22e+03 0.896 1.00 0.306 483140.3611454182 5.983184843132303E10 529465.9967638984 159.34972634011848 1292619.1741671613 8.899516460506064 77.0 6.078947368421058 1.0 31.036221057723232 63.0 483140.3611454182 5.983184843132303E10 529465.9967638984 1461.0389610389636 2253359.4388258066 0.0 192114.51370909874 7.619457771392911E10 9805.97641565132 181340.09830986115 8.230252878237189E10 8116.533949601106 0.019225681731273352 0.001066891239669927 0.005085450119767012
5040.031365367909 1.45e+03 1.53e+03 1.43e+03 2.20e+03 0.863 1.00 0.324 501762.6861770182 5.286417662092336E10 538493.3927404714 3261.1276389269806 2.3358052763503534E8 9.274906451040264 78.0 6.0 1.0 32.73739210910458 65.0 501762.6861770182 5.286417662092336E10 538493.3927404714 1461.0389610389636 2253359.4388258066 0.0 191910.26555201254 7.614281088117032E10 9808.480207163338 181057.3920687161 8.22338852569014E10 5707.396421724168 0.01401473042551089 6.164298365441099E-4 0.00490621647157328
5100.031365367909 1.45e+03 1.57e+03 1.45e+03 2.20e+03 0.929 1.00 0.231 496334.8316504128 5.694840544464152E10 532686.2141774581 2536.5731741887685 1.1909274330054668E8 10.11342149290843 79.0 5.923076923076924 1.0 34.455606382544076 66.0 496334.8316504128 5.694840544464152E10 532686.2141774581 1454.5454545454536 2252810.0966279004 0.0 193046.655093104 7.591545229036037E10 9909.236480117781 177359.19733575912 8.119617750331935E10 3106.320235520928 0.018714150218119587 0.0011017354512906127 0.005080092984738963
5160.031365367909 1.45e+03 1.61e+03 1.41e+03 2.19e+03 0.898 1.00 0.269 483185.59376064275 5.673563813094898E10 508916.29272139154 6780.42502734018 1.4494346088006985E9 10.11342149290843 79.0 5.923076923076925 1.0 34.02053208573617 65.0 483185.59376064275 5.673563813094898E10 508916.29272139154 1454.5454545454536 2252810.0966279004 0.0 192628.30053704747 7.587070353505905E10 9888.493630802961 176258.61338753634 8.214067625324214E10 3848.851665369354 0.01904231170997593 0.0010261940609392138 0.0049774622324176634
5220.031365367909 1.45e+03 1.61e+03 1.44e+03 2.36e+03 0.939 1.00 0.240 527818.5364005071 5.213773841651596E10 562534.7830393495 15752.063161881404 4.8672789258784895E9 10.93272410505965 83.0 5.634146341463418 1.0 35.29295813199447 70.0 527818.5364005071 5.213773841651596E10 562534.7830393495 1454.5454545454536 2252810.0966279004 0.0 190645.88154975444 7.556253676174245E10 9390.703828671441 172730.20726243686 7.959115677959258E10 8223.194925535032 0.024723621061152286 0.002056985936740355 0.004754768284403993
5280.031365367909 1.45e+03 1.59e+03 1.39e+03 2.08e+03 0.939 1.00 0.232 521462.97221363825 4.8523623513579025E10 562534.7830393495 18518.06140020222 4.475022342475773E9 12.922088693040624 87.0 5.372093023255819 1.0 32.67848600122743 73.0 521462.97221363825 4.8523623513579025E10 562534.7830393495 1454.5454545454536 2252810.0966279004 0.0 190382.99477948574 7.596172097934486E10 9390.703828671441 172502.01448069885 7.961196334335435E10 291.55919757893906 0.01675817874202543 0.0010050819375974683 0.004317249980646342
