#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398985.7395509323 7.340294583398912E10 446660.85603118583 14.958689627514284 244.94965922993543 8.791082524746006 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398985.7395509323 7.340294583398912E10 446660.85603118583 1396.1038961038948 2244062.878553128 0.0 180402.4141920405 7.331632286045877E10 8727.362168612472 178849.56721619237 7.43654452178723E10 8.893073386540607 0.01033700047231448 6.639865683996485E-4 0.0013364677358694474
3060.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400893.9860158895 7.307310830110211E10 443305.49038768327 97.88427529103406 1366192.6509219701 8.788381037605085 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400893.9860158895 7.307310830110211E10 443305.49038768327 1396.1038961038948 2244062.878553128 0.0 180195.3685450365 7.33033898428508E10 8732.837796958762 178516.6151818961 7.418717373378185E10 8.911711012363439 0.010193442390417199 6.574520316704218E-4 0.001326905276889429
3120.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398276.6321648367 7.278757472835754E10 434320.7839563021 14.562996069911183 214.83155732767185 8.783023672245868 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398276.6321648367 7.278757472835754E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179542.17860940524 7.285747979377701E10 8740.589692050133 177871.4773780267 7.374502198689214E10 8.924045664213676 0.0103652892855709 6.655701153099725E-4 0.0013447615185489651
3180.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 394642.75541435496 7.26678916209233E10 398620.9007478598 14.402769054870642 211.62205171879927 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 394642.75541435496 7.26678916209233E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178827.02230446262 7.233238349234805E10 8742.840377567178 177122.87324585777 7.322549298243802E10 8.964503411113272 0.010409770163031393 6.655717939510703E-4 0.0013499767677224517
3240.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 394634.9114343628 7.270456119329477E10 414113.67033911095 14.557402687989375 216.7319995856891 8.770752382297815 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 394634.9114343628 7.270456119329477E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178200.00445699034 7.196729667918958E10 8742.966611313046 176504.1374947841 7.286303387437152E10 8.978633228125723 0.010385103873057166 6.65807028389007E-4 0.0013484291560582917
3300.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393403.288765346 7.222689444599106E10 377642.5567490428 14.424974081247264 211.92940720605594 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393403.288765346 7.222689444599106E10 377642.5567490428 1396.1038961038948 2244062.878553128 0.0 177439.77143865338 7.146896347355714E10 8743.092534536336 175757.94328891955 7.236723135730225E10 46.73135603274267 0.010378928967959264 6.665181904698992E-4 0.0013479051819594138
3360.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390556.5106379206 7.224035804492458E10 376671.9199988488 14.562026474507636 217.07236969845124 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390556.5106379206 7.224035804492458E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176623.45911462014 7.1020004620355E10 8743.134439933863 174952.74294298163 7.19212809888146E10 46.73135603274267 0.010369083893989408 6.626333996305121E-4 0.0013480748356426329
3420.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 388550.0406983279 7.402145098984572E10 362277.3923108593 14.365238270281592 211.46285526869778 8.755100872107402 208.0 2.23188405797102 1.0 14.934626079746169 193.0 388550.0406983279 7.402145098984572E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176339.80865511697 7.098242520296713E10 8974.139216721585 174675.3191043532 7.188214919163751E10 53.40726403742019 0.011342330323579846 9.416919617311944E-4 0.0013438609370769817
3480.011641857148 1.39e+03 1.39e+03 1.30e+03 1.55e+03 0.856 1.00 0.351 382380.8323528368 7.19467016310966E10 332994.08175921737 300.8330041165604 1.5923037954749249E7 8.793359976265261 207.0 2.242718446601942 1.0 14.947365226291465 192.0 382380.8323528368 7.19467016310966E10 332994.08175921737 1396.1038961038948 2244062.878553128 0.0 177309.21882155197 7.16136887572213E10 8974.132578542398 174601.7931795035 7.186115689688538E10 53.40726403742019 0.00836229255904079 4.966686971133591E-4 0.0012931301971014358
3540.011641857148 1.39e+03 1.39e+03 1.30e+03 1.52e+03 0.850 1.00 0.357 388168.06212330004 7.207377818005527E10 367192.99382363696 98.12300845935448 1366156.4118251004 8.793359976265261 209.0 2.2211538461538507 1.0 14.866528062504154 196.0 388168.06212330004 7.207377818005527E10 367192.99382363696 1396.1038961038948 2244062.878553128 0.0 175988.58174859502 7.084281046604298E10 8889.77530053043 174350.1394908288 7.173604383826134E10 8.98921508246961 0.008200281209161447 4.799381616616339E-4 0.0013000598730287427
3600.011641857148 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.827 1.00 0.378 383873.52004269965 7.205681535003525E10 340409.1023191501 98.25911581457375 1366135.097818879 8.799582628249642 209.0 2.2211538461538507 1.0 14.866528062504154 195.0 383873.52004269965 7.205681535003525E10 340409.1023191501 1396.1038961038948 2244062.878553128 0.0 175844.73019553785 7.085775879565572E10 8888.542725908299 174174.97619479222 7.176084982398E10 8.893413360227807 0.008879214875459054 5.431077882675379E-4 0.0013067949653440619
3660.011641857148 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.809 1.00 0.394 392262.4545337619 7.242095620324944E10 369056.7820774496 232.67259746690954 4929422.709267768 8.802241312093944 209.0 2.2211538461538507 1.0 14.889906272610872 196.0 392262.4545337619 7.242095620324944E10 369056.7820774496 1396.1038961038948 2244062.878553128 0.0 175244.74849366493 7.119537032992291E10 8742.435217973656 173846.73281828253 7.169346779411032E10 8.893309601589547 0.010188730365041877 6.55988581639579E-4 0.0013372354215415959
3720.011641857148 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 389542.42544415814 7.292476510028308E10 364296.2717483783 14.987578630945222 216.7477388372512 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389542.42544415814 7.292476510028308E10 364296.2717483783 1396.1038961038948 2244062.878553128 0.0 176094.69978653247 7.13335463970204E10 8742.360209939296 173505.79202553525 7.157742680274107E10 8.91174884814724 0.010418830911830091 6.670851390187879E-4 0.0013486116324367642
3780.011641857148 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 386966.1765251744 7.306977682592714E10 362277.3923108593 15.278227678945871 226.38534051888314 8.80063950732347 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 386966.1765251744 7.306977682592714E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174855.10998047394 7.06222934901286E10 8742.360209939296 173304.23295874937 7.15145233052357E10 8.911499196675251 0.010440708674813637 6.645101740040675E-4 0.0013550777119454654
3840.011641857148 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388795.57541922206 7.32688900510947E10 364041.2765268213 15.631839069979215 234.5306783283576 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388795.57541922206 7.32688900510947E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174868.2176093031 7.060213168123648E10 8878.243811687826 173266.10103511572 7.151125573322621E10 8.917415123224496 0.010415645118370861 6.65367304582358E-4 0.0013494061527828062
3900.011641857148 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388325.84971678234 7.337292574011339E10 367584.206232668 15.602856902429725 234.2482574900638 8.82770978547713 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388325.84971678234 7.337292574011339E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174390.82415219807 7.064674399240541E10 8875.964825854528 173318.26488437323 7.150957527088277E10 9.898082946363978 0.010451088787933238 6.646739842634634E-4 0.0013514490470665926
3960.011641857148 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385583.749851872 7.385658393880945E10 364930.79927176365 15.727684461124989 225.6623357937818 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385583.749851872 7.385658393880945E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174041.73612078946 7.080389456436586E10 6452.153823126619 173706.577962604 7.138539926289641E10 1537.3457665023902 0.010434884680517226 6.686888152036328E-4 0.0013478133529569228
4020.011641857148 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382895.09574158746 7.352403221750249E10 356409.13393787446 15.638525934243887 229.0225837297249 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382895.09574158746 7.352403221750249E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174240.2345418118 7.093762873466568E10 8436.203185571088 173957.73563270635 7.149945123421689E10 1537.3457665023902 0.010414315281763762 6.662824734362002E-4 0.001342829330515858
4080.011641857148 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385529.14510092343 7.339626393798824E10 364930.79927176365 16.012987283639635 229.6784788065155 8.848472481818588 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385529.14510092343 7.339626393798824E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174765.07462243215 7.097848549788094E10 7549.937512913491 174057.137657871 7.162321970684552E10 1537.3457665023902 0.010417340695499433 6.6705421380999E-4 0.0013454974424875641
4140.011641857148 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382452.66794818523 7.409685240160805E10 350540.8755648896 15.92819139238754 228.55127186255572 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382452.66794818523 7.409685240160805E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174619.81927491064 7.095741429944315E10 6652.627384671879 173521.9543466947 7.172110548060356E10 795.5207354762573 0.010730791178861667 7.060513269748844E-4 0.0013520862584222894
4200.011641857148 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.797 1.00 0.402 379635.48886854574 7.365386533358084E10 330816.536656213 15.05267657529657 218.5255155316826 8.81420680626749 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379635.48886854574 7.365386533358084E10 330816.536656213 1402.597402597405 2245372.8484097314 0.0 174992.320198042 7.0947846357534E10 8838.501798738274 173321.66004812747 7.151983566128004E10 996.1717527801884 0.010646269697162807 6.827468620236416E-4 0.0013562178890568941
4260.011641857148 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380401.6487757187 7.358076850512042E10 348786.017244174 15.49048622178349 230.0366483393657 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380401.6487757187 7.358076850512042E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174706.61194057885 7.035698610683879E10 8933.531846553926 173035.9286867203 7.127058001178125E10 1432.49660858698 0.010545328789929736 6.704131609947422E-4 0.0013545212358285225
4320.011641857148 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380231.6670222538 7.373019104243385E10 350540.8755648896 15.390304647648039 229.6469153124541 8.801657362603818 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380231.6670222538 7.373019104243385E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174641.08098623846 7.027523110301645E10 8933.492188678163 173038.32548215787 7.117436421336136E10 1432.49660858698 0.010478715226893856 6.671991245474129E-4 0.0013484467669777878
4380.011641857148 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380191.3370989543 7.348766076183618E10 362277.3923108593 15.53308775181066 225.9948897984376 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380191.3370989543 7.348766076183618E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174200.13635402804 7.02167386050854E10 8825.996920353948 173072.9621108036 7.100319111689577E10 1537.3457665023902 0.010464809749420012 6.676903718739303E-4 0.001351762423773413
4440.011641857148 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 378964.16651352384 7.325460327422621E10 359416.6324982921 15.65664651488531 232.01417696832505 8.836090411547914 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378964.16651352384 7.325460327422621E10 359416.6324982921 1402.597402597405 2245372.8484097314 0.0 174228.79731882823 7.005473262198372E10 8825.985373115707 173033.2600029344 7.085602114630179E10 1537.3457665023902 0.010474206224637473 6.672315880569651E-4 0.0013602646735876834
4500.011641857148 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.799 1.00 0.401 377637.45542569354 7.437995353319969E10 330983.4257320556 29.04051592682939 35158.18720978998 8.836090411547914 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 377637.45542569354 7.437995353319969E10 330983.4257320556 1415.5844155844175 2247739.2455700506 0.0 174962.80001109393 7.001891742770003E10 9168.293613686728 173178.61866770222 7.09652286287475E10 674.2659046450776 0.011144120037068694 7.525864041625102E-4 0.001365589811694108
4560.011641857148 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.802 1.00 0.399 378215.9180662004 7.464870641271703E10 331758.56706789247 249.71633523238353 1.0493938952167017E7 8.854606247410281 204.0 2.2758620689655134 1.0 15.291321508811096 190.0 378215.9180662004 7.464870641271703E10 331758.56706789247 1415.5844155844175 2247739.2455700506 0.0 175283.23063031427 7.104148289831413E10 8733.522925533225 173356.43164645493 7.111112126526538E10 514.6456037182273 0.010881403421471461 6.982587095271335E-4 0.001356441980640765
4620.011641857148 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 379152.1682210578 7.464448639285329E10 334698.51850303664 15.66305729319459 227.92765311458132 8.831018698035539 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 379152.1682210578 7.464448639285329E10 334698.51850303664 1415.5844155844175 2247739.2455700506 0.0 174183.5788454373 7.05940252205615E10 8441.603285234694 173586.39890740358 7.123314287679541E10 918.3034491498532 0.010731741615088452 6.794832692261476E-4 0.0013563674332538874
4680.011641857148 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379698.0874612193 7.523314338583482E10 334535.36374716414 15.79961895865365 229.5027269320108 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379698.0874612193 7.523314338583482E10 334535.36374716414 1422.0779220779218 2248795.6728737764 0.0 175944.99114309484 7.099057272291776E10 9168.293613686728 174513.42581571484 7.180917913162274E10 1763.7896901900963 0.010956871933505108 7.069820404113916E-4 0.001351949933466373
4740.011641857148 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 382022.78306914883 7.613251952959889E10 355480.9037658658 15.965240623169805 231.1184256336683 8.845319748082396 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 382022.78306914883 7.613251952959889E10 355480.9037658658 1422.0779220779218 2248795.6728737764 0.0 176970.31179810266 7.16863155468103E10 9324.185730404934 175428.14979818903 7.251117893092015E10 1921.5729442098009 0.010878608075967178 6.850668664000845E-4 0.0013496258795896625
4800.011641857148 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 383904.2756289408 7.606581902596318E10 364767.0100654089 16.0407278555928 239.85566915585406 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383904.2756289408 7.606581902596318E10 364767.0100654089 1422.0779220779218 2248795.6728737764 0.0 176351.66571388376 7.186255398350603E10 8930.05689531047 175519.16438727797 7.280408607947264E10 490.5765265591695 0.010910097906944362 6.952120515386279E-4 0.0013449602516490693
4860.011641857148 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380845.52452819457 7.605104804549715E10 340409.1023191501 15.844964964539356 234.4091533919871 8.825055438249281 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380845.52452819457 7.605104804549715E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176784.20565462438 7.196544911126756E10 8930.01698457382 175314.39672219058 7.281113932993742E10 239.02725853582015 0.011022897836972117 7.21823303650932E-4 0.0013446615887896252
4920.011641857148 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.808 1.00 0.394 379783.8406099587 7.557563630889937E10 350540.8755648896 1321.7077510287693 3.277995466689133E8 8.834206064720464 204.0 2.2758620689655134 1.0 15.36173588262124 191.0 379783.8406099587 7.557563630889937E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176754.29740222442 7.20705487696333E10 8928.95547475175 175228.04315717242 7.292299663127248E10 313.077456594164 0.010956420820124092 7.055285774527192E-4 0.0013379646399417537
4980.011641857148 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380372.9601425318 7.644821039443507E10 340409.1023191501 14.58220094818438 89.20628060754424 8.802241312093944 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380372.9601425318 7.644821039443507E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176414.5028953152 7.211847003401555E10 8716.845250819544 175016.72284790725 7.293770974041017E10 858.1483885299997 0.01110231019082671 7.128066510319152E-4 0.0013434282512072185
5040.011641857148 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380231.76314296015 7.656523962151753E10 340974.7708361721 15.218292116808003 101.4628026478818 8.826402805131412 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380231.76314296015 7.656523962151753E10 340974.7708361721 1422.0779220779218 2248795.6728737764 0.0 176725.52817526393 7.198820659727794E10 9140.487159746865 175030.18049304822 7.287021761063686E10 1537.3457665023902 0.01137718928900871 7.760989495760712E-4 0.001336540168816288
5100.011641857148 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 383583.3790926545 7.600786658389594E10 356409.13393787446 69.98280981726343 581251.7251631648 8.830397623735001 205.0 2.264705882352947 1.0 15.254120961792843 192.0 383583.3790926545 7.600786658389594E10 356409.13393787446 1415.5844155844175 2247739.2455700506 0.0 176692.6458855572 7.183794052671588E10 8729.853789096678 174709.7090043009 7.273435876451907E10 732.5041811096054 0.010834892259848095 7.047693922644886E-4 0.001326357129996757
5160.011641857148 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.801 1.00 0.400 382935.95952583646 7.543154485471465E10 356409.13393787446 68.58499928585907 563157.0773039979 8.797980823479168 205.0 2.264705882352947 1.0 15.184206515299831 191.0 382935.95952583646 7.543154485471465E10 356409.13393787446 1409.0909090909072 2246598.3040820337 0.0 176755.97117969938 7.156176854917871E10 8180.521215294971 174427.58509896946 7.255750294559973E10 1425.767017693257 0.010631618171793408 6.811698218106434E-4 0.0013356598515782032
5220.011641857148 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 382704.1755313009 7.573132113592061E10 340409.1023191501 81.59019111420457 525035.2307359679 8.800463015605647 207.0 2.242718446601942 1.0 15.110949684876825 195.0 382704.1755313009 7.573132113592061E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175750.51269217464 7.146869695329639E10 8039.013605832889 174164.04416792988 7.235529483516522E10 564.4596582903791 0.010773849607096257 7.12049359493252E-4 0.0013255573659562165
