#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0096862449464 1.39e+03 1.53e+03 1.16e+03 2.07e+03 0.935 1.00 0.247 518977.9989689775 5.782464490838471E10 553456.8752379334 7073.567081443371 2.0929464031727073E9 8.940776222982418 136.0 3.4222222222222256 1.0 21.636228140764384 120.0 518977.9989689775 5.782464490838471E10 553456.8752379334 1402.597402597405 2245372.8484097314 0.0 191124.6462475275 7.772660231310934E10 9267.48313596947 168361.72483690098 8.299983168107063E10 0.0 1.6304344500674333 184.72264730176468 0.0017708777696355566
3120.0096862449464 1.39e+03 1.43e+03 1.22e+03 1.82e+03 0.938 1.00 0.241 496188.7168597145 5.9888688923742905E10 541324.9439572105 7824.359052747578 1.6086033607822835E9 8.96463214183606 138.0 3.3722627737226225 1.0 21.233993036717944 122.0 496188.7168597145 5.9888688923742905E10 541324.9439572105 1402.597402597405 2245372.8484097314 0.0 190934.51489379717 7.774575110734096E10 9282.321635429595 168010.62011056143 8.239965042156667E10 8.893253995418512 2.6882729132923546 405.5084499545557 0.0017362341515579562
3180.0096862449464 1.40e+03 1.41e+03 1.21e+03 1.69e+03 0.944 1.00 0.229 490262.55107471434 6.1675133502006454E10 535516.6810167467 23867.191179288428 1.4306008324396803E10 8.989917088194044 138.0 3.3722627737226225 1.0 20.815720621426212 120.0 490262.55107471434 6.1675133502006454E10 535516.6810167467 1409.0909090909072 2246598.304082034 0.0 189702.43038097015 7.720881184844884E10 9311.170505461174 166619.18481793356 8.20452550103929E10 8.89323426094849 1.968982442788938 248.48029130998316 0.0018458441227305476
3240.0096862449464 1.40e+03 1.43e+03 1.19e+03 1.90e+03 0.943 1.00 0.232 495554.900801583 6.138156718102172E10 537388.4369672056 471.0705968981978 1.585219184704084E7 8.940776222982418 133.0 3.5 1.0 21.454549865323767 118.0 495554.900801583 6.138156718102172E10 537388.4369672056 1409.0909090909072 2246598.304082034 0.0 189319.45658059788 7.639466682827121E10 9603.143017405244 164502.4021849774 8.126126737236844E10 4.356427608839278 1.3736259863506304 167.54558566791763 0.0019805712601807597
3300.0096862449464 1.40e+03 1.49e+03 1.20e+03 2.16e+03 0.951 1.00 0.217 499261.0870283569 6.082416563061895E10 539429.0235828721 259.3013214186558 6818576.421156703 8.961352582989559 132.0 3.5267175572519047 1.0 21.778015818454254 120.0 499261.0870283569 6.082416563061895E10 539429.0235828721 1409.0909090909072 2246598.304082034 0.0 188390.62945851413 7.55609041324922E10 9603.143017405244 166312.58611121096 8.110777681600098E10 4.356427608839278 6.124543241065928 694.3650971389294 0.0019044702752559917
3360.0096862449464 1.41e+03 1.44e+03 1.20e+03 2.02e+03 0.953 1.00 0.211 488948.1287213038 5.589912991149497E10 531001.6175231067 3725.415076349452 7.195240898523457E8 9.177331702607862 133.0 3.5 1.0 21.44316115467455 121.0 488948.1287213038 5.589912991149497E10 531001.6175231067 1415.5844155844175 2247739.2455700506 0.0 187521.61532372696 7.484644811457048E10 9603.143017405244 165535.30144694852 8.050075667941495E10 8.801671650565757 6.747226993985489 787.7278560653242 0.0018434011678171765
3420.0096862449464 1.41e+03 1.43e+03 1.21e+03 2.04e+03 0.951 1.00 0.216 477194.5981352684 6.085267306768962E10 526125.799911401 7976.234923411994 4.672105200003783E9 9.681475647344026 134.0 3.4736842105263115 1.0 21.31707913479032 121.0 477194.5981352684 6.085267306768962E10 526125.799911401 1415.5844155844175 2247739.2455700506 0.0 187276.86400928267 7.493195928254416E10 9390.703828671441 163411.74234909524 7.992116211694514E10 8.801671650565757 8.919294571451566 1294.28862169072 0.0018298122833427205
3480.0096862449464 1.41e+03 1.49e+03 1.18e+03 2.14e+03 0.944 1.00 0.229 490193.0662228739 6.025588515726813E10 530283.9425371203 1288.3541127952046 1.3259867584644951E8 9.358164754216851 133.0 3.5 1.0 21.832289274417196 120.0 490193.0662228739 6.025588515726813E10 530283.9425371203 1415.5844155844175 2247739.2455700506 0.0 185398.16107097807 7.497549301433255E10 9003.250922473373 163029.12759623016 8.031030919752327E10 0.0 2.7868528495280525 314.5651004773215 0.0017964965009769132
3540.0096862449464 1.41e+03 1.51e+03 1.23e+03 2.10e+03 0.946 1.00 0.226 509896.4737892984 5.400372084795269E10 548459.2360582307 8368.867811521233 5.621785527126019E9 9.407221258386478 135.0 3.44776119402985 1.0 21.821410181711126 120.0 509896.4737892984 5.400372084795269E10 548459.2360582307 1415.5844155844175 2247739.2455700506 0.0 185978.95522214947 7.546774237349739E10 9154.30250198516 162774.8980402369 7.992209469383604E10 8.81830165252515 0.826917852561475 93.04495197677726 0.0017965038870438998
3600.0096862449464 1.40e+03 1.59e+03 1.28e+03 2.10e+03 0.950 1.00 0.212 509895.5857918007 5.401592340660064E10 551762.6499599143 1587.8614737201237 1.8118687060794255E8 8.977369590337558 134.0 3.4736842105263115 1.0 21.76791458231944 120.0 509895.5857918007 5.401592340660064E10 551762.6499599143 1409.0909090909072 2246598.3040820337 0.0 188082.173332938 7.527331952599594E10 9774.694759219365 165262.833470881 8.011222247802068E10 9.896445291233007 0.007247323899968366 2.9108397194747756E-4 0.0017747346655644218
3660.0096862449464 1.41e+03 1.55e+03 1.26e+03 2.14e+03 0.951 1.00 0.215 498015.32581526565 5.3914066348917496E10 541711.9030828485 3780.245447431761 1.620554239654544E9 8.937863644257824 135.0 3.44776119402985 1.0 21.75688195131136 121.0 498015.32581526565 5.3914066348917496E10 541711.9030828485 1415.5844155844175 2247739.2455700506 0.0 186757.05088018288 7.50017306765918E10 8974.02513669282 164859.86467943861 7.975864961066681E10 8.893357350706133 0.007101183642888554 1.9663659197897632E-4 0.0017813197472589023
3720.0096862449464 1.40e+03 1.48e+03 1.22e+03 2.09e+03 0.952 1.00 0.213 505520.4390648758 5.322318382341862E10 551339.8657268453 3355.9566872508935 4.1864166633404905E8 8.968941525003938 135.0 3.44776119402985 1.0 21.57956676388528 121.0 505520.4390648758 5.322318382341862E10 551339.8657268453 1409.0909090909072 2246598.304082034 0.0 186935.74827411678 7.541702243293565E10 8886.250006943526 165617.17537186047 7.94221092256716E10 4.356427608839278 0.007397813695227148 2.7897001918676813E-4 0.0017683559027023236
3780.0096862449464 1.40e+03 1.45e+03 1.24e+03 1.98e+03 0.954 1.00 0.210 509173.3459322039 5.214234327359448E10 551824.6489530272 4889.48807801206 6.829299013020626E8 8.98953984853079 134.0 3.473684210526311 1.0 21.516582381604366 120.0 509173.3459322039 5.214234327359448E10 551824.6489530272 1409.0909090909072 2246598.304082034 0.0 186842.10854063602 7.427953470505453E10 9156.63646642644 167513.02716601532 7.935982564182275E10 8.98553268029892 0.2894603874008566 32.88523384952312 0.0017741454118208877
3840.0096862449464 1.39e+03 1.43e+03 1.22e+03 1.98e+03 0.954 1.00 0.209 499656.3212262048 5.842806606222966E10 541324.9439572105 3841.6238529596685 5.3652286734488267E8 9.487490790326554 134.0 3.4736842105263115 1.0 21.55562886037393 122.0 499656.3212262048 5.842806606222966E10 541324.9439572105 1402.597402597405 2245372.8484097314 0.0 186248.42229541138 7.422103541347845E10 9159.089918754591 167064.74821006012 7.992232327744814E10 8.937838482981103 0.013845774896114134 0.001585061905527832 0.0018110855308614304
3900.0096862449464 1.39e+03 1.51e+03 1.20e+03 2.14e+03 0.944 1.00 0.230 504161.13481281156 5.763979458715349E10 540892.3322868608 3033.439433333006 4.118976520524395E8 9.396437173999095 132.0 3.5267175572519047 1.0 21.797433950696984 118.0 504161.13481281156 5.763979458715349E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 186149.5200528698 7.419142108985287E10 8962.551232841037 167245.44004372065 8.008130885383559E10 8.985335910900751 0.84266349635209 96.98829944016407 0.001837828203036634
3960.0096862449464 1.39e+03 1.51e+03 1.22e+03 2.14e+03 0.940 1.00 0.237 509530.788144387 5.792355041544183E10 541774.2974407625 6943.089504059944 2.922608082107736E9 8.985372703552855 132.0 3.5267175572519047 1.0 21.878450319285847 119.0 509530.788144387 5.792355041544183E10 541774.2974407625 1402.597402597405 2245372.8484097314 0.0 186005.51044136356 7.4302004797236E10 8871.410353490026 169707.76089788135 8.065594055101201E10 8.819434194736498 1.1197197564681702 128.85103041212457 0.0018473204492773922
4020.0096862449464 1.39e+03 1.43e+03 1.20e+03 1.91e+03 0.942 1.00 0.233 513382.835492981 5.865731751812357E10 551532.4199094956 8235.766099940245 2.3481495820846395E9 9.681475647344026 134.0 3.47368421052631 1.0 21.52186307250467 120.0 513382.835492981 5.865731751812357E10 551532.4199094956 1402.597402597405 2245372.8484097314 0.0 184607.2262151184 7.474421434939967E10 8436.203185571088 167442.23631331554 8.082343644821571E10 0.0 1.429655909266868 170.49139433182933 0.001837828203036634
4080.0096862449464 1.39e+03 1.43e+03 1.21e+03 1.90e+03 0.944 1.00 0.231 496871.8839778477 6.030936163302396E10 531833.8803929677 1649.8338948839137 3.118478538051442E8 8.961352582989559 131.0 3.5538461538461474 1.0 21.8844964905025 117.0 496871.8839778477 6.030936163302396E10 531833.8803929677 1402.597402597405 2245372.8484097314 0.0 185355.73742679873 7.49036138252852E10 8742.389669308272 168675.9002286036 8.036455515882944E10 0.0 1.1248088811771588 130.5755397100256 0.001866411819043291
4140.009686244946 1.39e+03 1.53e+03 1.22e+03 2.13e+03 0.937 1.00 0.244 491765.4673735607 5.806616982046947E10 530132.0001141817 2809.729550236538 7.082452336788265E8 8.938722788131724 133.0 3.5 1.0 21.84627066537291 119.0 491765.4673735607 5.806616982046947E10 530132.0001141817 1402.597402597405 2245372.8484097314 0.0 186238.66958721064 7.496917480275697E10 8958.396891715847 169099.1762314039 7.95381699090509E10 0.0 0.5690893174953914 64.32678509697556 0.0018147466829334358
4200.009686244946 1.39e+03 1.51e+03 1.22e+03 2.12e+03 0.936 1.00 0.244 508126.0400773303 5.63237480836209E10 544130.8510191226 3987.7452013565426 8.67405692199823E8 8.920199862975279 134.0 3.47368421052631 1.0 21.8311630707283 120.0 508126.0400773303 5.63237480836209E10 544130.8510191226 1402.597402597405 2245372.8484097314 0.0 186307.23053882737 7.489962635915695E10 8902.160805247837 168711.70340760198 7.908403335246107E10 0.0 0.9199605763882709 173.28180365885274 0.001813865106250681
4260.009686244946 1.39e+03 1.52e+03 1.22e+03 2.08e+03 0.938 1.00 0.241 515170.7873651985 5.883299039986188E10 550727.7105426507 6783.537554595903 1.4771131504567769E9 8.95552742554037 135.0 3.44776119402985 1.0 21.977626067927442 121.0 515170.7873651985 5.883299039986188E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 186269.90505308428 7.483053425415714E10 8902.101747956607 166894.10038472756 7.937834873408562E10 4.356427608839278 1.0872558918627762 121.2458981234618 0.0018116396147717653
4320.009686244946 1.39e+03 1.52e+03 1.18e+03 2.06e+03 0.937 1.00 0.242 504887.976612182 5.801553300729123E10 538038.999932521 7146.181944473025 3.3778095367293024E9 8.917573260327734 135.0 3.44776119402985 1.0 21.82967806849485 120.0 504887.976612182 5.801553300729123E10 538038.999932521 1402.597402597405 2245372.8484097314 0.0 188872.06164634493 7.54676232705731E10 8958.396891715847 165423.67207052244 8.015582720096834E10 0.0 0.9492323365575643 180.37840967466937 0.0017565395973809707
4380.009686244946 1.39e+03 1.51e+03 1.20e+03 2.02e+03 0.937 1.00 0.240 502883.0663714386 5.243221548287955E10 549769.7383877565 2218.9787979133694 2.1124872142243537E8 8.858296252122976 133.0 3.5 1.0 22.172984043065693 118.0 502883.0663714386 5.243221548287955E10 549769.7383877565 1402.597402597405 2245372.8484097314 0.0 188814.976761543 7.564467287196515E10 8958.396891715847 166371.90949160923 8.122415659621126E10 0.0 0.0048684931813123816 7.234890614285658E-5 0.0017656844552856323
4440.009686244946 1.40e+03 1.44e+03 1.21e+03 1.65e+03 0.957 1.00 0.203 506459.5688405673 5.337167672954318E10 546504.146410685 8045.983775890373 4.878569443527129E9 8.858296252122976 132.0 3.5267175572519047 1.0 22.25458578301243 119.0 506459.5688405673 5.337167672954318E10 546504.146410685 1409.0909090909072 2246598.304082034 0.0 188138.6591317756 7.505321758273288E10 8825.999123116184 167553.69564031166 7.976766010902496E10 4.356427608839278 2.3401523462178244 280.20677744471953 0.0017673965325432008
4500.009686244946 1.41e+03 1.45e+03 1.20e+03 1.68e+03 0.944 1.00 0.231 481616.5937160522 5.8428008160785385E10 521791.8422917087 5755.951975085705 1.7088297389935951E9 8.875131389316373 133.0 3.5 1.0 21.82529522023429 118.0 481616.5937160522 5.8428008160785385E10 521791.8422917087 1422.0779220779218 2248795.6728737764 0.0 188005.81636099232 7.54055385942564E10 8441.603285234694 168736.06845742348 8.062111268127893E10 4.356427608839278 2.067121491417538 235.66180575344924 0.0019327398601914842
4560.009686244946 1.42e+03 1.47e+03 1.22e+03 1.96e+03 0.944 1.00 0.230 501580.92581249273 5.832942478755935E10 541251.1751808 237.57782248888117 5699405.7585823005 8.842167014346202 130.0 3.5813953488372077 1.0 21.80191278678978 116.0 501580.92581249273 5.832942478755935E10 541251.1751808 1428.5714285714266 2249767.585993173 0.0 189224.54600283533 7.565243244679486E10 9290.52037569429 169355.56881774694 8.073061958754164E10 8.81944882136802 0.26414606527768547 26.9170035627861 0.002726862053867735
4620.009686244946 1.41e+03 1.48e+03 1.20e+03 1.72e+03 0.945 1.00 0.228 502986.97797253134 5.911749250816083E10 546126.976992565 1392.2274916291663 1.6194842099104154E8 8.866911052872604 131.0 3.5538461538461474 1.0 21.579512800091845 116.0 502986.97797253134 5.911749250816083E10 546126.976992565 1422.0779220779218 2248795.6728737764 0.0 190036.4137771945 7.595088535080197E10 9788.333508710346 168713.38413535355 8.124880939042828E10 0.0 4.653393238908627 1179.2996846070475 0.002122172211085038
4680.009686244946 1.42e+03 1.47e+03 1.22e+03 2.06e+03 0.951 1.00 0.216 496310.29196431825 5.870621396770735E10 539476.288528457 232.47908679697585 5535199.802843633 8.846483781035117 132.0 3.5267175572519047 1.0 21.568255963256185 118.0 496310.29196431825 5.870621396770735E10 539476.288528457 1428.5714285714266 2249767.5859931726 0.0 189740.3560275975 7.690823069081773E10 9346.548037611923 167263.86487515154 8.155511183211475E10 0.0 1.674602294441694 309.85866184498593 0.0020510930671267863
4740.009686244946 1.42e+03 1.47e+03 1.25e+03 2.06e+03 0.951 1.00 0.217 500863.3652304813 5.807716253984871E10 538125.4309620163 227.2051049247982 5276861.301266266 8.842167014346202 131.0 3.5538461538461474 1.0 21.756247089468577 118.0 500863.3652304813 5.807716253984871E10 538125.4309620163 1428.5714285714266 2249767.5859931726 0.0 191437.3248539197 7.779981621307072E10 9390.703828671441 174168.32171537305 8.364813042750906E10 256.06813941835765 0.01421710182284213 8.095408596795991E-4 0.0018942184653642472
4800.009686244946 1.42e+03 1.54e+03 1.27e+03 2.14e+03 0.945 1.00 0.227 509253.13060413784 6.099638982014246E10 547332.4347273177 231.1876003979182 5418514.259620704 8.84650345743919 130.0 3.581395348837208 1.0 22.339251356363487 116.0 509253.13060413784 6.099638982014246E10 547332.4347273177 1428.5714285714266 2249767.5859931726 0.0 191712.65482445183 7.802682393528065E10 9390.703828671441 173521.76456069096 8.310916714081078E10 256.0311152721557 1.9774900263638135 239.09462536746102 0.0018786037995612648
4860.009686244946 1.42e+03 1.65e+03 1.21e+03 2.12e+03 0.960 1.00 0.197 513769.59159159014 5.623031338189459E10 551041.095379525 1338.746096758082 1.3241607085229051E8 8.8777451908116 134.0 3.4736842105263124 1.0 22.727162679159495 122.0 513769.59159159014 5.623031338189459E10 551041.095379525 1428.5714285714266 2249767.5859931726 0.0 191982.31131014996 7.707169452154088E10 9805.980659900353 170888.48241711702 8.416523893754195E10 0.0 4.9087117670304234 530.9398088852962 0.0018473204492773922
4920.009686244946 1.43e+03 1.59e+03 1.24e+03 2.11e+03 0.960 1.00 0.197 530336.5801765076 5.56805239302447E10 567429.9621987683 1465.846036557227 1.3327483013597257E8 8.85083990053218 135.0 3.44776119402985 1.0 22.56305022712064 123.0 530336.5801765076 5.56805239302447E10 567429.9621987683 1435.0649350649367 2250654.984928309 0.0 190924.06120263104 7.67127112992475E10 9402.098881854727 171811.8033208781 8.237099478263374E10 0.0 3.641940819465124 396.22376614007095 0.0018106583569946523
4980.009686244946 1.41e+03 1.54e+03 1.25e+03 2.12e+03 0.959 1.00 0.198 523833.6394811754 5.494392524500535E10 561409.0115501496 442.1690587421164 8303055.5134014515 8.791193798210179 135.0 3.44776119402985 1.0 22.478249190704073 123.0 523833.6394811754 5.494392524500535E10 561409.0115501496 1422.0779220779218 2248795.6728737764 0.0 189840.5073894009 7.661628961883058E10 9168.293613686728 173878.3081465144 8.220231019715604E10 29.19855437871174 0.27971537766764765 30.928978589296257 0.0017565395973809707
5040.009686244946 1.41e+03 1.53e+03 1.27e+03 2.11e+03 0.959 1.00 0.197 531903.2191653021 5.329821503773283E10 565860.2764838868 711.1638788125883 1.710873593247747E7 8.776684024682293 136.0 3.4222222222222256 1.0 22.381184350595124 124.0 531903.2191653021 5.329821503773283E10 565860.2764838868 1422.0779220779218 2248795.6728737764 0.0 190788.92312537 7.632792787062233E10 9342.729726034157 174760.22264478615 8.192984617837E10 255.78212629752255 0.5509971224004621 61.593245311437585 0.0017547971293867997
5100.009686244946 1.41e+03 1.51e+03 1.22e+03 2.10e+03 0.953 1.00 0.212 527852.6982136716 5.3694610083127525E10 554251.3982079572 504.9079710694833 1.460968724619137E7 8.778404873520406 133.0 3.5 1.0 22.390871913308064 119.0 527852.6982136716 5.3694610083127525E10 554251.3982079572 1415.5844155844175 2247739.2455700506 0.0 189983.08179155455 7.655840443774327E10 9168.293613686728 166454.22283500485 8.168820090024814E10 4.356427608839278 0.8274480291375031 92.62847717098106 0.001772546099581475
5160.009686244946 1.41e+03 1.52e+03 1.17e+03 2.10e+03 0.960 1.00 0.196 523101.40679534234 5.492280841726476E10 556487.8443834672 501.1664788704235 1.4486435503819015E7 8.775200123554498 134.0 3.4736842105263115 1.0 22.46633135732448 121.0 523101.40679534234 5.492280841726476E10 556487.8443834672 1415.5844155844175 2247739.2455700506 0.0 190183.67117275583 7.636097965897562E10 9324.185730404934 168258.4311042542 8.204047353279617E10 0.0 1.3637681314657248 152.14385447000748 0.0017813197472589023
5220.009686244946 1.41e+03 1.57e+03 1.16e+03 2.14e+03 0.966 1.00 0.181 516021.3426605868 5.480804787505194E10 553710.2426251213 255.46775759681137 5490874.925079939 8.796356979768076 135.0 3.44776119402985 1.0 22.551050577924528 123.0 516021.3426605868 5.480804787505194E10 553710.2426251213 1415.5844155844175 2247739.2455700506 0.0 189055.83473442157 7.578360858125734E10 9168.293613686728 166893.650295402 8.065473059974985E10 0.0 1.9068544063762296 212.56673219637133 0.0017776678529939894
5280.009686244946 1.41e+03 1.53e+03 1.11e+03 2.12e+03 0.959 1.00 0.197 547342.0802318319 5.021863518399177E10 578231.7889943575 4019.311978037313 1.598504637702578E9 8.801567558401768 136.0 3.4222222222222256 1.0 22.350153315667246 123.0 547342.0802318319 5.021863518399177E10 578231.7889943575 1415.5844155844175 2247739.2455700506 0.0 189053.8492386924 7.546967195966814E10 9816.02486092278 167527.22074210906 8.039479321561542E10 0.0 2.4534076187261715 272.50586490822457 0.0017622536006968788
5340.009686244946 1.41e+03 1.53e+03 1.10e+03 2.11e+03 0.959 1.00 0.198 552874.112905331 4.128034271981622E10 579018.0220870047 1689.178450021486 1.4258454067187524E8 8.838843676698596 138.0 3.3722627737226225 1.0 22.153876071452203 125.0 552874.112905331 4.128034271981622E10 579018.0220870047 1415.5844155844175 2247739.2455700506 0.0 188909.43179564408 7.568483439170328E10 8736.678279431506 165820.32813247497 8.029463914675687E10 0.0 2.9957847243519695 331.36699615126855 0.0017526402580247493
5400.009686244946 1.41e+03 1.49e+03 1.19e+03 1.99e+03 0.961 1.00 0.194 557130.5970816234 4.173037855344732E10 564045.6158720545 5936.258774298433 1.0096217616889942E9 8.802241312093944 141.0 3.2999999999999945 1.0 21.652487520544586 125.0 557130.5970816234 4.173037855344732E10 564045.6158720545 1422.0779220779218 2248795.6728737764 0.0 187705.99765252697 7.609696536356221E10 8043.292484108268 163375.2782160142 8.057693856489034E10 0.0 2.9773396687806666 330.23476263264564 0.0017445935510953178
