#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009841513445 1.36e+03 1.41e+03 1.32e+03 1.58e+03 0.741 1.00 0.371 494661.79276031017 5.92357668569036E10 538688.97967891 947.0226334143586 6.406244383583521E7 10.08352854212131 115.0 4.05263157894737 1.0 22.855003559478412 100.0 494661.79276031017 5.92357668569036E10 538688.97967891 1363.6363636363635 2236245.3165056068 0.0 180718.93261367522 7.394316889412402E10 9324.185730404934 161907.81744796515 7.840229224341452E10 10.785931570053904 0.1942322633892717 6.842803582478049 0.004249574293962562
8580.009841513445 1.36e+03 1.37e+03 1.24e+03 1.54e+03 0.856 1.00 0.325 521786.74859249213 6.04844338079082E10 560232.9901142342 2698.22771617504 5.484053199355698E8 10.0047865404712 118.0 3.9487179487179436 1.0 22.14873163405407 103.0 521786.74859249213 6.04844338079082E10 560232.9901142342 1363.6363636363635 2236245.3165056068 0.0 180983.69209267426 7.486597148048271E10 8958.396891715847 163288.0318391653 7.935113815441203E10 0.0 0.48916837204050884 47.075884032797624 0.004045600312902273
8640.009841513445 1.35e+03 1.38e+03 1.25e+03 1.57e+03 0.901 1.00 0.299 488013.39010647807 5.934980562489115E10 541487.8123206808 4492.823386647496 1.709164320162561E9 8.99293180531914 120.0 3.8823529411764754 1.0 21.797285039534582 103.0 488013.39010647807 5.934980562489115E10 541487.8123206808 1357.1428571428585 2234428.261543226 0.0 182641.18190456997 7.437654445310709E10 8856.651797500308 162488.73312620324 7.888771498678882E10 8.674765938210651 3.4567034556337863 375.41141848446495 0.0021082618566049868
8700.009841513445 1.35e+03 1.37e+03 1.26e+03 1.55e+03 0.901 1.00 0.281 472425.3234255964 6.212207178511334E10 531252.0037289432 4417.5476350932295 1.7035693959021008E9 9.223602621234154 118.0 3.9487179487179436 1.0 22.30039668498505 103.0 472425.3234255964 6.212207178511334E10 531252.0037289432 1357.1428571428585 2234428.261543226 0.0 181495.60522115082 7.506276322107562E10 7166.717513372678 164022.65743301695 7.899637356450592E10 319.47392749353247 2.8776768365391643 378.11721453723266 0.002861042533098729
8760.009841513445 1.35e+03 1.36e+03 1.19e+03 1.55e+03 0.850 1.00 0.333 507531.44590402924 6.181211138937052E10 551831.8702013516 12684.917177901534 5.392616313450349E9 10.222056445345657 117.0 3.9827586206896575 1.0 22.161063684493758 98.0 507531.44590402924 6.181211138937052E10 551831.8702013516 1357.1428571428585 2234428.261543226 0.0 179767.22183121432 7.444399402875061E10 5920.6520604449015 159542.8768823678 7.888259314108447E10 0.0 0.19163498128539982 7.104522203998567 0.0026360888888888874
8820.009841513445 1.35e+03 1.37e+03 1.20e+03 1.55e+03 0.858 1.00 0.306 542471.0757413922 6.0353231009967964E10 569982.7981980967 5066.251901377957 1.6935451016202881E9 9.726498814225879 119.0 3.9152542372881327 1.0 22.015370027691468 103.0 542471.0757413922 6.0353231009967964E10 569982.7981980967 1357.1428571428585 2234428.261543226 0.0 181371.6610880242 7.484714938490842E10 5666.717513372678 159659.3869578159 7.920387807645132E10 8.601868053091597 0.1850316268283837 6.842263783999933 0.003043785097462552
8880.009841513445 1.35e+03 1.37e+03 1.14e+03 1.55e+03 0.816 1.00 0.388 509304.1593922711 5.721005404857953E10 556487.8443834672 2458.839884053019 4.55137021070877E8 10.0047865404712 117.0 3.9827586206896575 1.0 22.253864445498518 100.0 509304.1593922711 5.721005404857953E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 182533.24667902707 7.522678669649248E10 7166.717513372678 161298.50388967784 7.97679491810937E10 0.0 0.190399408494733 6.993395351168694 0.0034192442296784517
8940.009841513445 1.35e+03 1.36e+03 1.14e+03 1.89e+03 0.809 1.00 0.385 504701.72509192553 5.775710558380144E10 542399.1488847295 524.2781493735353 8146723.803641693 10.054195364905564 120.0 3.8823529411764754 1.0 22.035863092090636 106.0 504701.72509192553 5.775710558380144E10 542399.1488847295 1357.1428571428585 2234428.261543226 0.0 180245.4367487413 7.451286096115984E10 3985.1599387866663 160573.54106687394 7.871954059989557E10 0.0 5.411634146398879 622.4539873848104 0.0019058986817060408
9000.009841513445 1.35e+03 1.39e+03 1.18e+03 1.90e+03 0.805 1.00 0.396 516960.2629239175 5.2764052437178276E10 551606.2154761285 1535.8877003253406 1.473529391551008E8 10.222056445345657 121.0 3.8500000000000005 1.0 22.354534441227617 105.0 516960.2629239175 5.2764052437178276E10 551606.2154761285 1357.1428571428585 2234428.261543226 0.0 180274.31988428984 7.449373952334819E10 4075.938726079672 160056.04775643323 7.865796400819052E10 4.257556792583774 0.20622788226882838 7.70698374953774 0.0018659176459421706
9060.009841513445 1.35e+03 1.37e+03 1.19e+03 1.84e+03 0.780 1.00 0.408 546752.704951372 6.01824959606554E10 573916.717550386 10920.452478639794 5.592568625904577E9 11.038148754097838 120.0 3.8823529411764754 1.0 21.80972278540179 99.0 546752.704951372 6.01824959606554E10 573916.717550386 1357.1428571428585 2234428.261543226 0.0 181247.90254192875 7.41945250066517E10 7166.717513372678 159608.87737350288 7.880553833661024E10 8.613981434248995 1.0440076023848928 103.80073072196033 0.0018679269566195828
9120.009841513445 1.35e+03 1.38e+03 1.14e+03 1.99e+03 0.898 1.00 0.303 509601.9038603276 6.2860059631662674E10 552269.1147701881 166.23181914954043 1002610.1938667111 11.50054269411216 117.0 3.9827586206896575 1.0 22.64892079533605 104.0 509601.9038603276 6.2860059631662674E10 552269.1147701881 1357.1428571428585 2234428.261543226 0.0 181765.88558747285 7.431393258621288E10 9168.293613686728 160044.29996309834 7.872456565839523E10 0.0 3.368203531593427 432.2285232279096 0.003921808085976003
9180.009841513445 1.35e+03 1.40e+03 1.16e+03 1.95e+03 0.898 1.00 0.300 514925.73045504675 5.544728222956682E10 556487.8443834672 1962.2410964062299 2.122370542195124E8 10.842551791506034 120.0 3.8823529411764754 1.0 22.44510307492195 106.0 514925.73045504675 5.544728222956682E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 181830.3198663413 7.439637955791191E10 9390.703828671441 158582.42653798233 7.913782664989816E10 8.613981434248995 0.3500476557926578 11.950951182105136 0.0018496196283238767
9240.009841513445 1.35e+03 1.42e+03 1.18e+03 1.91e+03 0.901 1.00 0.299 499510.7742870143 5.839611992637704E10 540368.7740618818 214.10689958259496 1769237.1392172542 10.32878424626491 121.0 3.8500000000000005 1.0 22.69811009050468 106.0 499510.7742870143 5.839611992637704E10 540368.7740618818 1357.1428571428585 2234428.261543226 0.0 181644.64554600292 7.462193019634688E10 9779.966556531368 160588.03404325747 7.916149382282278E10 0.0 0.43352356550038784 34.813297218236514 0.0018833696042967704
9300.009841513445 1.35e+03 1.42e+03 1.21e+03 1.82e+03 0.823 1.00 0.382 488302.32095646294 6.181779390172803E10 528313.6321174814 13409.75460741292 8.647292145257942E9 10.232880003080531 125.0 3.7258064516129044 1.0 22.24159244082352 108.0 488302.32095646294 6.181779390172803E10 528313.6321174814 1357.1428571428585 2234428.261543226 0.0 181294.10687283732 7.482026475401335E10 9390.703828671441 159539.39915828186 7.929003356892729E10 8.728073870036454 0.015707904072827517 0.0013455041435303419 0.0019805712601807597
9360.009841513445 1.35e+03 1.41e+03 1.20e+03 1.81e+03 0.803 1.00 0.398 491988.54687333707 6.068203785163006E10 536383.239788668 368.0886219820712 6972004.440839346 10.720362974929841 120.0 3.8823529411764754 1.0 22.653310631171447 103.0 491988.54687333707 6.068203785163006E10 536383.239788668 1357.1428571428585 2234428.261543226 0.0 181443.96490486767 7.493356688060922E10 9324.185730404934 159519.40635626746 7.929648236999132E10 10.578407657093123 0.7726939905363047 137.1801982206384 0.0021212120362337277
9420.009841513445 1.34e+03 1.43e+03 1.22e+03 1.78e+03 0.906 1.00 0.292 487458.79063261935 6.306710704486929E10 531518.494797719 1880.420944506646 2.426170023359436E8 10.54717742976488 120.0 3.8823529411764754 1.0 22.661165344168314 102.0 487458.79063261935 6.306710704486929E10 531518.494797719 1350.6493506493487 2232526.692396536 0.0 181539.91376892608 7.507016547641832E10 9811.00185734806 160286.01033973685 7.991732393960417E10 10.18970811306404 0.5395120676607962 59.78779987461873 0.002219943392080751
9480.009841513445 1.34e+03 1.41e+03 1.21e+03 1.77e+03 0.881 1.00 0.324 489842.41360633314 6.266311056882076E10 531419.0286024369 7644.572888959472 2.148750709817943E9 13.037738718849711 124.0 3.7560975609756135 1.0 22.272287221764238 105.0 489842.41360633314 6.266311056882076E10 531419.0286024369 1350.6493506493487 2232526.692396536 0.0 180713.31162724397 7.514429764191396E10 8982.922788382937 159277.44322149747 7.996392614151257E10 8.985266660956773 0.014391463494709662 9.390409378212721E-4 0.0021649095457075816
9540.009841513445 1.34e+03 1.49e+03 1.22e+03 2.00e+03 0.854 1.00 0.354 457541.1070216009 6.629027501512907E10 477428.49026022595 651.3447629060306 2.8439564441520166E7 12.922088693040624 117.0 3.9827586206896575 1.0 23.61759946518175 101.0 457541.1070216009 6.629027501512907E10 477428.49026022595 1350.6493506493487 2232526.692396536 0.0 180249.49083488295 7.475835164620897E10 9060.244801422832 158943.9288445963 7.952069239646043E10 8.892885707896879 1.1254289864999392 130.9731118740903 0.0020897364548728816
9600.009841513445 1.34e+03 1.49e+03 1.19e+03 2.00e+03 0.859 1.00 0.348 497285.13018130296 5.738074368558881E10 530971.9499200156 3077.5352470870575 6.535051916115966E8 10.841358351290376 119.0 3.9152542372881327 1.0 22.81833730700324 103.0 497285.13018130296 5.738074368558881E10 530971.9499200156 1344.1558441558439 2230540.6090655695 0.0 179337.3701976531 7.413938502375214E10 9099.173215034249 159537.29664665263 7.853812181989006E10 8.956104928865628 0.02451813961222575 0.11168711774178698 0.0018524405742050385
9660.009841513445 1.34e+03 1.47e+03 1.25e+03 1.99e+03 0.880 1.00 0.325 478312.07211159804 6.379317315634527E10 524751.2616527213 5181.396172519574 1.2123448465829499E9 12.485484050288887 123.0 3.7868852459016407 1.0 23.15532514952259 104.0 478312.07211159804 6.379317315634527E10 524751.2616527213 1344.1558441558439 2230540.6090655695 0.0 177357.733838615 7.36887639738745E10 6359.3241302598 158985.07437144546 7.787006266457834E10 349.3094690145098 0.14122495764666362 3.5742605358872126 0.001884784205399333
9720.009841513445 1.34e+03 1.49e+03 1.19e+03 2.00e+03 0.806 1.00 0.396 487204.4103093705 6.26800421085271E10 530188.7325231042 296.80407828543923 6428655.411624271 11.085897096721512 118.0 3.9487179487179436 1.0 25.137842798926762 100.0 487204.4103093705 6.26800421085271E10 530188.7325231042 1344.1558441558439 2230540.60906557 0.0 176271.28193923598 7.355678893126643E10 3880.939955637843 157948.7614505783 7.782625434876082E10 8.685641735946401 0.020698920528729313 0.001777279413540656 0.003921808085976003
9780.009841513445 1.34e+03 1.47e+03 1.22e+03 1.94e+03 0.819 1.00 0.385 489669.1393949108 6.325273790058663E10 536806.9392714137 2043.9483098597345 1.7078181591277212E8 10.841302082783235 121.0 3.85 1.0 26.153923818280788 103.0 489669.1393949108 6.325273790058663E10 536806.9392714137 1344.1558441558439 2230540.60906557 0.0 175896.79011714703 7.343246234536583E10 3880.939955637843 158514.91072359213 7.843340748430734E10 9.665868827276437 0.018506646313051163 0.0011260378350927247 0.004029739890998188
9840.009841513445 1.33e+03 1.47e+03 1.24e+03 1.96e+03 0.809 1.00 0.394 496313.69265204074 6.773022171642933E10 537573.124474356 3107.4308913064874 4.164664568804435E8 10.638508532272645 122.0 3.818181818181822 1.0 24.389546941261443 106.0 496313.69265204074 6.773022171642933E10 537573.124474356 1337.662337662339 2228470.011550262 0.0 175952.7039446018 7.347363859611281E10 3880.939955637843 159069.50304142467 7.807766229369916E10 11.031610139694273 0.7841200314815132 88.70952009239971 0.0036524845578325147
9900.009841513445 1.34e+03 1.38e+03 1.21e+03 1.72e+03 0.834 1.00 0.373 471952.17052383494 6.7580439177798225E10 521053.9186899457 4949.557208204587 8.336516773431543E8 11.22697625844437 120.0 3.8823529411764754 1.0 23.432621210390298 100.0 471952.17052383494 6.7580439177798225E10 521053.9186899457 1344.1558441558439 2230540.6090655695 0.0 176467.4808465109 7.326031580315915E10 7978.099686131587 157280.50606151554 7.789134445933293E10 9.17724752372327 0.380023764496972 31.1438704161072 0.002499653374970748
9960.009841513445 1.34e+03 1.37e+03 1.26e+03 2.00e+03 0.877 1.00 0.309 485067.2925849894 6.334343926797894E10 531736.1977461727 943.7405382096184 7.325530602251561E7 11.255888289697904 117.0 3.9827586206896575 1.0 22.571618484714218 101.0 485067.2925849894 6.334343926797894E10 531736.1977461727 1344.1558441558439 2230540.6090655695 0.0 176537.83039891056 7.326818932976146E10 7166.717513372678 159356.04534244764 7.808237761798897E10 20.757490420746805 0.16990199713180765 5.406071904895669 0.004364458069958801
10020.009841513445 1.33e+03 1.38e+03 1.21e+03 1.98e+03 0.877 1.00 0.292 501464.01287325256 5.6289647728032715E10 544723.7249862655 2099.751975466209 2.4315688895536965E8 10.70600403584189 120.0 3.8823529411764754 1.0 22.538545691201534 105.0 501464.01287325256 5.6289647728032715E10 544723.7249862655 1337.662337662339 2228470.011550262 0.0 177806.44179497758 7.3382651889362E10 8745.41858637131 159848.06319797217 7.843346499668011E10 8.601800941122946 0.19669264654339155 7.046025134610842 0.0018834078037578274
10080.009841513445 1.33e+03 1.41e+03 1.16e+03 1.95e+03 0.853 1.00 0.317 520188.1209411289 4.875501329614872E10 560522.798248402 9828.741749181654 6.308646779200755E9 11.255888289697904 121.0 3.850000000000001 1.0 22.685889443262543 104.0 520188.1209411289 4.875501329614872E10 560522.798248402 1337.662337662339 2228470.011550262 0.0 178080.95609904538 7.344401916865096E10 8731.949309236183 159637.3884191581 7.861463716695146E10 0.0 0.20767152876414413 8.031505093586313 0.001884522928661055
10140.009841513445 1.33e+03 1.39e+03 1.14e+03 1.97e+03 0.853 1.00 0.316 519358.6670316699 4.853855158016053E10 559970.5182519306 3552.5089904923107 4.7659969538913363E8 11.054112896220767 124.0 3.756097560975613 1.0 21.8918135247 106.0 519358.6670316699 4.853855158016053E10 559970.5182519306 1337.662337662339 2228470.011550262 0.0 179085.3475826592 7.387076646328891E10 8958.396891715847 157480.61752944122 7.860296460078925E10 0.0 0.22427121531911168 9.33194738390885 0.0018764044187984225
10200.009841513445 1.33e+03 1.39e+03 1.18e+03 1.85e+03 0.848 1.00 0.318 526101.2204246578 4.985763482874099E10 556051.0395085965 1482.758111504232 9.253717440588027E7 11.376475495825074 125.0 3.7258064516129052 1.0 21.706594370876026 107.0 526101.2204246578 4.985763482874099E10 556051.0395085965 1337.662337662339 2228470.011550262 0.0 179716.19910618514 7.410025208856067E10 8912.809752514419 158120.2494831 7.874427477393585E10 0.0 0.23752448639384474 10.510811995573679 0.0019083248115163449
10260.009841513445 1.33e+03 1.37e+03 1.18e+03 1.78e+03 0.844 1.00 0.328 517591.0580914974 5.263812922096769E10 538043.1917966191 10097.208450443075 5.293343955752479E9 12.922088693040624 124.0 3.756097560975613 1.0 21.637983248731132 105.0 517591.0580914974 5.263812922096769E10 538043.1917966191 1337.662337662339 2228470.011550262 0.0 179675.97246876854 7.428559541632558E10 7712.38329015597 159323.5112311923 7.916195864811127E10 8.53246277651868 1.5728601537879625 157.5690509152497 0.001910246526332512
10320.009841513445 1.33e+03 1.36e+03 1.16e+03 1.97e+03 0.811 1.00 0.363 515283.26117209066 5.661835618398449E10 539697.4733064232 801.7994690131203 2.536805416821985E7 11.374692715221316 119.0 3.9152542372881327 1.0 22.410534866703458 103.0 515283.26117209066 5.661835618398449E10 539697.4733064232 1337.662337662339 2228470.011550262 0.0 180305.81551399917 7.463266279281833E10 7712.2912450376925 160007.62698661248 7.926833335009555E10 0.0 1.2806411731100071 127.13749216690123 0.002739038395837028
10380.009841513445 1.33e+03 1.38e+03 1.22e+03 1.94e+03 0.804 1.00 0.373 501785.5702623053 5.7886955803963295E10 518919.9165980151 434.06505558326603 5955304.78207963 11.917992042621847 119.0 3.9152542372881327 1.0 22.68045443069145 102.0 501785.5702623053 5.7886955803963295E10 518919.9165980151 1337.662337662339 2228470.011550262 0.0 179721.4354922452 7.506361753844907E10 7166.717513372678 162113.53098093026 7.906339021973174E10 8.606467005223564 1.4818374744418017 203.33792143205267 0.0019701304731880327
10440.009841513445 1.34e+03 1.38e+03 1.15e+03 1.93e+03 0.791 1.00 0.382 508011.7114062631 4.955419909827803E10 542960.4780449335 1905.3353152833654 2.888469997661431E8 12.815995650445755 119.0 3.9152542372881327 1.0 22.367779127512893 102.0 508011.7114062631 4.955419909827803E10 542960.4780449335 1344.1558441558439 2230540.6090655695 0.0 181142.4047529631 7.516113177938843E10 7767.034304122614 162908.11112552942 8.045091110856323E10 0.0 0.5889265766519777 24.89521806242443 0.0018883812554873307
10500.009841513445 1.34e+03 1.38e+03 1.19e+03 1.90e+03 0.801 1.00 0.384 495005.56117743155 4.960229066227591E10 504904.83231021615 3212.8125738761332 3.9439007173018724E8 12.18241563839649 124.0 3.756097560975613 1.0 21.838956568261263 107.0 495005.56117743155 4.960229066227591E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 178550.17684545487 7.480446143022064E10 6805.141773073096 162046.43716804966 7.922721306720529E10 0.0 0.6435565562282723 29.452910249748367 0.001841988278679901
10560.009841513445 1.34e+03 1.39e+03 1.14e+03 1.91e+03 0.807 1.00 0.383 501245.705211173 5.106866641124778E10 524150.12197041325 2217.4600187806495 1.8280573196605858E8 10.674317533412978 125.0 3.7258064516129057 1.0 22.026716486615673 105.0 501245.705211173 5.106866641124778E10 524150.12197041325 1344.1558441558439 2230540.6090655695 0.0 180549.64620849947 7.505175852412039E10 8511.879911275686 161149.48798623602 7.943036827242616E10 0.0 0.49665857097928084 29.223873666590833 0.001853711005299699
10620.009841513445 1.33e+03 1.38e+03 1.18e+03 1.83e+03 0.880 1.00 0.325 532825.1930381809 5.821480947717133E10 562322.0480488442 8500.512051260814 3.3399695235093555E9 10.441502461381514 124.0 3.756097560975613 1.0 21.970673994979773 105.0 532825.1930381809 5.821480947717133E10 562322.0480488442 1337.662337662339 2228470.011550262 0.0 180591.01841033492 7.476961046325653E10 8378.16582254905 162133.41272819106 7.926080907256512E10 0.0 2.923665745012708 429.88534585920735 0.0018255449723352983
10680.009841513445 1.33e+03 1.38e+03 1.15e+03 1.76e+03 0.875 1.00 0.331 500439.1638196551 6.201441252772082E10 541487.8123206808 5314.472734282108 1.353290365219668E9 10.434885214986792 124.0 3.7560975609756135 1.0 21.637983248731132 105.0 500439.1638196551 6.201441252772082E10 541487.8123206808 1337.662337662339 2228470.011550262 0.0 182426.01013216216 7.452293888082393E10 8433.374265675857 159217.42665708275 7.935881740544649E10 0.0 0.4147012123684566 32.74503265901624 0.0018381324346292542
