#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.0026685214 1.38e+03 1.61e+03 1.26e+03 2.66e+03 0.910 1.00 0.287 469198.17514451494 6.537491039051279E10 487872.97947530664 11985.788592064526 1.009100561943933E9 8.78209556493259 30.0 15.931034482758621 1.0 52.97366666189827 17.0 469198.17514451494 6.537491039051279E10 487872.97947530664 1383.1168831168848 2241189.3962869896 0.0 186214.26847533925 7.810300585009941E10 9324.185730404934 175410.95060164822 8.262063327983351E10 0.0 0.01793395311377468 7.752043383028274E-4 0.006461663082073452
12660.0026685214 1.38e+03 1.65e+03 1.17e+03 2.66e+03 0.914 1.00 0.274 468753.525486717 5.992112105010666E10 488412.708662324 15358.145264696295 1.3349238465791287E9 8.842167014346202 31.0 15.400000000000004 1.0 53.684647519661944 17.0 468753.525486717 5.992112105010666E10 488412.708662324 1383.1168831168848 2241189.3962869896 0.0 185847.80182520533 7.730079424093254E10 9901.677047086137 173437.61895100845 8.227836688576894E10 0.0 0.01838906781698887 8.831693912417679E-4 0.007515677037168962
12720.0026685214 1.38e+03 1.60e+03 1.32e+03 2.64e+03 0.935 1.00 0.247 481564.72852094524 6.087275375642408E10 507440.32399999915 25470.571954895433 2.9548617240060773E9 8.943074395234904 33.0 14.4375 1.0 51.85148612048864 18.0 481564.72852094524 6.087275375642408E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 184346.4316322142 7.74767290935879E10 9248.447059973223 174377.49605002557 8.297552026200964E10 0.0 0.017237093754113992 6.310137795741039E-4 0.007015341970217102
12780.0026685214 1.38e+03 1.59e+03 1.31e+03 2.65e+03 0.924 1.00 0.265 481639.53288387286 6.21576174880819E10 515138.4709720956 27878.797840459847 3.704047493588083E9 8.880665852435206 29.0 16.5 1.5 59.09095312093672 14.0 481639.53288387286 6.21576174880819E10 515138.4709720956 1383.1168831168848 2241189.3962869896 0.0 185156.78294393708 7.77162412214298E10 8578.637134778188 175471.13700046693 8.335753732836147E10 0.0 0.021206831760816447 8.886354881953489E-4 0.008771079016985475
12840.0026685214 1.38e+03 1.58e+03 1.26e+03 2.63e+03 0.923 1.00 0.267 500955.2705137878 6.45694783019117E10 536444.1373477387 49072.228179387974 7.896950811256427E9 8.943074395234904 33.0 14.4375 1.0 55.54128804249461 18.0 500955.2705137878 6.45694783019117E10 536444.1373477387 1383.1168831168848 2241189.3962869896 0.0 185642.97580646526 7.803883449990402E10 7706.608365208111 175315.75923443766 8.33402752720231E10 0.0 0.6198549408238341 74.2580021354195 0.008771793761953093
12900.0026685214 1.38e+03 1.58e+03 1.07e+03 2.49e+03 0.930 1.00 0.256 486420.63180482865 6.672500085501086E10 533216.4565937712 47560.12054948779 6.692350859561008E9 8.943074395234904 33.0 14.4375 1.0 56.65568758283559 18.0 486420.63180482865 6.672500085501086E10 533216.4565937712 1389.6103896103903 2242668.3945122305 0.0 187491.9085654457 7.81857172029387E10 9786.368666299502 171684.45959281808 8.415187873876845E10 0.0 2.6706910936251957 490.1338295210185 0.009018936121797532
12960.0026685214 1.39e+03 1.53e+03 1.05e+03 2.46e+03 0.935 1.00 0.246 492210.0814179888 6.5891846936968605E10 528802.5036665122 80161.25302294268 1.7293666251672497E10 15826.8272081015 35.0 13.58823529411765 1.0 55.44372940310541 19.0 492210.0814179888 6.5891846936968605E10 528802.5036665122 1396.1038961038957 2244062.8785531344 0.0 188063.34030727285 7.888390689733556E10 8425.547024955722 171783.66824336434 8.421165986502881E10 0.0 7.957059116475211 1009.3246755112859 0.008771901912309879
13020.0026685214 1.38e+03 1.54e+03 1.24e+03 2.59e+03 0.937 1.00 0.243 489094.9314620516 6.8689566308457214E10 521183.0573249596 75924.65556066377 2.2932309028786396E10 8.97120213278962 34.0 14.0 2.0 56.413096883613825 16.0 489094.9314620516 6.8689566308457214E10 521183.0573249596 1383.1168831168848 2241189.3962869896 0.0 189507.0405679594 7.941487799229002E10 8906.425895988195 174214.3452174715 8.49787691080351E10 0.0 4.540772399595195 571.7172355754409 0.008794667326982503
13080.0026685214 1.38e+03 1.56e+03 1.24e+03 2.60e+03 0.933 1.00 0.251 485298.59607202106 7.257604153397737E10 516434.3357148417 39591.57250381135 1.1227638876232895E10 8.880665852435206 32.0 14.903225806451616 2.0 57.10712438841567 13.0 485298.59607202106 7.257604153397737E10 516434.3357148417 1383.1168831168848 2241189.3962869896 0.0 189837.29898477715 7.977942668281729E10 9381.78893782855 176516.4176134512 8.606818537863983E10 0.0 0.032672780319935334 0.0025625274802882113 0.009239449631658651
13140.0026685214 1.38e+03 1.59e+03 1.26e+03 2.61e+03 0.923 1.00 0.267 478106.3991931546 7.060477969222606E10 506172.5781551077 67815.04193114513 5.381351650617925E10 8.861416433390705 30.0 15.93103448275862 1.0 59.38610409519985 15.0 478106.3991931546 7.060477969222606E10 506172.5781551077 1383.1168831168848 2241189.3962869896 0.0 191569.87065811662 8.01867989365488E10 9846.776316646903 179288.0925804175 8.618193044877953E10 0.0 0.028680926860269323 0.0019826715622475594 0.009013175863138921
13200.0026685214 1.38e+03 1.60e+03 1.33e+03 2.57e+03 0.922 1.00 0.265 489251.8275983078 6.349408144097868E10 530976.5114755385 39315.2112335615 4.364690630135979E9 8.943074395234904 34.0 14.0 2.0 53.46377278120204 16.0 489251.8275983078 6.349408144097868E10 530976.5114755385 1383.1168831168848 2241189.3962869896 0.0 191790.34010595374 8.053112849734715E10 9802.177091385078 183631.90074943253 8.605208445399857E10 0.0 0.5954551717542446 67.68960570335142 0.008721818667815573
13260.0026685214 1.38e+03 1.56e+03 1.22e+03 2.51e+03 0.911 1.00 0.273 481542.466359821 5.956758727800032E10 529875.8099667277 161325.68254836102 8.744667707123753E10 2776.5378041565264 37.0 12.833333333333336 1.5 50.74107944118989 18.0 481542.466359821 5.956758727800032E10 529875.8099667277 1383.1168831168848 2241189.3962869896 0.0 192788.56702086094 8.052319110260165E10 9609.545127173376 181239.38561552673 8.602933416231238E10 0.0 0.30942636322658174 35.233133985798595 0.008730369970930471
13320.0026685214 1.38e+03 1.49e+03 1.24e+03 2.45e+03 0.911 1.00 0.270 481780.7174157912 5.757482319345025E10 523572.97152759315 118054.0438589126 3.537683707892606E10 8.897806255057697 34.0 14.0 2.0 51.11200935201041 16.0 481780.7174157912 5.757482319345025E10 523572.97152759315 1383.1168831168848 2241189.3962869896 0.0 191084.6946069423 8.086228032767824E10 8269.680309172862 181821.03260543282 8.600415971343051E10 0.0 0.01975264270410751 8.616672874741618E-4 0.0087595270528152
13380.0026685214 1.38e+03 1.46e+03 1.30e+03 2.39e+03 0.893 1.00 0.288 483966.742292101 5.702227985003766E10 516510.6606518096 58197.345283529256 3.721946575386773E10 8.861416433390705 34.0 14.0 2.0 49.40900727600181 16.0 483966.742292101 5.702227985003766E10 516510.6606518096 1383.1168831168848 2241189.3962869896 0.0 191846.32294321476 8.163946334162251E10 6142.385477316377 186221.12103822266 8.748542111936046E10 0.0 0.018143234223281283 6.867526004691233E-4 0.008755776033750289
13440.0026685214 1.37e+03 1.53e+03 1.22e+03 2.39e+03 0.855 1.00 0.327 488169.0405300996 6.0165879617357445E10 504904.83231021615 7991.88376704782 1.5948652178038806E8 8.926176193212527 34.0 14.0 1.0 48.68007806074267 18.0 488169.0405300996 6.0165879617357445E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 193264.1043488054 8.127940638702687E10 8724.198811954191 188461.26104165128 8.869979721414847E10 0.0 0.01877439812641364 7.567169570183814E-4 0.008752043305420709
13500.0026685214 1.36e+03 1.50e+03 1.14e+03 2.39e+03 0.891 1.00 0.293 479421.56675396307 6.373819022749949E10 498484.67048122245 12822.492004396201 8.990771386881456E8 8.880665852435206 33.0 14.4375 1.0 50.397732603887086 18.0 479421.56675396307 6.373819022749949E10 498484.67048122245 1370.1298701298706 2237977.857283712 0.0 192138.72933906975 8.159461619109375E10 9604.054546803705 185849.08491043228 8.971455092763927E10 0.0 0.023920317561854434 0.0017037886043979459 0.009130594637980795
13560.0026685214 1.36e+03 1.52e+03 1.16e+03 2.45e+03 0.895 1.00 0.289 490907.274785415 6.5389685610844795E10 524486.1777875209 64047.93246728303 2.131549743137744E10 8.914946657680188 34.0 14.0 2.0 54.05032377331333 16.0 490907.274785415 6.5389685610844795E10 524486.1777875209 1370.1298701298706 2237977.857283712 0.0 193551.24802082672 8.276419334892258E10 9600.307847960386 184491.32826137688 8.982666516873216E10 0.0 0.02473308571107553 0.0011830011603611889 0.010067713114078912
13620.0026685214 1.36e+03 1.50e+03 1.24e+03 2.46e+03 0.887 1.00 0.299 495995.31991148053 6.698209047663269E10 525579.6838654771 25000.4229301435 5.752479011655211E9 8.861416433390705 33.0 14.4375 1.0 54.169946137282885 18.0 495995.31991148053 6.698209047663269E10 525579.6838654771 1363.6363636363637 2236245.316505607 0.0 192719.2892401182 8.25639937464657E10 9190.01640100464 180801.01688623134 8.895936915344101E10 0.0 0.025569716310958918 0.0015430588907612783 0.010240766589904362
13680.0026685214 1.36e+03 1.53e+03 1.20e+03 2.69e+03 0.940 1.00 0.237 499291.40476199845 6.468276565182179E10 530171.9305977866 6477.705306192375 1.7626466729526174E8 8.78209556493259 30.0 15.93103448275862 1.0 57.354742632698255 15.0 499291.40476199845 6.468276565182179E10 530171.9305977866 1363.6363636363637 2236245.316505607 0.0 193907.2749248097 8.257726728622722E10 8958.449773535634 179521.92160385373 8.866486518758241E10 0.0 0.027782447967844872 0.002016844449014061 0.010346307256653501
13740.0026685214 1.35e+03 1.53e+03 1.20e+03 2.47e+03 0.909 1.00 0.267 502442.55389870616 6.048201128632414E10 539363.0996370502 56996.849102788234 8.142002372185619E9 8966.916525882396 35.0 13.58823529411765 1.5 53.28148103266149 17.0 502442.55389870616 6.048201128632414E10 539363.0996370502 1357.1428571428585 2234428.261543226 0.0 193569.93214267882 8.264859785418977E10 9600.425166683424 179329.6106087579 8.707276904908797E10 0.0 0.3147929063035205 37.175786782272276 0.009755441603128537
13800.0026685214 1.35e+03 1.47e+03 1.28e+03 2.44e+03 0.887 1.00 0.298 500007.4971080519 5.834157644219087E10 546035.2060519031 86003.52852694057 4.655528402894086E10 8.94702756828374 37.0 12.833333333333336 1.0 49.980281826221955 20.0 500007.4971080519 5.834157644219087E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 192881.1399672408 8.250817269723737E10 5959.4961698560855 182631.08272396764 8.690545464974048E10 0.0 5.923166389443549 896.431850408327 0.009269720840784474
13860.0026685214 1.35e+03 1.44e+03 1.32e+03 2.27e+03 0.892 1.00 0.292 489640.0447013408 6.069834500540649E10 524019.8073017796 50524.87244027866 5.598796996267172E9 8.914946657680188 41.0 11.549999999999995 1.0 45.46903708385889 23.0 489640.0447013408 6.069834500540649E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 191664.53180578956 8.251996468829329E10 1902.3870490558347 177553.03902729656 8.592698079446568E10 0.0 0.2735865471329711 27.707099842258696 0.00939013350160456
13920.0026685214 1.35e+03 1.48e+03 1.22e+03 2.45e+03 0.881 1.00 0.306 487277.69028722524 6.201848516647715E10 504390.3037799624 46329.818682969 9.31230533316767E9 8.90180631808316 37.0 12.833333333333336 2.0 48.095440829369984 17.0 487277.69028722524 6.201848516647715E10 504390.3037799624 1357.1428571428585 2234428.261543226 0.0 192231.8614290567 8.220561854222601E10 5959.4961698560855 177612.30215202548 8.708197587493471E10 0.0 0.5225168279017254 54.70850062474369 0.010047840155441006
13980.0026685214 1.35e+03 1.48e+03 1.08e+03 2.47e+03 0.888 1.00 0.298 503062.3475502985 6.434206910058936E10 545235.3211810947 31947.834185733635 2.472575154033365E9 8.97120213278962 35.0 13.58823529411765 1.0 52.93627824438737 18.0 503062.3475502985 6.434206910058936E10 545235.3211810947 1357.1428571428585 2234428.261543226 0.0 189893.57596266153 8.147248932670976E10 8752.963734153902 177962.97524184603 8.714228068969225E10 0.0 0.5659810028450127 65.08733157294888 0.010107188506021563
14040.0026685214 1.35e+03 1.48e+03 1.06e+03 2.47e+03 0.898 1.00 0.284 504176.3178058416 6.7101367490121475E10 541711.9030828485 25728.72117144691 1.8489314908136182E9 8.914946657680188 33.0 14.4375 1.5 54.344740375234224 16.0 504176.3178058416 6.7101367490121475E10 541711.9030828485 1357.1428571428585 2234428.261543226 0.0 190600.9086839312 8.199833659180711E10 7921.739676695956 176454.53043974817 8.769324591078273E10 0.0 0.6632770600514638 93.60197666146078 0.009979764927102565
14100.0026685214 1.34e+03 1.55e+03 1.05e+03 2.47e+03 0.889 1.00 0.296 484410.2117184136 6.6658724995372406E10 507440.32399999915 53870.02800466785 1.842564002043194E10 8.97120213278962 33.0 14.4375 1.0 53.62350080617338 17.0 484410.2117184136 6.6658724995372406E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190623.75393279752 8.187780007556708E10 8763.997437806953 180643.54058219952 8.88539946089371E10 0.0 0.023020380203901743 0.0012334389750129637 0.009369198082678245
14160.0026685214 1.34e+03 1.49e+03 1.20e+03 2.57e+03 0.925 1.00 0.263 475376.7679542806 6.626602936378665E10 490213.64598043077 164298.583657545 6.824751156149512E10 8966.916525882396 39.0 12.157894736842108 1.0 48.29667680123211 20.0 475376.7679542806 6.626602936378665E10 490213.64598043077 1350.6493506493491 2232526.692396531 0.0 190242.16483905472 8.182921262437105E10 9381.78893782855 182013.11362517375 8.788703395338252E10 0.0 0.019707239161712166 8.270360704629459E-4 0.008753126468000024
14220.0026685214 1.34e+03 1.61e+03 1.26e+03 2.58e+03 0.939 1.00 0.239 485639.4710301487 6.626755717084641E10 507440.32399999915 78246.67450383086 4.178677857869021E10 8.897806255057697 36.0 13.200000000000006 2.0 51.89854355884576 16.0 485639.4710301487 6.626755717084641E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190828.6645788715 8.16214945163221E10 9600.45079874945 182948.07880036792 8.779411453427742E10 0.0 0.02118952217377524 0.0010446500555751073 0.009075397841408468
14280.0026685214 1.34e+03 1.54e+03 1.32e+03 2.38e+03 0.895 1.00 0.289 502597.2107656828 6.608138815304878E10 529148.1900091647 37375.95827649759 5.724162617285862E9 8.888665978486133 38.0 12.48648648648648 1.0 50.93221073240483 20.0 502597.2107656828 6.608138815304878E10 529148.1900091647 1350.6493506493491 2232526.692396531 0.0 189117.88752036312 8.181264876851869E10 8201.209286982395 180112.40809238827 8.598978614616098E10 378.6789466777212 0.02093888759316136 8.324966701796589E-4 0.008874110038588295
14340.0026685214 1.34e+03 1.54e+03 1.36e+03 2.40e+03 0.886 1.00 0.301 492554.18301251734 6.657120180833477E10 523186.1384200638 80464.04383756829 3.508016461771498E10 8.914946657680188 36.0 13.200000000000006 1.0 52.703275933452616 18.0 492554.18301251734 6.657120180833477E10 523186.1384200638 1344.1558441558439 2230540.6090655695 0.0 189009.74300868408 8.123404743614186E10 8904.510120014453 178347.58977151648 8.565749716867767E10 326.1566922802256 0.2671790885780864 27.691610295348376 0.009112915398666568
14400.0026685214 1.34e+03 1.53e+03 1.34e+03 2.32e+03 0.875 1.00 0.315 503115.072185182 6.605548436685098E10 531607.001618347 64921.70578573557 2.7974203051562664E10 8.982031244180737 36.0 13.200000000000005 2.0 51.34474026559269 17.0 503115.072185182 6.605548436685098E10 531607.001618347 1344.1558441558439 2230540.6090655695 0.0 189325.827589149 8.074198657471135E10 8991.298248684694 177709.99154267382 8.530291986928976E10 414.84638084507884 0.020773057107820847 8.386370261216244E-4 0.00884691177413608
14460.0026685214 1.34e+03 1.53e+03 1.28e+03 2.25e+03 0.871 1.00 0.319 489995.4757203397 6.7203124385941E10 501433.9691663986 31806.047285683442 4.659178194787247E9 8.914946657680188 36.0 13.200000000000005 1.0 49.86263483753315 20.0 489995.4757203397 6.7203124385941E10 501433.9691663986 1350.6493506493491 2232526.692396531 0.0 187881.76914497046 8.049011458704652E10 8785.240576210133 172882.88214414415 8.464489893808049E10 0.0 0.02363532363593795 0.001078447131628949 0.009804790387184294
14520.0026685214 1.34e+03 1.55e+03 1.23e+03 2.39e+03 0.870 1.00 0.315 485114.85601479356 6.57703301676825E10 494124.59125035175 33259.42964098122 5.557225329090592E9 8.880665852435206 32.0 14.903225806451616 2.0 52.348419166650224 13.0 485114.85601479356 6.57703301676825E10 494124.59125035175 1350.6493506493491 2232526.692396531 0.0 187574.42011243658 8.02200626099102E10 9030.25826163916 175971.69474840653 8.471662094890875E10 0.0 0.0222054692505438 0.0011159226985336388 0.010002850572885127
14580.0026685214 1.34e+03 1.57e+03 1.31e+03 2.41e+03 0.939 1.00 0.240 490027.5846559699 6.913368111017767E10 524731.0261270222 25198.053439877316 3.257966725977054E9 8.763015350007482 32.0 14.903225806451614 2.0 50.70657737658215 13.0 490027.5846559699 6.913368111017767E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 185333.52665972163 7.984237048271008E10 8446.928136935236 176542.36023141936 8.469967203043336E10 0.0 0.2683087347510008 28.258273757727796 0.010022894231700637
14640.0026685214 1.34e+03 1.51e+03 1.23e+03 2.31e+03 0.925 1.00 0.264 481896.6874406458 7.1092581912255E10 492252.2225961699 55309.094515665056 1.3711007092446615E10 8.884665915460669 35.0 13.588235294117649 2.0 47.89263095531237 16.0 481896.6874406458 7.1092581912255E10 492252.2225961699 1344.1558441558439 2230540.6090655695 0.0 187619.97111811728 8.135807076458638E10 6428.337997373784 172983.66154983512 8.568107844908168E10 0.0 0.020635237530572368 0.001083375631590376 0.008927742083852469
14700.0026685214 1.34e+03 1.51e+03 1.24e+03 2.38e+03 0.944 1.00 0.231 474517.93678706355 6.767737293750535E10 490504.16612621304 100365.05637508912 5.373553003103252E10 8.830010983547986 34.0 14.0 2.0 50.76416058598822 14.0 474517.93678706355 6.767737293750535E10 490504.16612621304 1350.6493506493491 2232526.692396531 0.0 187559.9564607581 8.190602676206758E10 5160.738832580784 175674.47637925946 8.679701295794992E10 4.356424641665221 0.0231735230111574 0.001307906697808886 0.009303548429023364
14760.0026685214 1.34e+03 1.41e+03 1.30e+03 2.33e+03 0.947 1.00 0.224 485050.83033877006 6.774220721968269E10 524019.8073017796 85407.52871486798 3.0876684090560738E10 8.801344983977092 34.0 14.0 2.0 51.351119754100786 15.0 485050.83033877006 6.774220721968269E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187474.54597157636 8.20285179352908E10 5959.4961698560855 177817.9561335645 8.695241527030745E10 204.71325095332605 0.020790292976556022 0.0010053754451113076 0.009425858722539407
14820.0026685214 1.34e+03 1.42e+03 1.32e+03 2.42e+03 0.914 1.00 0.280 486930.97387970996 6.883691622365498E10 531945.1702142486 26131.308097630634 2.8171491818923354E9 8.888665978486133 34.0 14.0 2.0 49.807755420215436 16.0 486930.97387970996 6.883691622365498E10 531945.1702142486 1344.1558441558439 2230540.6090655695 0.0 187370.8991138947 8.216760383240335E10 2432.902174611852 175944.2256220314 8.676775022008742E10 414.84638084507884 0.01821712862581294 7.41895862787198E-4 0.008961540435602645
14880.0026685214 1.35e+03 1.43e+03 1.32e+03 2.41e+03 0.940 1.00 0.238 482392.100727721 6.29999369972812E10 507440.32399999915 66556.66308951812 1.4755932013560633E10 8.746681398215465 35.0 13.58823529411765 1.0 47.429129041549196 19.0 482392.100727721 6.29999369972812E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 187436.02493401337 8.22097909562581E10 1824.6766309588888 174416.33852524465 8.665565540795073E10 0.0 0.28040302714917925 30.058202167386373 0.009369198082678245
14940.0026685214 1.34e+03 1.41e+03 1.30e+03 2.41e+03 0.916 1.00 0.278 492851.94114997145 6.125956668038442E10 514960.6227415498 42048.334762187325 5.302137121188018E9 8.914946657680188 34.0 14.0 2.0 48.5714679621689 16.0 492851.94114997145 6.125956668038442E10 514960.6227415498 1350.6493506493491 2232526.692396531 0.0 187399.31037423902 8.155301299787132E10 8.991774545419961 178357.63329352837 8.771335393067097E10 0.0 1.6392105146296452 194.81297994318368 0.009157183191440803
15000.0026685214 1.34e+03 1.50e+03 1.32e+03 2.42e+03 0.843 1.00 0.364 487107.2782856441 6.23945252836875E10 497600.9466214008 25037.97976516279 2.919700598290861E9 8.794830375260897 32.0 14.903225806451614 2.0 50.5215167618113 13.0 487107.2782856441 6.23945252836875E10 497600.9466214008 1350.6493506493491 2232526.692396531 0.0 189978.54073345318 8.175047361016144E10 5959.4961698560855 177004.21928027613 8.639982392668517E10 0.0 1.2626479620644064 242.6781805974785 0.00879703480487496
15060.0026685214 1.34e+03 1.49e+03 1.17e+03 2.33e+03 0.843 1.00 0.365 496798.5191075996 6.365915079606679E10 532187.4785648718 20509.66372665809 1.9813195002609198E9 8.722024115518977 34.0 14.0 1.0 48.209827836241026 17.0 496798.5191075996 6.365915079606679E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190235.7794636751 8.189069755432811E10 7965.261654135931 175784.38498808208 8.681832006666397E10 0.0 0.735694701228629 112.27976700207141 0.008740316289579407
15120.0026685214 1.35e+03 1.49e+03 1.16e+03 2.29e+03 0.811 1.00 0.392 501641.2830465334 6.1866015040823456E10 537284.792795331 20708.17553618345 3.4767073072514105E9 8.667003297635668 34.0 14.0 1.0 48.10470351223464 17.0 501641.2830465334 6.1866015040823456E10 537284.792795331 1357.142857142858 2234428.261543226 0.0 190978.7647121162 8.246133884029367E10 8536.973735371623 174727.23876771991 8.736749378230528E10 0.0 0.8142712392642503 137.87309705084965 0.008753126468000024
15180.0026685214 1.35e+03 1.51e+03 1.20e+03 2.29e+03 0.803 1.00 0.398 503663.7064081821 6.613644632412545E10 537929.5839062638 21180.334197395296 3.3006681972322173E9 8.722024115518977 32.0 14.903225806451616 2.0 50.09148619523395 14.0 503663.7064081821 6.613644632412545E10 537929.5839062638 1357.142857142858 2234428.261543226 0.0 191427.13912114385 8.270011913388498E10 9205.875460254561 174697.10637390424 8.732068412805374E10 0.0 0.017180875067558353 7.496265629940593E-4 0.00875055523356117
15240.0026685214 1.35e+03 1.50e+03 1.20e+03 2.27e+03 0.918 1.00 0.274 489039.01618903363 7.299657537172534E10 506172.5781551077 10510.365075554431 1.075659303844841E9 8.832973988261102 30.0 15.931034482758621 1.0 53.10026300343986 15.0 489039.01618903363 7.299657537172534E10 506172.5781551077 1357.142857142858 2234428.261543226 0.0 189263.80193651002 8.156526255777438E10 9205.768342114054 176007.94644985758 8.787601866631204E10 0.0 0.01850420138999824 6.877953975515476E-4 0.008961540435602645
15300.0026685214 1.35e+03 1.51e+03 1.10e+03 2.29e+03 0.907 1.00 0.290 491162.85321927135 7.267695925534628E10 523995.74884476734 69316.51744614085 2.5312193271279713E10 8.832973988261102 31.0 15.400000000000004 1.5 52.8417285472577 15.0 491162.85321927135 7.267695925534628E10 523995.74884476734 1357.142857142858 2234428.261543226 0.0 189973.018132557 8.218730531331581E10 5807.9789453048015 173829.37688377686 8.680198389596082E10 0.0 0.017996301560051452 5.923996561352043E-4 0.008961540435602645
15360.0026685214 1.35e+03 1.49e+03 1.18e+03 2.29e+03 0.805 1.00 0.397 485722.48619972594 6.77192926807898E10 520345.4445236434 20124.32271219964 2.488622748024801E9 8.785282124086997 29.0 16.5 2.0 53.631458430042095 13.0 485722.48619972594 6.77192926807898E10 520345.4445236434 1357.142857142858 2234428.261543226 0.0 189152.64060144112 8.146703919433687E10 3985.1599387866663 176175.8865455673 8.546013319678615E10 0.0 0.01763834225597349 6.028608349425889E-4 0.008753126468000024
15420.0026685214 1.34e+03 1.42e+03 1.29e+03 2.31e+03 0.816 1.00 0.388 496232.66196541244 6.6233162400833786E10 535063.5574389211 38010.79170955843 7.107551973495878E9 8.880665852435206 31.0 15.400000000000004 1.5 52.83650775481039 15.0 496232.66196541244 6.6233162400833786E10 535063.5574389211 1344.1558441558439 2230540.6090655695 0.0 188120.7109185832 8.160290949305185E10 410.4833078277776 176846.24743905847 8.452755682867798E10 0.0 0.018275950039819737 7.01759940586688E-4 0.008753126468000024
15480.0026685214 1.34e+03 1.44e+03 1.30e+03 2.30e+03 0.826 1.00 0.380 501952.06929793855 6.515713906515901E10 539147.6688362646 17918.238955560588 2.1315993913508608E9 8.910456692440315 32.0 14.903225806451617 1.0 51.67936715215573 16.0 501952.06929793855 6.515713906515901E10 539147.6688362646 1344.1558441558439 2230540.6090655695 0.0 190124.65091791493 8.127279970370724E10 815.8117684879296 178737.2820098734 8.459283095331013E10 0.0 0.018949088844914155 8.258592103861333E-4 0.008753126468000024
15540.0026685214 1.34e+03 1.42e+03 1.36e+03 2.12e+03 0.837 1.00 0.370 517474.20129407657 5.912133888897587E10 552733.4612869185 56887.72357202215 1.243266079264041E10 8.908558563128489 34.0 14.0 1.0 49.11911542363116 17.0 517474.20129407657 5.912133888897587E10 552733.4612869185 1344.1558441558439 2230540.6090655695 0.0 190026.5433020122 8.158105317650581E10 1326.9120103891182 184467.4487619423 8.591894495531815E10 0.0 0.01821669082536894 9.101828076421488E-4 0.008293232719518775
15600.0026685214 1.33e+03 1.43e+03 1.38e+03 2.11e+03 0.844 1.00 0.363 498460.9623108162 6.273743938267284E10 537336.8598936669 107123.60251123324 3.77498994721827E10 8.948488950930463 36.0 13.200000000000005 2.0 47.26384017655878 17.0 498460.9623108162 6.273743938267284E10 537336.8598936669 1337.6623376623388 2228470.011550262 0.0 188530.78142636357 8.063111279896791E10 2339.5738676071387 181907.48014904733 8.484857506952591E10 378.6789466777212 4.8632816968259664 885.2016342179744 0.009014970953791817
15660.0026685214 1.33e+03 1.40e+03 1.34e+03 2.10e+03 0.847 1.00 0.361 501247.6151025542 6.115822764157545E10 529391.0290588955 106011.2344216406 4.4546960485288246E10 8.897806255057697 35.0 13.588235294117649 1.5 47.28131006687449 17.0 501247.6151025542 6.115822764157545E10 529391.0290588955 1337.6623376623388 2228470.011550262 0.0 188383.49644401434 7.93233783062203E10 4649.353261917778 181870.17022438237 8.443244456497218E10 378.6789466777212 0.5421197835831232 62.83121726024461 0.009037880284150368
15720.0026685214 1.33e+03 1.45e+03 1.26e+03 2.31e+03 0.907 1.00 0.291 499768.0236702674 6.1194780592947174E10 506418.95888078364 45887.8342626018 6.469072679979608E9 8.832973988261102 32.0 14.903225806451616 2.0 49.67920748073564 14.0 499768.0236702674 6.1194780592947174E10 506418.95888078364 1337.6623376623388 2228470.011550262 0.0 190640.75147700254 8.01303005564648E10 4649.353261917778 177515.7129719785 8.492067149273166E10 0.0 0.020503395747398453 0.001181944684554718 0.009269720840784474
