#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0218820328473 1.41e+03 1.45e+03 961 1.85e+03 0.868 1.00 0.338 502649.638665743 5.788336605693792E10 546504.146410685 416.77104933528295 1.278878112917621E7 8.880665852435206 153.0 3.0394736842105305 1.0 20.67851736744821 141.0 502649.638665743 5.788336605693792E10 546504.146410685 1415.5844155844172 2247739.2455700506 0.0 188860.5264276599 7.722896418099936E10 8958.396891715847 167498.02127838833 8.23014558285194E10 0.0 0.5084428085103392 56.264165022095725 0.0017805599147673584
3060.0218820328473 1.41e+03 1.47e+03 1.15e+03 1.83e+03 0.879 1.00 0.326 503812.8979733841 5.457030883121945E10 541218.0690138013 3630.088240581722 1.3577444497690086E9 8.851071330119126 155.0 3.0 1.0 20.52290287663176 141.0 503812.8979733841 5.457030883121945E10 541218.0690138013 1415.5844155844172 2247739.2455700506 0.0 190872.38289069422 7.784258377338387E10 9144.724424565313 166177.93566762333 8.287151643782762E10 0.0 1.004568511363715 170.46593016800867 0.00176864581184711
3120.0218820328473 1.41e+03 1.47e+03 1.21e+03 1.85e+03 0.889 1.00 0.315 505256.83840304683 5.752446759933407E10 548459.2360582307 364.86081122812743 9567699.985556839 8.81505990669009 154.0 3.0196078431372504 1.0 20.66699332276216 141.0 505256.83840304683 5.752446759933407E10 548459.2360582307 1415.5844155844172 2247739.2455700506 0.0 190200.50621909773 7.754545069708615E10 8958.396891715847 168233.22652669065 8.236831176141423E10 8.534641197365735 0.25854596936346147 27.832399874400537 0.00175644228050427
3180.0218820328473 1.41e+03 1.47e+03 1.19e+03 1.86e+03 0.889 1.00 0.314 503208.4355974698 5.577024468944766E10 544130.8510191226 362.4746661155888 9635905.103397 8.811883695786046 153.0 3.0394736842105305 1.0 20.815455789416557 140.0 503208.4355974698 5.577024468944766E10 544130.8510191226 1415.5844155844172 2247739.2455700506 0.0 189132.15798796382 7.700933875245078E10 8958.396891715847 165971.06831068316 8.186579391735594E10 8.587365471288521 0.01135430416986081 6.716959730876405E-4 0.0017565395973809707
3240.0218820328473 1.41e+03 1.47e+03 1.18e+03 1.86e+03 0.868 1.00 0.339 498483.55274352874 5.62687391004406E10 536587.9356677858 931.6514815197081 8.961629507767391E7 8.794200554580598 151.0 3.0799999999999943 1.0 20.972823578599492 138.0 498483.55274352874 5.62687391004406E10 536587.9356677858 1415.5844155844172 2247739.2455700506 0.0 189061.2781690091 7.656592621089958E10 8958.396891715847 164343.9276700063 8.142016658714603E10 8.541475425440094 0.01081586857190848 6.082394844365671E-4 0.0017895948357614033
3300.0218820328473 1.41e+03 1.47e+03 1.19e+03 1.86e+03 0.873 1.00 0.333 506819.21423560806 5.4616133069164894E10 546504.146410685 990.8695692479655 1.0564735123815472E8 8.810461539631191 152.0 3.0596026490066244 1.0 20.908764282976097 140.0 506819.21423560806 5.4616133069164894E10 546504.146410685 1415.5844155844172 2247739.2455700506 0.0 188215.22097689298 7.570151895873595E10 9310.591393531184 166409.36000442406 8.120956210206058E10 8.65987444727148 0.010919027985172728 6.194287070277832E-4 0.001771526221738553
3360.0218820328473 1.41e+03 1.47e+03 1.17e+03 1.86e+03 0.873 1.00 0.333 508960.07811262336 5.339178900936745E10 546504.146410685 1072.0883905282437 1.2614973138020237E8 8.802241312093944 152.0 3.0596026490066244 1.0 20.908764282976097 140.0 508960.07811262336 5.339178900936745E10 546504.146410685 1415.5844155844172 2247739.2455700506 0.0 187402.85094375975 7.505099540689215E10 9310.881694242611 164180.631331273 8.048928569823589E10 4.257556792583774 0.010931175848433975 6.187462148429244E-4 0.0017849716415238154
3420.0218820328473 1.41e+03 1.46e+03 1.18e+03 1.84e+03 0.867 1.00 0.340 505280.70309287665 5.639670082381845E10 550414.3257057765 1165.0765914135632 1.5167822699252388E8 8.802241312093944 152.0 3.0596026490066244 1.0 20.827299965215296 139.0 505280.70309287665 5.639670082381845E10 550414.3257057765 1415.5844155844172 2247739.2455700506 0.0 186254.14560411574 7.505471808013718E10 9166.099041027013 163361.06646660948 8.002070604236826E10 8.552487824940926 0.011579297194582778 8.085382110743894E-4 0.0017956372215409018
3480.0218820328473 1.41e+03 1.47e+03 1.16e+03 1.83e+03 0.873 1.00 0.334 509211.69938608 5.6005274884072685E10 551041.095379525 1249.0788128676277 1.7841566790363643E8 8.836282319040603 154.0 3.0196078431372504 1.0 20.61408262515652 141.0 509211.69938608 5.6005274884072685E10 551041.095379525 1422.0779220779218 2248795.6728737764 0.0 187403.8040017664 7.551189892719965E10 9301.006702589382 162293.26827632706 8.06557354699347E10 0.0 0.011000635344728107 6.273467772810648E-4 0.0017845696924854138
3540.0218820328473 1.41e+03 1.45e+03 1.20e+03 1.81e+03 0.875 1.00 0.331 507389.67964045284 5.3233810701596985E10 546504.146410685 15359.74786438391 1.2645185753901726E10 8.860740013001973 159.0 2.924050632911395 1.0 20.274091371504138 145.0 507389.67964045284 5.3233810701596985E10 546504.146410685 1422.0779220779218 2248795.6728737764 0.0 185627.97278070525 7.545029228176907E10 8974.092559385928 163300.59964021045 8.022919898848383E10 0.0 0.010090439276626728 5.240648103246399E-4 0.0017612830693114747
3600.0218820328473 1.42e+03 1.47e+03 1.23e+03 1.79e+03 0.874 1.00 0.333 504594.819137449 5.4711456258916534E10 544130.8510191226 6254.150036415274 1.7735368942234137E9 8.839128712947058 155.0 3.0 1.0 20.377483408540897 141.0 504594.819137449 5.4711456258916534E10 544130.8510191226 1428.5714285714268 2249767.5859931726 0.0 187626.68808549654 7.53813576291938E10 9298.994873619835 163968.94173678465 8.019731848838301E10 4.277084404781961 0.00991804507555326 4.822898280855425E-4 0.0017718014781348541
3660.0218820328473 1.42e+03 1.46e+03 1.21e+03 1.72e+03 0.874 1.00 0.333 501021.2955838879 5.681328962537393E10 540892.3322868608 3737.6487691173743 9.454375669584914E8 8.835805375299453 153.0 3.0394736842105305 1.0 20.038334645131926 140.0 501021.2955838879 5.681328962537393E10 540892.3322868608 1428.5714285714268 2249767.5859931726 0.0 187107.9751618283 7.484202189810092E10 9324.185730404934 164951.38914299136 7.948571121203952E10 8.671051352520085 0.01015216941733023 5.732917169273929E-4 0.0017813197472589023
3720.0218820328473 1.42e+03 1.45e+03 1.22e+03 1.68e+03 0.875 1.00 0.331 494624.28537080565 5.657285707862202E10 536165.6230128026 1591.937033897957 3.022957004637637E8 8.880665852435206 152.0 3.0596026490066244 1.0 19.806474291025573 139.0 494624.28537080565 5.657285707862202E10 536165.6230128026 1428.5714285714268 2249767.5859931726 0.0 187509.13824454288 7.51310156297839E10 8968.260660232128 164810.1648370645 7.894510633091208E10 8.940703835705769 0.011173037166549214 8.952044461479492E-4 0.0017968376459811942
3780.0218820328473 1.42e+03 1.45e+03 1.23e+03 1.69e+03 0.823 1.00 0.382 500252.28376017394 5.562957585800205E10 540892.3322868608 409.8287623812541 1.1994908907372616E7 8.927621472928907 154.0 3.0196078431372504 1.0 19.677488670344005 142.0 500252.28376017394 5.562957585800205E10 540892.3322868608 1428.5714285714268 2249767.5859931726 0.0 186216.65097871085 7.422001724251723E10 8962.530642795484 166811.9283759054 7.902841908959738E10 139.08926527112166 0.01125742363809313 9.46467014969859E-4 0.0017965692693902658
3840.0218820328473 1.42e+03 1.46e+03 1.23e+03 1.69e+03 0.813 1.00 0.390 492945.2503000034 5.674457057766888E10 535885.0044195347 117.89034005862656 1445535.0501482429 8.860740013001973 152.0 3.0596026490066244 1.0 19.81724225283941 139.0 492945.2503000034 5.674457057766888E10 535885.0044195347 1428.5714285714268 2249767.5859931726 0.0 187019.5936735107 7.392324246618161E10 9305.658173387146 167841.1036864072 7.946996557003189E10 10.42477810452111 0.012070733979011847 0.001083784848445708 0.001806388582493656
3900.0218820328473 1.42e+03 1.45e+03 1.22e+03 1.68e+03 0.808 1.00 0.394 492821.35419928073 5.56407802145527E10 532313.2270764473 701.7365301406959 2.519410119334177E7 8.904290974283853 152.0 3.0596026490066244 1.0 19.81724225283941 139.0 492821.35419928073 5.56407802145527E10 532313.2270764473 1428.5714285714268 2249767.5859931726 0.0 186135.61570715412 7.40385351026047E10 8960.272247007739 168390.87413310006 7.954934085932677E10 8.910605705196062 0.012404503254890014 0.0012154286916315072 0.001805683448765413
3960.0218820328473 1.42e+03 1.47e+03 1.24e+03 1.69e+03 0.818 1.00 0.386 490793.2285972153 5.6143724294695854E10 531275.0386784042 227.5490608287362 3137424.886567905 8.83552033905099 151.0 3.079999999999994 1.0 19.95818447446503 138.0 490793.2285972153 5.6143724294695854E10 531275.0386784042 1428.5714285714268 2249767.5859931726 0.0 186898.46232470017 7.398045961123654E10 9324.185730404934 171290.44147821981 8.016661953107018E10 138.3562458314102 0.2557154611203182 27.454869575270784 0.0018097708943050567
4020.0218820328473 1.42e+03 1.47e+03 1.20e+03 1.82e+03 0.879 1.00 0.326 496956.70220573444 5.688776874971265E10 535756.4520934941 2401.1497267533696 6.588139117853658E8 8.893792245911104 152.0 3.0596026490066244 1.0 20.744551666426947 140.0 496956.70220573444 5.688776874971265E10 535756.4520934941 1428.5714285714268 2249767.5859931726 0.0 186400.67800262469 7.4356169186538E10 9166.046257722985 168655.22629769307 8.060750165697084E10 0.0 0.7539506303313 84.41189999618322 0.0018099920932617185
4080.0218820328473 1.42e+03 1.47e+03 1.23e+03 1.82e+03 0.885 1.00 0.319 499855.13602068817 5.37181473220613E10 535787.434368366 229.32916961132932 3156939.6775690727 8.884665915460669 152.0 3.0596026490066244 1.0 20.905575584224504 141.0 499855.13602068817 5.37181473220613E10 535787.434368366 1428.5714285714268 2249767.5859931726 0.0 186650.28511402244 7.485446977093616E10 9168.293613686728 171577.86345091206 7.922435587871042E10 268.1115769098392 0.5132314157070147 57.723048016696495 0.0018115438440727274
4140.021882032847 1.43e+03 1.48e+03 1.24e+03 1.81e+03 0.876 1.00 0.330 492445.6503670308 5.735969688477637E10 531179.5215114556 3942.4231877986836 1.8742307247723527E9 8.851453513674088 149.0 3.1216216216216246 1.0 21.19552815286729 136.0 492445.6503670308 5.735969688477637E10 531179.5215114556 1435.0649350649367 2250654.984928309 0.0 187679.42984425658 7.504817037172107E10 8933.015243829683 173339.16032318264 7.959347263370833E10 268.43843670656764 0.010935247080772354 5.662865597902461E-4 0.0018132567868757326
4200.021882032847 1.43e+03 1.49e+03 1.24e+03 1.79e+03 0.871 1.00 0.329 499961.14163632435 5.588439212660228E10 541055.2006503311 235.78379564410517 3242494.4275989067 8.917541881544714 147.0 3.164383561643839 1.0 21.424455055962813 134.0 499961.14163632435 5.588439212660228E10 541055.2006503311 1435.0649350649367 2250654.984928309 0.0 188385.44651034757 7.52714842922361E10 8958.396891715847 171341.75772353745 7.957823745964885E10 200.9983586509688 0.01151656534288306 6.211777813868943E-4 0.0018298122833427205
4260.021882032847 1.43e+03 1.49e+03 1.24e+03 1.78e+03 0.870 1.00 0.327 497756.70974998275 5.681395690512182E10 541055.2006503311 778.0099104642019 4.290267964361726E7 8.880665852435206 148.0 3.1428571428571455 1.0 21.353194236684715 135.0 497756.70974998275 5.681395690512182E10 541055.2006503311 1435.0649350649367 2250654.984928309 0.0 189920.6289639108 7.530403312922858E10 9168.293613686728 172352.1679075984 8.00864527454497E10 268.6019565639316 0.011600086763672255 6.26555619464515E-4 0.0018222794831380782
4320.021882032847 1.43e+03 1.49e+03 1.20e+03 1.75e+03 0.871 1.00 0.323 501213.0694399287 5.4848694924155045E10 539481.0433335123 6869.0297632430675 4.189387595751557E9 8.849464686521305 148.0 3.1428571428571455 1.0 21.192529053212006 133.0 501213.0694399287 5.4848694924155045E10 539481.0433335123 1435.0649350649367 2250654.984928309 0.0 189864.5182795235 7.593733800119164E10 8958.396891715847 173578.1957998966 8.152094335351474E10 268.8473563600978 0.011761685285948991 6.618393328758119E-4 0.0018222794831380782
4380.021882032847 1.43e+03 1.48e+03 1.18e+03 1.74e+03 0.875 1.00 0.331 504698.9206730995 5.617959634874656E10 547848.0736586237 1060.8997698228823 1.1889705665950961E8 8.860740013001973 146.0 3.186206896551717 1.0 21.17158283029943 133.0 504698.9206730995 5.617959634874656E10 547848.0736586237 1435.0649350649367 2250654.984928309 0.0 192395.27365743686 7.709577950261569E10 8989.856639763631 172243.93947283618 8.308420168951608E10 0.0 0.012799741607792675 8.019813171636441E-4 0.0018233437539882
4440.021882032847 1.43e+03 1.49e+03 1.21e+03 1.74e+03 0.883 1.00 0.322 504468.27526795235 5.652740404894162E10 549165.909621572 5683.361009748931 4.1489429405894933E9 8.87070293271859 147.0 3.164383561643839 1.0 20.950196245401436 135.0 504468.27526795235 5.652740404894162E10 549165.909621572 1435.0649350649367 2250654.984928309 0.0 193544.48380911627 7.717268453523016E10 9324.185730404934 176223.71496590815 8.236131003223236E10 269.2566361965628 0.5086912935671697 56.29643418875032 0.0018134044240925942
4500.021882032847 1.43e+03 1.50e+03 1.24e+03 1.73e+03 0.823 1.00 0.382 507676.8596440208 5.559387594527731E10 546504.146410685 407.60986751844155 1.256398348470698E7 8.859854372587591 146.0 3.1862068965517167 1.0 20.881606142626698 135.0 507676.8596440208 5.559387594527731E10 546504.146410685 1441.5584415584412 2251457.8696791474 0.0 191593.0849187078 7.696539340446637E10 8989.856639763631 176300.01180098727 8.181380969488249E10 269.4204562574255 0.2581862666325903 27.454355278220163 0.0018134044240925942
4560.021882032847 1.44e+03 1.48e+03 1.25e+03 1.71e+03 0.804 1.00 0.398 513142.19634443166 5.6528387691882286E10 554339.0402875762 121.64402995735215 1516461.076218914 8.862127605838122 143.0 3.253521126760558 1.0 20.882459509677307 131.0 513142.19634443166 5.6528387691882286E10 554339.0402875762 1448.051948051949 2252176.2402456375 0.0 192291.33681336575 7.758257423194994E10 9290.52037569429 177929.13966235565 8.285632931922954E10 269.4204562574255 0.014030779483347244 0.0015800048292075376 0.0018473204492773922
4620.021882032847 1.44e+03 1.47e+03 1.26e+03 1.70e+03 0.801 1.00 0.400 501248.8101619123 5.628828330907094E10 545841.1977112826 123.21398452534137 1521518.4357623958 8.880665852435206 143.0 3.253521126760558 1.0 20.80692622669431 131.0 501248.8101619123 5.628828330907094E10 545841.1977112826 1448.051948051949 2252176.2402456375 0.0 192181.72471971696 7.74043545081583E10 9346.548037611923 175660.06567068913 8.252306770229355E10 269.5843364202555 0.013347453121221762 0.001512979583354875 0.0018408686490214877
4680.021882032847 1.45e+03 1.49e+03 1.26e+03 1.70e+03 0.821 1.00 0.384 507353.0968370883 5.41848383590705E10 541487.8123206808 439.7970272524179 1.3584458570393033E7 8.836090411547914 148.0 3.1428571428571455 1.0 20.440357608860094 136.0 507353.0968370883 5.41848383590705E10 541487.8123206808 1461.0389610389636 2253359.4388258066 0.0 193296.6443320685 7.790336232735832E10 9603.143017405244 176062.97437504603 8.401394498345201E10 256.09279775854844 0.012658358235850911 0.0014867919898374229 0.0018222794831380782
4740.021882032847 1.45e+03 1.49e+03 1.30e+03 1.70e+03 0.800 1.00 0.401 494751.30332258507 5.59937803761999E10 529888.9582415435 220.31969173415857 5505268.794493401 8.830171233593614 141.0 3.2999999999999945 1.0 20.957202020946486 128.0 494751.30332258507 5.59937803761999E10 529888.9582415435 1461.0389610389636 2253359.4388258066 0.0 193906.54145290825 7.837261628232925E10 9805.980659900353 177490.0473276578 8.360671568059642E10 256.07430583552855 0.2564026868503076 27.455038508658827 0.0018729195633178548
4800.021882032847 1.45e+03 1.49e+03 1.28e+03 1.73e+03 0.800 1.00 0.401 497838.5991955944 5.859123676435542E10 534343.6852317809 13.787075390978986 76.799977647836 8.842167014346202 139.0 3.3478260869565184 1.0 21.133794217161427 128.0 497838.5991955944 5.859123676435542E10 534343.6852317809 1461.0389610389636 2253359.4388258066 0.0 194408.83573278997 7.835135887328413E10 9818.814295299551 176768.59650995562 8.464563907447055E10 256.0496328396809 0.2573674406278569 27.469735473886086 0.0019060160099147712
4860.021882032847 1.45e+03 1.49e+03 1.28e+03 1.73e+03 0.808 1.00 0.394 497131.2333196513 5.553016555287616E10 540080.4855961776 440.7610120154076 1.3578125879837818E7 8.842167014346202 141.0 3.2999999999999945 1.0 20.961664220821678 129.0 497131.2333196513 5.553016555287616E10 540080.4855961776 1461.0389610389636 2253359.4388258066 0.0 193374.12292503697 7.731940239327983E10 10139.45355998852 174735.95608010108 8.247182496317526E10 255.99404718057318 0.013039935659907305 0.0014912610631573108 0.001872049213895928
4920.021882032847 1.45e+03 1.49e+03 1.29e+03 1.73e+03 0.802 1.00 0.399 499572.9825619939 5.335090077900115E10 541757.5556275604 654.0393170197492 2.6105095993611034E7 8.829854773603238 140.0 3.323741007194238 1.0 21.050393582102505 129.0 499572.9825619939 5.335090077900115E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 192913.00183702304 7.667285181658926E10 9805.980659900353 174051.29467636032 8.276281752199432E10 255.93836268928922 0.25654907699019214 27.455063957176677 0.0018712100590043655
4980.021882032847 1.46e+03 1.49e+03 1.32e+03 1.73e+03 0.806 1.00 0.396 497067.42179884657 5.392307303525813E10 544130.8510191226 136.09083719942208 1884015.1554735037 8.832961563684071 139.0 3.347826086956518 1.0 21.11790058615227 127.0 497067.42179884657 5.392307303525813E10 544130.8510191226 1467.5324675324684 2253824.2668394456 0.0 190680.16973627268 7.66696855804513E10 9168.293613686728 176581.1912137515 8.2389384497741E10 255.8825794332616 0.7482358104192179 83.21094743588974 0.0018793784295646487
5040.021882032847 1.45e+03 1.50e+03 1.30e+03 1.74e+03 0.804 1.00 0.397 495518.5179644674 5.3888108896669044E10 540384.5718110718 479.85130700873106 1.6645762763212197E7 8.833244017641459 141.0 3.2999999999999945 1.0 20.969556556071336 130.0 495518.5179644674 5.3888108896669044E10 540384.5718110718 1461.0389610389636 2253359.4388258066 0.0 191824.6757891856 7.609232930750574E10 9603.143017405244 173504.90950568108 8.12770052676682E10 255.8266974800553 0.4984646517690668 54.41992456910766 0.001879373616978164
5100.021882032847 1.45e+03 1.47e+03 1.27e+03 1.73e+03 0.874 1.00 0.332 487104.6640284414 5.656882566556631E10 531164.139341512 2821.5630839897667 3.628509400221054E8 8.83891126067093 141.0 3.2999999999999945 1.0 20.760955329344824 128.0 487104.6640284414 5.656882566556631E10 531164.139341512 1454.5454545454536 2252810.0966279004 0.0 191478.89303937016 7.60397890164414E10 9603.143017405244 172717.77584850776 8.180349196228152E10 132.17077479693003 0.013838760796775058 0.0012345293561436559 0.0018791567988192678
5160.021882032847 1.45e+03 1.47e+03 1.26e+03 1.89e+03 0.871 1.00 0.336 486298.20050055184 5.489083611935706E10 523689.0089390051 268.15107216510376 4023775.351779615 8.830397623735001 140.0 3.323741007194238 1.0 20.95793434454855 127.0 486298.20050055184 5.489083611935706E10 523689.0089390051 1454.5454545454536 2252810.0966279004 0.0 191220.90080785454 7.60983164699677E10 9658.996429170713 171406.51657639988 8.098661481934114E10 0.0 0.01532148905859613 0.0015506724895864763 0.001894086492154942
5220.021882032847 1.45e+03 1.53e+03 1.15e+03 1.91e+03 0.867 1.00 0.339 493571.9437644529 5.265243022344748E10 532962.6378917627 453.7781982287942 1.401062588923226E7 8.83475008429947 139.0 3.3478260869565184 1.0 21.13344883054301 127.0 493571.9437644529 5.265243022344748E10 532962.6378917627 1454.5454545454536 2252810.0966279004 0.0 191303.52017776627 7.568648745922093E10 9888.524741691323 170652.1075667077 8.100756407086166E10 0.0 0.013584458822045047 0.0011152592249432983 0.0018836887250631902
5280.021882032847 1.44e+03 1.48e+03 1.24e+03 1.91e+03 0.878 1.00 0.327 516511.0321612633 4.8544097990169815E10 555912.9135652961 540.0480692352593 1.7090869227809116E7 8.834336907571691 142.0 3.2765957446808462 1.0 20.82653060160749 132.0 516511.0321612633 4.8544097990169815E10 555912.9135652961 1448.0519480519488 2252176.2402456375 0.0 190591.83816876012 7.596910692470981E10 9656.327541100807 170814.58170546617 8.079183312865762E10 0.0 0.7685730395959631 84.5761780737373 0.0017898662081972199
5340.021882032847 1.44e+03 1.53e+03 1.15e+03 1.89e+03 0.877 1.00 0.329 528176.445084112 4.413337301084987E10 564132.3336335955 143.3411898084103 1890126.5044990873 8.828715514167385 141.0 3.2999999999999945 1.0 20.89049902803398 130.0 528176.445084112 4.413337301084987E10 564132.3336335955 1448.0519480519488 2252176.2402456375 0.0 190941.96931412324 7.630032768779903E10 9656.327541100807 171480.41969274348 8.028540208542679E10 0.0 0.007336351675194042 2.902375387178042E-4 0.0017813197472589023
