#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0056686663065 1.39e+03 1.57e+03 1.27e+03 2.14e+03 0.781 1.00 0.414 497265.9002697451 5.767787330006511E10 534050.3307224067 23311.220978638896 9.589890157571665E9 8.892152776005878 66.0 7.107692307692305 1.0 38.07440211157424 50.0 497265.9002697451 5.767787330006511E10 534050.3307224067 1402.597402597405 2245372.8484097314 0.0 191142.78397935696 7.751524292752219E10 9286.480995316519 171192.8866403131 8.36130124247912E10 138.76441608276684 0.02336999003090837 0.0015299957353039734 0.005338922105379212
3060.0056686663065 1.39e+03 1.54e+03 1.27e+03 2.10e+03 0.794 1.00 0.405 499841.476328241 5.747306282768316E10 537702.8843169888 24421.420268446956 1.3532871969701344E10 8.893792245911104 66.0 7.107692307692305 1.0 39.41213450390436 48.0 499841.476328241 5.747306282768316E10 537702.8843169888 1402.597402597405 2245372.8484097314 0.0 191012.6930365291 7.767188839192676E10 9303.118199080422 169305.86703918537 8.239690108548344E10 8.819311074683085 0.025635583305810335 0.0016234870407391703 0.005412625146119055
3120.0056686663065 1.40e+03 1.60e+03 1.27e+03 2.17e+03 0.854 1.00 0.354 483604.97858868295 5.705448429410463E10 524932.2286938112 14769.020879359703 4.461643770668502E9 8.920199862975279 67.0 7.0 1.0 35.97819852675742 49.0 483604.97858868295 5.705448429410463E10 524932.2286938112 1409.0909090909072 2246598.304082034 0.0 190349.1116245471 7.721598123244344E10 9309.962110388813 168581.642651974 8.226885110643568E10 8.98519843818065 1.4485518884068795 231.90803066135587 0.004916636147297765
3180.0056686663065 1.39e+03 1.51e+03 1.24e+03 2.22e+03 0.841 1.00 0.366 484703.89037921163 5.511961157106566E10 524456.6931012708 26818.466220057846 8.621209435840029E9 8.950271593389765 70.0 6.695652173913045 1.0 37.872970474774206 51.0 484703.89037921163 5.511961157106566E10 524456.6931012708 1402.597402597405 2245372.8484097314 0.0 189196.23244749857 7.682135958611272E10 9324.185730404934 171878.50093150887 8.402773828185065E10 0.0 5.054807639624389 852.0740004120491 0.005348011256145947
3240.0056686663065 1.39e+03 1.52e+03 1.24e+03 2.14e+03 0.836 1.00 0.371 485162.563096439 5.487494923699868E10 523427.8353089632 23651.346807637685 1.2306347400407106E10 8.900262324657598 67.0 7.0 1.0 38.44596607828067 47.0 485162.563096439 5.487494923699868E10 523427.8353089632 1402.597402597405 2245372.8484097314 0.0 188899.95391435674 7.61067581842349E10 9390.703828671441 169688.9304319251 8.188275314624724E10 0.0 0.022518780710901617 0.0012380650009910805 0.005338922105379212
3300.0056686663065 1.40e+03 1.53e+03 1.23e+03 2.12e+03 0.842 1.00 0.356 482424.48794893775 5.6757620499258675E10 522835.86331614683 5238.962997740062 3.518796410709601E8 8.903795607092194 68.0 6.8955223880597 1.0 37.128415291680085 51.0 482424.48794893775 5.6757620499258675E10 522835.86331614683 1409.0909090909072 2246598.304082034 0.0 187860.51497370153 7.522879410520467E10 9390.703828671441 167631.13054922604 8.063329791239792E10 4.356427608839278 0.029758497084375966 0.0027705984608070904 0.005265927403637973
3360.0056686663065 1.39e+03 1.52e+03 1.22e+03 2.16e+03 0.824 1.00 0.381 493919.3883155699 6.0079553349438866E10 530945.7245444239 18386.207237166127 5.219250610972528E9 8.895706677602323 70.0 6.695652173913044 1.0 36.93726969583863 51.0 493919.3883155699 6.0079553349438866E10 530945.7245444239 1402.597402597405 2245372.8484097314 0.0 187182.94265656432 7.49449580917248E10 9309.05381815047 168109.5906966247 8.051201423205424E10 0.0 6.027959164681136 1275.7877507900782 0.005340985234619041
3420.0056686663065 1.39e+03 1.52e+03 1.21e+03 2.17e+03 0.814 1.00 0.390 491581.5963474261 5.867632638113688E10 525193.4395765052 12667.996259771284 3.738791018050653E9 8.893792245911104 71.0 6.599999999999999 1.0 37.00466088935598 53.0 491581.5963474261 5.867632638113688E10 525193.4395765052 1402.597402597405 2245372.8484097314 0.0 187073.0034308425 7.528377217396075E10 9155.673772895945 163195.16869754303 7.993336636566817E10 0.0 0.28153960896846214 29.97812318567608 0.005234011857509629
3480.0056686663065 1.39e+03 1.55e+03 1.21e+03 2.05e+03 0.779 1.00 0.415 485858.2947778838 5.702920019591258E10 527742.9384653026 4492.2339573639165 9.389401011900381E8 8.893792245911104 71.0 6.599999999999997 1.0 36.80201632787397 54.0 485858.2947778838 5.702920019591258E10 527742.9384653026 1402.597402597405 2245372.8484097314 0.0 188238.601295772 7.63240420345913E10 8974.125931311628 166528.51062352024 8.181365547206914E10 0.0 0.02343237328096572 0.0012504771444608795 0.005375063090853619
3540.0056686663065 1.39e+03 1.55e+03 1.22e+03 2.03e+03 0.780 1.00 0.415 491681.89996266935 5.8443076651780174E10 534050.3307224067 18767.672351022364 7.5334514220693865E9 8.907916664977922 74.0 6.328767123287676 1.0 34.29368859754762 55.0 491681.89996266935 5.8443076651780174E10 534050.3307224067 1402.597402597405 2245372.8484097314 0.0 187219.90120272734 7.571585624335054E10 8974.08585784673 168165.0168959551 8.170943892062978E10 0.0 0.5005685925076753 102.7682465521925 0.004942530509354004
3600.0056686663065 1.39e+03 1.53e+03 1.22e+03 2.05e+03 0.798 1.00 0.402 484734.7322474443 5.855159354735915E10 528777.7073495939 17506.998884057877 2.828174305263979E9 8.942685538735017 74.0 6.328767123287676 1.0 34.95753566611626 54.0 484734.7322474443 5.855159354735915E10 528777.7073495939 1396.1038961038948 2244062.878553128 0.0 186990.81448004517 7.538454210051173E10 8888.535970062228 166570.1895183204 8.022696843887206E10 0.0 0.02427980453633075 0.001449796268437075 0.005337547802102802
3660.0056686663065 1.39e+03 1.54e+03 1.22e+03 2.09e+03 0.780 1.00 0.408 493070.16509047366 5.8838985523771355E10 530629.4729493819 1715.4335318656322 3.0339278259993996E7 8.947132751155046 70.0 6.695652173913044 1.0 36.474529528807146 54.0 493070.16509047366 5.8838985523771355E10 530629.4729493819 1402.597402597405 2245372.8484097314 0.0 187537.33544648354 7.553351436609593E10 8889.6874745358 166693.71437673713 8.008251377821628E10 0.0 0.022253693154583382 0.0010825624208360349 0.005079260308970469
3720.0056686663065 1.39e+03 1.47e+03 1.22e+03 1.99e+03 0.781 1.00 0.405 480622.38885348785 6.336480027620665E10 523420.98090277566 4477.523012056222 4.372942661353438E8 8.89485037897688 71.0 6.599999999999997 1.0 35.37558316209037 53.0 480622.38885348785 6.336480027620665E10 523420.98090277566 1402.597402597405 2245372.8484097314 0.0 187267.09219084808 7.515498491206355E10 8882.80528563678 168655.20358950194 8.045946246792145E10 0.0 4.133835621272871 593.7127524250532 0.00493311003493507
3780.0056686663065 1.39e+03 1.54e+03 1.22e+03 2.15e+03 0.770 1.00 0.421 479629.86064643983 6.27033890542787E10 504904.83231021615 1369.5162815853114 4.34316931852774E7 8.892133052191792 67.0 7.0 1.0 33.970122619284595 51.0 479629.86064643983 6.27033890542787E10 504904.83231021615 1402.597402597405 2245372.8484097314 0.0 186140.16418133205 7.42983663871265E10 8962.537515169106 168099.88686048714 7.987065318485355E10 0.0 0.8361689371995196 158.88453058450682 0.0049771741045442006
3840.0056686663065 1.39e+03 1.53e+03 1.22e+03 2.13e+03 0.765 1.00 0.424 476741.9861344021 5.80736937523929E10 511881.77874204563 4376.033232639194 5.490051563236778E8 8.893792245911104 68.0 6.8955223880597 1.0 32.465428852185404 50.0 476741.9861344021 5.80736937523929E10 511881.77874204563 1402.597402597405 2245372.8484097314 0.0 185949.38423955534 7.420664737853848E10 8878.243811687826 168715.1769705036 8.01865836547665E10 0.0 0.02747698103931154 0.0020707735553356916 0.005426865919873167
3900.0056686663065 1.39e+03 1.55e+03 1.26e+03 2.03e+03 0.764 1.00 0.425 476433.50712238014 5.733696954861747E10 511969.21478277544 665.274785383358 1.3591347306522E7 8.890473858472477 69.0 6.794117647058823 1.0 32.74895865885945 50.0 476433.50712238014 5.733696954861747E10 511969.21478277544 1402.597402597405 2245372.8484097314 0.0 187088.79802237204 7.480364637972351E10 9313.0234835983 169697.45981238573 8.048761915378017E10 8.819438180357055 4.771766917426385 505.3691666774375 0.004948890480109599
3960.0056686663065 1.39e+03 1.53e+03 1.26e+03 1.94e+03 0.763 1.00 0.426 470086.3905770603 5.4073575331357254E10 498971.9115702756 10971.304755459141 2.164452392067362E9 8.98034332380425 69.0 6.794117647058823 1.0 32.913527057866936 51.0 470086.3905770603 5.4073575331357254E10 498971.9115702756 1402.597402597405 2245372.8484097314 0.0 184938.87344669297 7.446124293696616E10 8742.360209939296 170509.16482862248 7.944800648331604E10 9.174308703000563 4.354293958642688 463.4603800174913 0.004876584969250617
4020.0056686663065 1.39e+03 1.45e+03 1.26e+03 1.71e+03 0.793 1.00 0.406 457945.7987584557 5.993464010757434E10 485680.51634353795 20562.791360798332 1.3891947411865862E10 8.895696834092838 63.0 7.451612903225813 1.0 33.84859123366052 47.0 457945.7987584557 5.993464010757434E10 485680.51634353795 1402.597402597405 2245372.8484097314 0.0 184514.865239 7.473575840564557E10 8435.133250415423 171930.36655180366 7.970455671642888E10 8.81939692361656 5.916809536100087 759.8324954687357 0.005419277488647204
4080.0056686663065 1.39e+03 1.58e+03 1.30e+03 2.16e+03 0.756 1.00 0.430 485063.0509063891 5.109169362980161E10 517968.3724166781 17.221451706652903 593.0943708599066 8.893792245911104 63.0 7.451612903225813 1.0 34.467698073278015 47.0 485063.0509063891 5.109169362980161E10 517968.3724166781 1402.597402597405 2245372.8484097314 0.0 186026.71638465754 7.481917572468494E10 8958.396891715847 171123.35957808615 7.914171212117711E10 9.898082946363978 0.0242504141076681 0.002412252986660138 0.004906740609592735
4140.0056686663065 1.39e+03 1.57e+03 1.27e+03 2.15e+03 0.761 1.00 0.427 482624.3367261176 5.619572170019172E10 517988.6051199399 4367.447329811281 8.888789136269144E8 8.895402927099283 65.0 7.21875 1.0 34.70852269427565 49.0 482624.3367261176 5.619572170019172E10 517988.6051199399 1402.597402597405 2245372.8484097314 0.0 186937.23170724395 7.479069842482295E10 8958.396891715847 170531.95771644573 7.941441701953542E10 9.176871708182016 0.030708263751825116 0.002613875302166394 0.005605628012339469
4200.0056686663065 1.39e+03 1.55e+03 1.27e+03 2.12e+03 0.766 1.00 0.424 480037.3126416845 5.5244317399577385E10 510184.03856628307 4621.220328907891 4.3393122481198823E8 8.920199862975279 65.0 7.21875 1.0 34.869128907869936 49.0 480037.3126416845 5.5244317399577385E10 510184.03856628307 1402.597402597405 2245372.8484097314 0.0 189787.5547255331 7.537015503820668E10 8989.856639763631 173425.6056478856 8.133071399620079E10 8.893023116652268 0.026957550591185372 0.0026984959382271123 0.004996645190291358
4260.0056686663065 1.39e+03 1.49e+03 1.26e+03 1.91e+03 0.786 1.00 0.410 486613.68902210257 5.692436626344857E10 522835.86331614683 9031.205085108379 2.1154065586303768E9 8.942949590001783 67.0 7.0 1.0 35.86513198508675 50.0 486613.68902210257 5.692436626344857E10 522835.86331614683 1402.597402597405 2245372.8484097314 0.0 189313.63234189124 7.53779493971127E10 8958.396891715847 166799.82566979213 7.997255660844136E10 9.178532958594033 1.0934294958146538 179.51236561235436 0.005593626408113554
4320.0056686663065 1.39e+03 1.55e+03 1.22e+03 2.09e+03 0.754 1.00 0.431 463924.836472591 5.912040428075109E10 504904.83231021615 6013.852416091622 7.724964488763974E8 8.920199862975279 66.0 7.107692307692306 1.0 32.28395648234349 49.0 463924.836472591 5.912040428075109E10 504904.83231021615 1402.597402597405 2245372.8484097314 0.0 190666.63706995087 7.597368974262225E10 8989.856639763631 173280.35282755352 8.106526861245947E10 9.898381046818937 5.172291601276277 555.5648208117052 0.005535483447414807
4380.0056686663065 1.40e+03 1.47e+03 1.23e+03 1.83e+03 0.814 1.00 0.361 478693.726882136 5.398057905920177E10 518936.7832610323 8744.142067458159 8.396635564220161E8 8.91096301567163 66.0 7.107692307692306 1.0 32.57401335656766 49.0 478693.726882136 5.398057905920177E10 518936.7832610323 1409.0909090909072 2246598.304082034 0.0 188318.56756052203 7.500133949551195E10 8958.396891715847 172443.45140890314 8.170578145792535E10 8.892811565193407 0.2842407573454914 29.417263974048765 0.0054207367066237706
4440.0056686663065 1.39e+03 1.44e+03 1.25e+03 1.92e+03 0.852 1.00 0.356 493219.46296626783 5.7601299459267E10 524007.27731533424 20075.10665771446 6.122817195161691E9 8.89505731241705 66.0 7.1076923076923055 1.0 34.02164893349305 47.0 493219.46296626783 5.7601299459267E10 524007.27731533424 1402.597402597405 2245372.8484097314 0.0 188706.2663894557 7.50880594521758E10 8958.396891715847 169847.99649735657 8.041316927815424E10 9.89869450176819 5.510356716166185 764.6664205100968 0.004942530509354004
4500.0056686663065 1.41e+03 1.47e+03 1.22e+03 1.81e+03 0.829 1.00 0.370 484433.4362239257 6.255212502861927E10 519096.9628028592 12707.447805162337 2.3676757227832828E9 8.896020522864404 68.0 6.8955223880597 1.0 31.454216043639427 48.0 484433.4362239257 6.255212502861927E10 519096.9628028592 1422.0779220779218 2248795.6728737764 0.0 189963.32744507084 7.528145905919429E10 9324.185730404934 171735.08993016093 8.14448734569008E10 0.0 7.014667308184671 911.0496182483475 0.005342314391318503
4560.0056686663065 1.41e+03 1.41e+03 1.22e+03 2.00e+03 0.815 1.00 0.377 490050.17614056554 6.181837824145835E10 535787.434368366 10463.580814211673 1.197470027967117E9 9.175081230629182 70.0 6.695652173913045 1.0 29.55369208935714 51.0 490050.17614056554 6.181837824145835E10 535787.434368366 1415.5844155844175 2247739.2455700506 0.0 189475.27053380452 7.649649085119247E10 8989.856639763631 173820.56390609496 8.3142101251411E10 0.0 5.974376994064674 761.2896043545396 0.0051384801990085145
4620.0056686663065 1.41e+03 1.57e+03 1.22e+03 2.06e+03 0.818 1.00 0.379 477603.8594394882 5.842781867502165E10 524019.8073017796 11158.796399451909 3.9599315179396987E9 8.920199862975279 71.0 6.599999999999999 1.0 30.436629343557446 52.0 477603.8594394882 5.842781867502165E10 524019.8073017796 1415.5844155844175 2247739.2455700506 0.0 190051.5943852847 7.690142356737038E10 8958.396891715847 173074.5252307557 8.296037996127948E10 0.0 0.827879060353333 90.69793577289487 0.005077177466501898
4680.0056686663065 1.41e+03 1.63e+03 1.22e+03 2.11e+03 0.759 1.00 0.417 501765.2287796973 5.293352991294304E10 533861.9480402572 2116.5741653155524 1.1465708400125346E8 8.920199862975279 65.0 7.21875 1.0 32.30090113736325 49.0 501765.2287796973 5.293352991294304E10 533861.9480402572 1422.0779220779218 2248795.6728737764 0.0 190704.55406679166 7.725062617880602E10 9168.293613686728 175645.14048554192 8.379327612915068E10 8.937788512275189 0.018376915059355695 0.0011588351486160606 0.0048643220635763845
4740.0056686663065 1.41e+03 1.57e+03 1.24e+03 2.04e+03 0.781 1.00 0.414 479364.5297907026 5.688252000422834E10 506172.5781551077 28606.496641098496 1.6123288500289228E10 10.11342149290843 72.0 6.507042253521126 1.0 30.587987016117737 50.0 479364.5297907026 5.688252000422834E10 506172.5781551077 1422.0779220779218 2248795.6728737764 0.0 191919.08255231794 7.807103060145584E10 9324.185730404934 176593.33895710635 8.421106472571365E10 4.356427608839278 0.02009215601708492 0.0016711097520369193 0.004879028138716498
4800.0056686663065 1.41e+03 1.55e+03 1.26e+03 2.01e+03 0.763 1.00 0.417 478365.3169533583 5.8214046685257286E10 507211.1578352474 22232.187320773195 1.3784711935189564E10 10.11342149290843 69.0 6.794117647058823 1.0 32.203438596193266 50.0 478365.3169533583 5.8214046685257286E10 507211.1578352474 1422.0779220779218 2248795.6728737764 0.0 191147.4601002583 7.769263311809637E10 9168.293613686728 174798.2995409985 8.341426105513016E10 4.356427608839278 0.022275370910544028 0.0015823216802614709 0.004995396919336792
4860.0056686663065 1.41e+03 1.55e+03 1.26e+03 2.05e+03 0.766 1.00 0.415 489994.52641600306 5.855442548645348E10 525031.1818110445 3195.4058809065486 3.535672147270992E8 8.895273333930247 66.0 7.1076923076923055 1.0 32.66932959449656 48.0 489994.52641600306 5.855442548645348E10 525031.1818110445 1422.0779220779218 2248795.6728737764 0.0 190678.47522040232 7.713514378080263E10 8929.996975565475 176444.8438572952 8.410039298630502E10 27.55706604718683 0.025874822151472087 0.0018015634687183512 0.005592829240328251
4920.0056686663065 1.42e+03 1.53e+03 1.39e+03 2.00e+03 0.747 1.00 0.420 485402.96273444453 6.448442770110877E10 524403.9564769362 2600.521983361953 1.1970600724070932E8 8.920199862975279 67.0 7.0 1.0 33.23529171505217 49.0 485402.96273444453 6.448442770110877E10 524403.9564769362 1428.5714285714266 2249767.5859931726 0.0 191112.08840987075 7.665264014369049E10 9324.185730404934 178623.58534706046 8.261051498811075E10 781.285255953054 5.498100791832166 1652.1796109908396 0.005035836180915932
4980.0056686663065 1.41e+03 1.47e+03 1.36e+03 1.69e+03 0.800 1.00 0.390 484759.2131850919 6.4234202659020775E10 526644.8682324565 9227.592394025844 3.4182765028302474E9 9.097553157007772 67.0 7.0 1.0 32.46820930363446 50.0 484759.2131850919 6.4234202659020775E10 526644.8682324565 1422.0779220779218 2248795.6728737764 0.0 190567.99280718787 7.642233336504387E10 8717.97894850745 177176.572868053 8.24535207344185E10 255.8266974800553 7.361804956296955 1174.5087377747152 0.005165845976690465
5040.0056686663065 1.41e+03 1.51e+03 1.46e+03 2.30e+03 0.847 1.00 0.360 475007.3389596698 5.889106424257833E10 499946.9477579625 3436.8806221513096 2.197238701477802E8 10.390491509946514 65.0 7.21875 1.0 33.12720492811318 48.0 475007.3389596698 5.889106424257833E10 499946.9477579625 1415.5844155844175 2247739.2455700506 0.0 190787.68613470398 7.624126216812038E10 9603.143017405244 178717.25802736258 8.245295404370367E10 1105.6378254351957 3.674341304916454 403.4328623217994 0.004573649208769134
5100.0056686663065 1.41e+03 1.45e+03 1.34e+03 2.10e+03 0.860 1.00 0.348 484915.7734726382 5.794758024732578E10 522807.9501433327 36453.749785890264 1.7562596105969147E10 16.04003573095979 70.0 6.695652173913046 1.0 30.613964685410963 51.0 484915.7734726382 5.794758024732578E10 522807.9501433327 1415.5844155844175 2247739.2455700506 0.0 190532.90243620708 7.629455911681139E10 9324.185730404934 171920.7070303455 8.120793102520914E10 277.8890285116966 8.036452912980103 1106.2791665781558 0.004706473753416037
5160.0056686663065 1.41e+03 1.53e+03 1.37e+03 2.35e+03 0.860 1.00 0.347 497625.9150763985 5.6621773656108154E10 532223.5351785449 5286.419285560961 5.381672269211667E8 10.437736912164224 67.0 7.0 1.0 33.48845955067093 50.0 497625.9150763985 5.6621773656108154E10 532223.5351785449 1415.5844155844175 2247739.2455700506 0.0 190495.90625425102 7.607688098069283E10 8829.431074319615 173041.1532266648 8.217485439769528E10 292.12815875650705 0.291418615788087 30.867997828790912 0.004998137731631706
5220.0056686663065 1.41e+03 1.53e+03 1.37e+03 2.14e+03 0.804 1.00 0.381 497962.65481090173 5.362059507247237E10 540684.0433654548 9261.599906366859 1.1331621404554143E9 10.437736912164224 69.0 6.794117647058824 1.0 31.89608071349012 53.0 497962.65481090173 5.362059507247237E10 540684.0433654548 1415.5844155844175 2247739.2455700506 0.0 188870.14061256492 7.563018420651805E10 8831.679186623189 168850.79624931607 8.006761538742493E10 291.55919757893906 0.7757681639200437 85.64762879112276 0.005053840468626278
5280.0056686663065 1.41e+03 1.55e+03 1.34e+03 2.02e+03 0.791 1.00 0.397 526132.1161550578 4.984419167062528E10 562363.7370928616 15093.624398356973 4.775443263373001E9 10.329896678754942 66.0 7.107692307692304 1.0 37.02875701605238 52.0 526132.1161550578 4.984419167062528E10 562363.7370928616 1415.5844155844175 2247739.2455700506 0.0 188676.862549544 7.599108503980988E10 8433.92434868235 168021.8559682458 7.99957934513777E10 291.55919757893906 0.027848376616027865 0.002762940021537045 0.004745400941544337
5340.0056686663065 1.41e+03 1.55e+03 1.32e+03 2.10e+03 0.764 1.00 0.414 520597.5974342691 4.659239870169364E10 549511.5203481443 5349.452450049107 5.765222693282177E8 10.11342149290843 65.0 7.21875 1.0 34.115801277786176 52.0 520597.5974342691 4.659239870169364E10 549511.5203481443 1415.5844155844175 2247739.2455700506 0.0 188264.61840195922 7.594508064184605E10 8736.697936309673 168140.90414585642 8.001984107175104E10 0.0 1.1739088391473376 133.06115748804316 0.0043511817904648975
5400.0056686663065 1.41e+03 1.56e+03 1.26e+03 2.06e+03 0.813 1.00 0.379 506553.74000301916 4.9254566203483925E10 525225.9552138806 4243.357993555115 3.3735105050545824E8 10.329896678754942 65.0 7.21875 1.0 32.181759967459435 49.0 506553.74000301916 4.9254566203483925E10 525225.9552138806 1422.0779220779218 2248795.6728737764 0.0 189071.34670681533 7.599233920935776E10 9779.966556531368 168261.25079785817 8.209004972033499E10 9.621288518891816 0.015928264934235062 0.0019510335901764299 0.0042763772864016355
