#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.016548223542 1.38e+03 1.53e+03 1.27e+03 2.49e+03 0.875 1.00 0.331 473654.09087926097 6.459280749611243E10 487862.6086236746 37665.04357271969 5.011880784352953E9 8.914946657680188 31.0 15.400000000000004 1.5 54.59228188470703 15.0 473654.09087926097 6.459280749611243E10 487862.6086236746 1389.6103896103905 2242668.394512229 0.0 185882.73579689165 7.798059623561148E10 9390.703828671441 173186.9078300047 8.239992824422928E10 0.0 4.960784494439859 665.8781178432533 0.008902758269434725
12660.016548223542 1.38e+03 1.57e+03 1.18e+03 2.24e+03 0.872 1.00 0.329 468909.945668562 6.6525315583705925E10 485680.51634353795 45499.02874101697 1.8780008697588306E10 8.890169797780475 30.0 15.93103448275862 2.0 53.474914702718834 13.0 468909.945668562 6.6525315583705925E10 485680.51634353795 1389.6103896103905 2242668.394512229 0.0 184620.77217256188 7.753566247689941E10 9324.185730404934 170499.46479731484 8.235025194273279E10 0.0 4.027285461213235 673.6518143007141 0.008717077087185865
12720.016548223542 1.38e+03 1.61e+03 1.26e+03 2.54e+03 0.922 1.00 0.268 477489.82969568286 6.464664230882247E10 507440.32399999915 4223.506053377109 9.63462393995601E7 8.771338680911954 29.0 16.5 2.0 54.60735264561873 12.0 477489.82969568286 6.464664230882247E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 184694.63723263648 7.75173041138321E10 8874.409754099754 171642.92336579328 8.325489606797581E10 0.0 2.253485893070352 246.51697445781502 0.00928914941833203
12780.016548223542 1.38e+03 1.58e+03 1.23e+03 2.52e+03 0.914 1.00 0.280 497652.2774275879 6.665776349807136E10 526875.2570591432 21196.880191013475 1.7299663374107873E9 8.880665852435206 32.0 14.903225806451616 1.0 51.963676312535675 17.0 497652.2774275879 6.665776349807136E10 526875.2570591432 1383.1168831168848 2241189.3962869896 0.0 183892.7807938799 7.779679606719547E10 7478.633040030007 174795.63575345615 8.384630453457994E10 0.0 1.9860568955095463 217.32959696961692 0.009232630066386957
12840.016548223542 1.38e+03 1.59e+03 1.22e+03 2.51e+03 0.913 1.00 0.282 498883.41761825065 6.68552429482484E10 522210.5326138287 26455.66219992623 2.1699791131503887E9 8.897806255057697 29.0 16.5 1.5 55.38585191718723 14.0 498883.41761825065 6.68552429482484E10 522210.5326138287 1383.1168831168848 2241189.3962869896 0.0 186044.95305178352 7.81389479927092E10 8102.993481605312 175029.72953225748 8.399608711290636E10 0.0 3.4752441482255203 449.2161478301163 0.009095925053046442
12900.016548223542 1.38e+03 1.55e+03 1.14e+03 2.51e+03 0.913 1.00 0.282 481990.78851598134 6.430495730555701E10 516208.1141666536 25077.176124873946 1.9373112193717523E9 8.897806255057697 29.0 16.5 1.5 55.71521502413129 14.0 481990.78851598134 6.430495730555701E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 187959.33548008557 7.829858349828943E10 9344.532875696199 176111.09724511782 8.438548551263907E10 0.0 10.53764618858786 1441.8710901590891 0.008773284921611755
12960.016548223542 1.38e+03 1.57e+03 1.09e+03 2.50e+03 0.898 1.00 0.291 475884.4285542942 6.588271210429944E10 504904.83231021615 39431.141233094335 9.484758821715397E9 8.880665852435206 28.0 17.111111111111114 2.0 55.756567970014714 12.0 475884.4285542942 6.588271210429944E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188446.70969065715 7.885202321044408E10 8431.862986006305 173387.57840464456 8.391597959421732E10 0.0 2.8204083839112615 396.8490390806206 0.008265866732376276
13020.016548223542 1.38e+03 1.52e+03 1.20e+03 2.47e+03 0.863 1.00 0.328 486553.506453646 6.483858610753881E10 516961.58536220936 64995.47404002571 1.775734357395723E10 8.97120213278962 31.0 15.400000000000004 1.0 52.54200290211173 16.0 486553.506453646 6.483858610753881E10 516961.58536220936 1383.1168831168848 2241189.3962869896 0.0 189807.78345099464 7.936863781991046E10 9786.368666299502 171348.17758912744 8.443773879372046E10 0.0 1.1117986332058225 122.39459232021564 0.008744484181334746
13080.016548223542 1.38e+03 1.53e+03 1.23e+03 2.43e+03 0.866 1.00 0.325 490079.6196659623 6.57163841282584E10 525421.3414508887 48991.490648257175 1.0260361202197655E10 8.943074395234904 31.0 15.4 2.0 52.85412586250628 13.0 490079.6196659623 6.57163841282584E10 525421.3414508887 1383.1168831168848 2241189.3962869896 0.0 191717.75000733038 7.984169069372269E10 9841.739777198844 178105.46322821092 8.685212268473242E10 0.0 1.09994809566937 121.34876708081438 0.008755371056632742
13140.016548223542 1.38e+03 1.51e+03 1.31e+03 2.42e+03 0.869 1.00 0.320 482410.3702999931 6.493443082266028E10 509839.87736338377 41711.3060494147 5.510834691166202E9 8.943074395234904 32.0 14.903225806451617 2.0 52.02970615504805 14.0 482410.3702999931 6.493443082266028E10 509839.87736338377 1383.1168831168848 2241189.3962869896 0.0 191677.60742037912 8.02715620711395E10 9824.097193923557 180326.2629825683 8.623953004922737E10 0.0 0.5583413723655218 60.76942705867699 0.00875899729785953
13200.016548223542 1.38e+03 1.49e+03 1.35e+03 2.08e+03 0.880 1.00 0.309 462894.48627615545 6.367764860272579E10 479611.0381875241 123111.40235813784 5.24968168321799E10 7905.1596309160905 35.0 13.588235294117649 1.0 47.96976171731192 19.0 462894.48627615545 6.367764860272579E10 479611.0381875241 1383.1168831168848 2241189.3962869896 0.0 191958.47423055253 8.075500571872803E10 9609.545127173376 181651.46854178343 8.604098650974432E10 323.55514098769464 7.133346376223132 2214.422826253426 0.008765642189858334
13260.016548223542 1.38e+03 1.47e+03 1.23e+03 2.43e+03 0.884 1.00 0.311 465907.55869205936 6.665043821673705E10 494992.01754787756 53480.48381129999 2.0707146197516502E10 8.842167014346202 31.0 15.399999999999999 2.0 51.004124241625526 14.0 465907.55869205936 6.665043821673705E10 494992.01754787756 1383.1168831168848 2241189.3962869896 0.0 192125.5423578999 8.061758487805331E10 9786.368666299502 178932.59163756424 8.60156459994937E10 0.0 7.311161646713074 1359.434402037414 0.009880015767144389
13320.016548223542 1.38e+03 1.45e+03 1.22e+03 2.28e+03 0.904 1.00 0.285 486286.971183712 6.084885733714119E10 529615.3950678341 47653.93162585002 1.3128093435267729E10 8.842167014346202 28.0 17.11111111111111 2.0 53.06406384545828 11.0 486286.971183712 6.084885733714119E10 529615.3950678341 1383.1168831168848 2241189.3962869896 0.0 191285.9639250712 8.091488797958083E10 8899.46977312387 182150.70121931113 8.639816796652661E10 0.0 0.7767793290823141 84.88241714726061 0.010014486096285108
13380.016548223542 1.38e+03 1.46e+03 1.30e+03 2.59e+03 0.893 1.00 0.301 485989.24151098914 5.791956822834765E10 513903.6422114294 14455.665728716258 1.1859369018735428E9 8.897806255057697 31.0 15.4 2.0 51.08923903159634 14.0 485989.24151098914 5.791956822834765E10 513903.6422114294 1383.1168831168848 2241189.3962869896 0.0 192394.9031353481 8.151359173882135E10 5959.4961698560855 183185.58151731163 8.658618276669794E10 0.0 0.2901381460087802 29.742667814315197 0.010100393708179774
13440.016548223542 1.37e+03 1.51e+03 1.24e+03 2.59e+03 0.884 1.00 0.309 498470.85897362157 5.946786722277226E10 526700.7679413132 11211.95906290353 1.1553498650253646E9 8.880665852435206 28.0 17.11111111111111 2.0 55.49035490226645 12.0 498470.85897362157 5.946786722277226E10 526700.7679413132 1376.6233766233754 2239625.8838775046 0.0 193110.7769942204 8.12289233929529E10 9021.201025508264 186294.78943793403 8.831459070935718E10 0.0 0.565695683879424 65.06023651239441 0.010241445315240186
13500.016548223542 1.37e+03 1.50e+03 1.11e+03 2.58e+03 0.906 1.00 0.276 496903.23646317335 6.553493432870393E10 524019.8073017796 5244.489610627337 9.84580049786292E7 8.861416433390705 28.0 17.11111111111111 2.0 58.48887687371606 12.0 496903.23646317335 6.553493432870393E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 193063.93774871135 8.196656258508194E10 9765.292637882023 187607.33983937127 8.937246701180754E10 0.0 8.254360362489665 2107.200666226128 0.010118507240117515
13560.016548223542 1.36e+03 1.45e+03 1.20e+03 2.58e+03 0.917 1.00 0.261 489178.02724791656 7.502510347450446E10 519451.3282270231 14396.53028105612 1.2311362670296443E9 8.880665852435206 29.0 16.5 2.0 59.994752856982174 13.0 489178.02724791656 7.502510347450446E10 519451.3282270231 1370.1298701298706 2237977.857283712 0.0 193672.780490528 8.284899851811343E10 9195.905540941407 185010.81456053728 9.00808536828339E10 0.0 4.247587061302674 872.055010199919 0.010122249203239552
13620.016548223542 1.36e+03 1.45e+03 1.32e+03 2.57e+03 0.929 1.00 0.252 479180.7082534866 7.01843740833011E10 499605.6070523749 16809.124538369215 1.140810157101643E9 8.914946657680188 31.0 15.4 1.5 59.962977083277444 15.0 479180.7082534866 7.01843740833011E10 499605.6070523749 1363.6363636363637 2236245.316505607 0.0 192551.57881714863 8.261654908811519E10 9188.839382196007 183814.34385515744 8.865307770811076E10 0.0 1.648689057629856 270.62157262316526 0.008773581249269271
13680.016548223542 1.36e+03 1.49e+03 1.27e+03 2.58e+03 0.930 1.00 0.256 471149.54726899153 7.037473595919106E10 487010.86680302717 6176.5620956694565 1.566230769830325E8 8.880665852435206 29.0 16.5 2.0 62.384411633154116 13.0 471149.54726899153 7.037473595919106E10 487010.86680302717 1363.6363636363637 2236245.316505607 0.0 194550.58325168732 8.279808031958171E10 9600.386419423736 180394.63636218623 8.7695520575144E10 0.0 1.4171523325689184 197.5447667624716 0.00875073286307821
13740.016548223542 1.36e+03 1.46e+03 1.21e+03 2.53e+03 0.914 1.00 0.281 502526.99227652285 6.319760481478254E10 551148.5741449738 15956.285837913796 1.0160432195697381E9 8.880665852435206 30.0 15.931034482758616 2.0 62.18689057675992 13.0 502526.99227652285 6.319760481478254E10 551148.5741449738 1363.6363636363637 2236245.316505607 0.0 191469.73555149784 8.28231979056694E10 5417.559422652335 181292.5499167528 8.864308989216794E10 0.0 4.828335718685466 949.5326937198315 0.008706031475331132
13800.016548223542 1.35e+03 1.41e+03 1.30e+03 2.45e+03 0.913 1.00 0.282 502894.34522839694 6.452147399148006E10 540428.8624435712 85074.36664101087 3.2836895029625355E10 8.897806255057697 33.0 14.4375 2.0 56.238511371571015 14.0 502894.34522839694 6.452147399148006E10 540428.8624435712 1357.1428571428585 2234428.261543226 0.0 192526.18693408364 8.268278718630363E10 1556.0074732191665 183661.62206758893 8.718164020381436E10 0.0 4.638270220703586 678.6701235320301 0.005421326832135096
13860.016548223542 1.35e+03 1.46e+03 1.33e+03 2.54e+03 0.914 1.00 0.281 485452.8889259127 6.372049009395109E10 516231.08793368284 53367.05427075345 2.6963256408568913E10 8.926176193212527 33.0 14.4375 2.0 55.09987266538767 15.0 485452.8889259127 6.372049009395109E10 516231.08793368284 1357.1428571428585 2234428.261543226 0.0 192523.26562415087 8.214751663415053E10 7153.348962923989 179095.47415158624 8.600552777683359E10 64.38108620774275 13.382636450919792 2264.04754827705 0.006237809741675167
13920.016548223542 1.35e+03 1.45e+03 1.24e+03 2.32e+03 0.914 1.00 0.281 488327.02189331147 6.307379697232787E10 519796.14817536226 28759.605746867685 3.1354947777747116E9 8.880665852435206 33.0 14.4375 2.0 54.88753163544757 14.0 488327.02189331147 6.307379697232787E10 519796.14817536226 1357.1428571428585 2234428.261543226 0.0 192911.24061228643 8.177616184266223E10 9181.967865052851 180568.87659711053 8.6870065689583E10 0.0 7.992154897121546 1197.3029310902957 0.006051975205975825
13980.016548223542 1.35e+03 1.44e+03 1.13e+03 2.37e+03 0.929 1.00 0.258 511723.8397011797 6.338385234635204E10 553574.9027393817 15173.694695019376 1.3559314406630778E9 8.884665915460669 33.0 14.4375 2.0 54.89575898772791 13.0 511723.8397011797 6.338385234635204E10 553574.9027393817 1357.1428571428585 2234428.261543226 0.0 192201.934405776 8.15037356481695E10 9182.017530878646 178166.07456384972 8.56342123793639E10 0.0 7.059502987487375 755.4127750631056 0.006641732213476515
14040.016548223542 1.35e+03 1.46e+03 1.13e+03 2.38e+03 0.930 1.00 0.255 499421.55548588716 6.536853548231445E10 539426.830346093 82268.35508697909 2.0600235653758827E10 11372.105250942896 37.0 12.833333333333334 2.0 50.49328102402764 17.0 499421.55548588716 6.536853548231445E10 539426.830346093 1357.1428571428585 2234428.261543226 0.0 190189.52437107218 8.175996359926248E10 7546.9276169015775 179035.08906743227 8.697399509651465E10 0.0 4.344804752118406 475.84861088115724 0.006308982929152154
14100.016548223542 1.34e+03 1.46e+03 1.06e+03 2.37e+03 0.930 1.00 0.249 470365.70104180585 6.774799202138071E10 486796.51972809853 67160.09794955893 1.902492062015426E10 8.97120213278962 36.0 13.200000000000005 2.0 47.998039175635924 14.0 470365.70104180585 6.774799202138071E10 486796.51972809853 1350.6493506493491 2232526.692396531 0.0 190421.55769304658 8.188505152522127E10 8486.54808648302 175567.82101540675 8.772052296576079E10 0.0 0.8180480034927177 90.67908446326585 0.00776500331585018
14160.016548223542 1.34e+03 1.55e+03 1.22e+03 2.47e+03 0.881 1.00 0.307 478309.1344598114 6.690911859989836E10 489316.4535508886 27667.208929178112 4.733294269551029E9 8.897806255057697 35.0 13.58823529411765 2.0 49.10540157109102 16.0 478309.1344598114 6.690911859989836E10 489316.4535508886 1350.6493506493491 2232526.692396531 0.0 190473.91823161798 8.191462486941031E10 9182.16454521104 180388.83192036918 8.861202745615808E10 0.0 1.175472376375155 189.86347867109563 0.00874351213715133
14220.016548223542 1.34e+03 1.55e+03 1.31e+03 2.53e+03 0.923 1.00 0.267 488283.67336018884 6.5731778818508736E10 507653.1486104904 42394.46737878725 1.5394367853402489E10 8.914946657680188 35.0 13.588235294117649 1.5 50.13564488166611 17.0 488283.67336018884 6.5731778818508736E10 507653.1486104904 1350.6493506493491 2232526.692396531 0.0 190185.98545626458 8.181809150223639E10 9788.974312360013 180401.5573770484 8.73030581858424E10 0.0 1.909012819593773 314.67249225719263 0.00875055523356117
14280.016548223542 1.34e+03 1.57e+03 1.33e+03 2.62e+03 0.931 1.00 0.253 493543.8706983778 6.439913175633835E10 524606.3908263145 12075.373467786549 4.221217778720061E8 8.884665915460669 33.0 14.4375 1.0 55.49422376218756 17.0 493543.8706983778 6.439913175633835E10 524606.3908263145 1350.6493506493491 2232526.692396531 0.0 190134.19278810118 8.12941022150239E10 9168.381594699236 180231.19776086815 8.653523264432234E10 0.0 1.8346840396702324 298.022829875939 0.010026246987810935
14340.016548223542 1.34e+03 1.49e+03 1.34e+03 2.47e+03 0.899 1.00 0.285 489164.38328225125 6.4992450592928696E10 515478.1324535087 34745.28255616003 4.48271750094813E9 8.97120213278962 34.0 14.0 2.0 54.14448263673779 16.0 489164.38328225125 6.4992450592928696E10 515478.1324535087 1344.1558441558439 2230540.6090655695 0.0 189615.8199234312 8.096484370854768E10 8986.746048256227 178357.52375960883 8.540894786998164E10 378.6789466777212 1.2323033231950986 271.77081561429276 0.009037880284150368
14400.016548223542 1.34e+03 1.55e+03 1.39e+03 2.42e+03 0.866 1.00 0.325 502684.64753399533 6.64875939498241E10 531193.9570011226 45714.28425553583 1.1545990366676903E10 8.914946657680188 33.0 14.4375 1.5 53.95215174040192 16.0 502684.64753399533 6.64875939498241E10 531193.9570011226 1350.6493506493491 2232526.692396531 0.0 188986.48079572682 8.078894389409004E10 8928.8454414849 177945.38811571363 8.504998422203375E10 378.6789466777212 1.6633399466488628 311.78411625307075 0.009112915398666568
14460.016548223542 1.34e+03 1.53e+03 1.32e+03 2.39e+03 0.882 1.00 0.306 513987.2996257414 6.648920417197166E10 543127.7773840567 58659.097408112255 1.1932201267620817E10 8.880665852435206 34.0 14.0 2.0 52.822817039608935 16.0 513987.2996257414 6.648920417197166E10 543127.7773840567 1350.6493506493491 2232526.692396531 0.0 188817.61109782764 8.054854754083128E10 9181.71319691039 175687.82268947395 8.48205684710924E10 0.0 0.02016531822045241 7.466606489558574E-4 0.009120874624421172
14520.016548223542 1.34e+03 1.58e+03 1.30e+03 2.41e+03 0.881 1.00 0.307 504293.88711012685 6.374689307496387E10 536158.4038728988 51541.29030967985 1.002579927393881E10 8.874151243719012 32.0 14.903225806451614 2.0 54.623776775753186 15.0 504293.88711012685 6.374689307496387E10 536158.4038728988 1350.6493506493491 2232526.692396531 0.0 188248.47071838626 8.038885639445528E10 8928.911677229444 176998.98754291688 8.462493675236433E10 0.0 0.0211543565632428 8.208187834818646E-4 0.009369198082678245
14580.016548223542 1.34e+03 1.59e+03 1.32e+03 2.61e+03 0.928 1.00 0.258 490956.884580564 6.601414294353061E10 524731.0261270222 23907.98321361445 3.4858563300119295E9 8.806752847629078 32.0 14.903225806451614 2.0 55.072288759841044 15.0 490956.884580564 6.601414294353061E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 187532.2988244868 8.05797754582851E10 8585.919360902923 176406.68380785064 8.468408720388094E10 0.0 0.3409621894935819 44.796622455136024 0.009795376448640243
14640.016548223542 1.34e+03 1.53e+03 1.32e+03 2.59e+03 0.930 1.00 0.256 481836.7485832504 6.472690763716415E10 522449.4589320527 38971.58118296272 4.1559964527291007E9 8.880665852435206 30.0 15.93103448275862 2.0 57.829139364215955 13.0 481836.7485832504 6.472690763716415E10 522449.4589320527 1344.1558441558439 2230540.6090655695 0.0 186353.93139046623 8.136066333030519E10 4491.702672907586 174100.3381099271 8.501318753833812E10 0.0 0.025690446193754803 0.0019742808843589456 0.008999710359876506
14700.016548223542 1.34e+03 1.55e+03 1.27e+03 2.60e+03 0.929 1.00 0.257 491621.8276284746 6.756905609474627E10 522601.4323133696 17562.663378426914 2.196960967603436E9 8.771338680911954 30.0 15.93103448275862 2.0 57.46920357553175 12.0 491621.8276284746 6.756905609474627E10 522601.4323133696 1350.6493506493491 2232526.692396531 0.0 187326.65632615844 8.15904333699448E10 6478.156570140946 177346.86283193371 8.73869153400865E10 0.0 0.30504845712315987 35.14153648816748 0.009213661217423303
14760.016548223542 1.35e+03 1.46e+03 1.35e+03 2.45e+03 0.922 1.00 0.269 507035.27896313666 6.632804580084592E10 539328.957127374 71999.5323852242 3.2370034193056202E10 8.861416433390705 32.0 14.903225806451614 2.0 55.45409803835342 14.0 507035.27896313666 6.632804580084592E10 539328.957127374 1357.1428571428585 2234428.261543226 0.0 187772.90694735775 8.17830094341216E10 5964.149553117546 176731.54596927954 8.574763921915897E10 414.84638084507884 1.3300001026663668 212.2903003645535 0.009368812034994706
14820.016548223542 1.34e+03 1.44e+03 1.34e+03 2.60e+03 0.937 1.00 0.243 504527.54435011104 6.5304826509855225E10 536761.5771213454 21090.45857549113 2.57083940768409E9 8.842167014346202 30.0 15.93103448275862 2.0 60.592863225726724 12.0 504527.54435011104 6.5304826509855225E10 536761.5771213454 1350.6493506493491 2232526.692396531 0.0 187304.96889705706 8.216353529118237E10 2670.705430550658 176736.2288300541 8.664173337874347E10 414.84638084507884 0.5409652657362913 61.38224642330155 0.010105542615797578
14880.016548223542 1.35e+03 1.50e+03 1.29e+03 2.61e+03 0.937 1.00 0.244 504307.10207635077 6.1353018065042015E10 527097.3836765133 23693.553606046513 2.7618710268750696E9 8.884665915460669 30.0 15.93103448275862 1.0 63.611505604884066 15.0 504307.10207635077 6.1353018065042015E10 527097.3836765133 1357.142857142858 2234428.261543226 0.0 188803.47361044315 8.213996032302205E10 2772.4585605250923 179425.27930077352 8.803405952038995E10 0.0 0.02399948629200236 0.0010567830195131935 0.010122002696177933
14940.016548223542 1.34e+03 1.47e+03 1.27e+03 2.54e+03 0.924 1.00 0.266 507914.3927955604 6.204437591263499E10 530718.5795923453 187717.77098625898 8.403887140080403E10 8.914946657680188 35.0 13.58823529411765 2.0 57.46783956849457 16.0 507914.3927955604 6.204437591263499E10 530718.5795923453 1350.6493506493491 2232526.692396531 0.0 188138.652324944 8.150198916046803E10 1254.3681888427948 176277.62110477293 8.659547291671574E10 0.0 1.238787450740081 184.9254800963682 0.009269720840784474
15000.016548223542 1.34e+03 1.50e+03 1.30e+03 2.52e+03 0.937 1.00 0.243 509408.21649273415 6.478945857212719E10 542258.7373949839 56634.78215633953 4.13169674187898E10 8.746681398215465 29.0 16.5 2.0 62.220337273036144 12.0 509408.21649273415 6.478945857212719E10 542258.7373949839 1350.6493506493491 2232526.692396531 0.0 190040.51439441697 8.182953914310321E10 4648.908535184283 177161.9348984183 8.650876235012709E10 0.0 1.4253498962099087 228.57619705638368 0.009112915398666568
15060.016548223542 1.34e+03 1.56e+03 1.24e+03 2.43e+03 0.937 1.00 0.243 526674.3937626131 6.365279998315855E10 546017.6537559321 159726.192395561 1.0296450663972626E11 8.880665852435206 32.0 14.903225806451616 2.0 57.10654068709917 14.0 526674.3937626131 6.365279998315855E10 546017.6537559321 1350.6493506493491 2232526.692396531 0.0 190506.0741310361 8.191910898339566E10 8771.038818970486 176115.07525335607 8.684813582928181E10 0.0 1.0910911739544311 191.2605357847974 0.008698192756932174
15120.016548223542 1.35e+03 1.61e+03 1.14e+03 2.37e+03 0.922 1.00 0.248 515483.25845265953 6.440009727036069E10 547119.6808541398 84561.99641702762 2.5449373815555866E10 8361.166794426954 37.0 12.833333333333336 1.5 52.04585889935365 18.0 515483.25845265953 6.440009727036069E10 547119.6808541398 1357.142857142858 2234428.261543226 0.0 191136.5019413685 8.225086939988443E10 8550.532582612312 173576.4707236388 8.713643448785275E10 0.0 0.017992675863554002 6.475355240245156E-4 0.007974126736283393
15180.016548223542 1.35e+03 1.64e+03 1.22e+03 2.44e+03 0.939 1.00 0.239 503984.03071915574 6.43484628694355E10 541816.948234607 50955.66233156246 1.0112694563349653E10 8.897806255057697 34.0 14.0 2.0 55.23642367134208 15.0 503984.03071915574 6.43484628694355E10 541816.948234607 1357.142857142858 2234428.261543226 0.0 191566.89067693835 8.277427064510818E10 8478.78955759592 174716.87031248357 8.750192820059875E10 0.0 0.5057247595855112 108.63616781270333 0.009213661217423303
15240.016548223542 1.35e+03 1.62e+03 1.18e+03 2.42e+03 0.936 1.00 0.245 490516.08120814734 6.5727123108365204E10 516602.85499261133 44492.1590522325 8.5345563119421E9 8.897806255057697 32.0 14.903225806451616 2.0 56.84502607306388 12.0 490516.08120814734 6.5727123108365204E10 516602.85499261133 1357.142857142858 2234428.261543226 0.0 189895.2413179071 8.197545302895818E10 9542.827254408583 175281.35568783156 8.70322140332794E10 0.0 0.02059538183266008 7.723420791930316E-4 0.009771701794073748
15300.016548223542 1.35e+03 1.52e+03 1.15e+03 2.39e+03 0.929 1.00 0.257 485155.6222295315 6.4846294484306046E10 509597.6619774401 44035.989076349164 4.389678100887805E9 8.914946657680188 33.0 14.4375 2.0 55.560450949190646 14.0 485155.6222295315 6.4846294484306046E10 509597.6619774401 1357.142857142858 2234428.261543226 0.0 189786.30337533497 8.213361390390173E10 5959.4961698560855 175467.75699788576 8.706998660393929E10 0.0 0.020180775181981518 7.352619423550326E-4 0.009369198082678245
15360.016548223542 1.34e+03 1.45e+03 1.19e+03 2.32e+03 0.943 1.00 0.231 489294.19372672314 6.430924528470461E10 524019.8073017796 84329.83878995662 1.393962490184073E10 24908.129287352083 38.0 12.48648648648648 2.0 50.213777227205554 18.0 489294.19372672314 6.430924528470461E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188921.99884638962 8.166963039942851E10 3985.1599387866663 176685.29774147458 8.642596109728001E10 0.0 1.3874616453726036 295.77784796472446 0.009037880284150368
15420.016548223542 1.34e+03 1.41e+03 1.26e+03 2.39e+03 0.941 1.00 0.237 503362.58300643734 6.53025619532174E10 536682.2080133299 30189.112476261627 3.400761349087268E9 8.832973988261102 36.0 13.200000000000005 2.0 51.6736364685354 15.0 503362.58300643734 6.53025619532174E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 188004.39493882086 8.14004130490809E10 287.3383154794443 176444.0171681091 8.424288531135086E10 0.0 0.9144615410289474 126.80601514463869 0.009859222711633649
15480.016548223542 1.34e+03 1.41e+03 1.29e+03 2.28e+03 0.940 1.00 0.238 505060.3127089301 6.4106457023705574E10 541711.9030828485 67002.06773018131 1.7072230088794544E10 8.982031244180737 36.0 13.200000000000005 2.0 50.69737201681921 16.0 505060.3127089301 6.4106457023705574E10 541711.9030828485 1344.1558441558439 2230540.6090655695 0.0 190353.66496906694 8.19878496511434E10 510.0861667226897 181789.06521795984 8.58980805465655E10 0.0 1.2898174935167488 146.10035036459345 0.009156764788819475
15540.016548223542 1.34e+03 1.46e+03 1.34e+03 2.49e+03 0.918 1.00 0.275 508364.92311591795 5.906297804332892E10 554544.143832052 140279.6395350668 7.933835387727939E10 8.93902878451711 34.0 14.0 2.0 50.979162409753265 14.0 508364.92311591795 5.906297804332892E10 554544.143832052 1344.1558441558439 2230540.6090655695 0.0 187738.91126577032 8.078222063279007E10 1245.20088269901 180405.80337491838 8.524153494030899E10 0.0 1.034415704000802 175.04166706805154 0.009494463380875395
15600.016548223542 1.33e+03 1.48e+03 1.36e+03 2.53e+03 0.918 1.00 0.270 505296.543467967 5.9000759349880455E10 548312.8822909392 17523.864084788092 2.1240874950830057E9 8.832973988261102 30.0 15.931034482758617 2.0 53.52031058691829 13.0 505296.543467967 5.9000759349880455E10 548312.8822909392 1337.6623376623388 2228470.011550262 0.0 190877.5129936404 8.113236762799954E10 2817.256600352222 180006.80453739333 8.493871750057182E10 535.3246280314258 0.02300380145669329 0.0011196037289661817 0.009468675324572018
15660.016548223542 1.33e+03 1.49e+03 1.29e+03 2.24e+03 0.929 1.00 0.257 505660.0380737176 5.850893017217207E10 536711.988305222 28697.66370278066 3.8576586428023996E9 8.832973988261102 28.0 17.111111111111114 2.0 56.96850231847645 12.0 505660.0380737176 5.850893017217207E10 536711.988305222 1337.6623376623388 2228470.011550262 0.0 190284.70044333997 7.96420333530014E10 5972.264594477231 176656.34145994973 8.415351124863033E10 0.0 1.0967620036528491 132.8557408895709 0.00915760159406213
15720.016548223542 1.33e+03 1.47e+03 1.38e+03 2.29e+03 0.923 1.00 0.266 488534.23030957184 5.998480409956962E10 503223.9011655562 16404.43073663643 1.6741861405464694E9 8.785282124086997 27.0 17.769230769230766 2.0 60.8574121647036 10.0 488534.23030957184 5.998480409956962E10 503223.9011655562 1337.6623376623388 2228470.011550262 0.0 188832.22897456403 7.908258147412239E10 5940.386640483348 179969.31876306454 8.441626492557332E10 8.773622985021007 0.6165565966095283 80.04490656272704 0.009780057117110157
