#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.02422541457 1.40e+03 1.57e+03 1.29e+03 2.25e+03 0.915 1.00 0.279 520989.29848073504 6.022332837946639E10 557723.2211449235 40083.51003887339 2.0879373240478924E10 8.97120213278962 66.0 7.107692307692304 1.0 38.193227097927306 50.0 520989.29848073504 6.022332837946639E10 557723.2211449235 1409.0909090909074 2246598.30408204 0.0 183333.97092377293 7.605609253866953E10 8958.396891715847 166722.81087780264 8.10717241175502E10 0.0 0.021132804807038025 0.0016143707506852398 0.0053494877801001746
8700.02422541457 1.39e+03 1.55e+03 1.28e+03 2.24e+03 0.929 1.00 0.257 521955.7856522126 6.074401789073566E10 560232.9901142342 8413.484664615806 8.920358056042632E8 8.9593191684472 65.0 7.21875 1.0 38.24626499037894 52.0 521955.7856522126 6.074401789073566E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 184100.94136177335 7.601548060366609E10 8415.017199072961 169654.7407480265 8.257360666517981E10 0.0 0.7628017015871558 82.03815188599113 0.005375382967276143
8760.02422541457 1.39e+03 1.53e+03 1.11e+03 2.20e+03 0.881 1.00 0.324 525837.4589053342 6.1155783536164116E10 562534.7830393495 30516.809458773474 1.4036538968422474E10 8.963364779164994 69.0 6.7941176470588225 1.0 36.40508363038338 54.0 525837.4589053342 6.1155783536164116E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185346.86106274676 7.678294108954143E10 7649.317816918979 168801.56364696863 8.192148685060162E10 0.0 0.7595656182893404 81.85698815167154 0.005181909823602436
8820.02422541457 1.39e+03 1.56e+03 1.22e+03 2.38e+03 0.905 1.00 0.293 536946.417937587 6.734776330915891E10 569924.6109291911 3301.8839211480295 1.554135886873425E8 8.920199862975279 64.0 7.333333333333336 1.0 37.655912443273536 50.0 536946.417937587 6.734776330915891E10 569924.6109291911 1402.5974025974049 2245372.848409731 0.0 185216.16438713853 7.692552630959598E10 7166.717513372678 168809.7876970144 8.150806616333023E10 164.09338838843144 0.025581569568291933 0.002814903011001783 0.005426068385343894
8880.02422541457 1.39e+03 1.49e+03 1.33e+03 2.20e+03 0.931 1.00 0.254 536643.7693746636 6.807757688523266E10 573335.7428589407 21627.001002625824 4.789305905433308E9 8.95552742554037 64.0 7.333333333333336 1.0 37.08664658389469 51.0 536643.7693746636 6.807757688523266E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 183775.93860903106 7.653454565731215E10 7166.717513372678 168953.38470120923 8.110166010464546E10 319.47392749353247 2.769959881089452 338.6140702208947 0.005483576501986295
8940.02422541457 1.39e+03 1.57e+03 1.18e+03 2.48e+03 0.924 1.00 0.266 531988.3881175794 6.680859847229052E10 567227.5948803953 2496.470056347728 2.2236952738212302E8 8.930797510683737 63.0 7.451612903225813 1.0 37.682747028121604 51.0 531988.3881175794 6.680859847229052E10 567227.5948803953 1402.5974025974049 2245372.848409731 0.0 185192.38487774186 7.641174097746548E10 7166.717513372678 169251.09439061437 8.154435656347244E10 0.0 4.178608386420643 468.36921949089077 0.006106737776560686
9000.02422541457 1.39e+03 1.54e+03 1.01e+03 2.47e+03 0.920 1.00 0.271 508973.5792224021 5.854903812252605E10 538096.6675474142 4593.974800956214 4.110540174782722E8 8.95552742554037 63.0 7.451612903225813 1.0 38.14539802910073 49.0 508973.5792224021 5.854903812252605E10 538096.6675474142 1402.5974025974049 2245372.848409731 0.0 185329.07216007347 7.622158477071407E10 5846.8281629518015 165805.3770182029 8.039704028015103E10 0.0 3.477830546942747 392.92098254742126 0.005527874616307604
9060.02422541457 1.39e+03 1.55e+03 1.20e+03 2.46e+03 0.917 1.00 0.277 529690.4965419631 5.737127087270007E10 551655.1050748565 6631.514375620632 6.009122451410908E8 8.97120213278962 65.0 7.21875 1.0 36.05175677642723 52.0 529690.4965419631 5.737127087270007E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 184433.43531819692 7.600321014310493E10 6588.6005832976925 168151.41359946577 8.089422034081143E10 0.0 0.2917881468362004 31.302200839234565 0.005187330247450641
9120.02422541457 1.39e+03 1.55e+03 1.25e+03 2.41e+03 0.922 1.00 0.269 539737.7545074592 5.9197858141475266E10 555486.0068032355 23868.123730583848 1.4312253695727425E10 9.353455134297162 68.0 6.8955223880597 1.0 34.30219284816463 54.0 539737.7545074592 5.9197858141475266E10 555486.0068032355 1402.5974025974049 2245372.848409731 0.0 183052.41337780232 7.524243240879362E10 6588.6005832976925 167373.4140057142 8.031973685951952E10 337.2224790209509 2.5999814319403045 316.5190740684357 0.005032012232889852
9180.02422541457 1.39e+03 1.61e+03 1.04e+03 2.37e+03 0.922 1.00 0.268 536522.8006652099 6.2261493633888E10 569301.1427075235 13714.120427775288 3.090144542524616E9 8.963364779164994 67.0 7.0 1.0 33.94067222034989 50.0 536522.8006652099 6.2261493633888E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 184098.5326578108 7.534226220324687E10 8871.534480655006 164867.33201556298 8.032021852407678E10 0.0 4.180161973944921 480.86909040921694 0.005219816644180345
9240.02422541457 1.39e+03 1.63e+03 1.21e+03 2.20e+03 0.924 1.00 0.265 517101.45955188153 6.279370053114965E10 552222.3113816313 30107.856650662765 1.4639984924459017E10 9.48799433663041 66.0 7.107692307692303 1.0 33.94210285403438 52.0 517101.45955188153 6.279370053114965E10 552222.3113816313 1402.5974025974049 2245372.848409731 0.0 184637.99352720944 7.518273229881316E10 8989.856639763631 164682.20895234882 7.949789340856439E10 0.0 1.4393199115158484 165.3386735206259 0.004995396919336792
9300.02422541457 1.39e+03 1.58e+03 1.05e+03 2.12e+03 0.899 1.00 0.301 499983.52513992967 6.460358824640085E10 536935.1767275573 3845.0156687131916 6.277405831141015E8 8.937863644257824 67.0 7.0 1.0 33.253339913226995 52.0 499983.52513992967 6.460358824640085E10 536935.1767275573 1402.5974025974049 2245372.848409731 0.0 184701.62710094673 7.512183563036024E10 9324.185730404934 164016.32372205838 7.966099330856302E10 0.0 0.2878956661344119 29.751241202937287 0.005229848330721337
9360.02422541457 1.39e+03 1.50e+03 1.20e+03 1.90e+03 0.897 1.00 0.304 484440.6205354155 6.873791373935283E10 523010.8745770322 16884.502040799398 4.00447974856296E9 9.486636243108382 66.0 7.107692307692304 1.0 32.77628862689992 54.0 484440.6205354155 6.873791373935283E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184646.98028470654 7.518260250826926E10 9390.703828671441 164522.08209461975 7.948464815569672E10 307.2335913184547 0.2819196758112044 29.260320629506616 0.0053961670941223465
9420.02422541457 1.39e+03 1.63e+03 1.18e+03 2.22e+03 0.881 1.00 0.325 480940.69385407324 7.316144309613297E10 517652.53848475637 13243.054183540411 8.103084833371421E9 8.937863644257824 64.0 7.333333333333335 1.0 33.698377485589546 53.0 480940.69385407324 7.316144309613297E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 184839.00030657634 7.530601564293636E10 9825.029311570615 164001.18229707814 8.029726321089485E10 319.47392749353247 2.2994464618879893 345.66432621580924 0.005688929816666969
9480.02422541457 1.39e+03 1.61e+03 1.18e+03 2.27e+03 0.880 1.00 0.325 495030.4074634496 6.7582671276909E10 525118.5914921756 1195.261686246512 3.357642021898061E7 8.97120213278962 63.0 7.451612903225813 1.0 35.29160835534021 50.0 495030.4074634496 6.7582671276909E10 525118.5914921756 1402.5974025974049 2245372.848409731 0.0 184648.97324298215 7.534399603429709E10 9825.002853100457 163968.5199877442 8.045697855952986E10 349.3094690145098 0.020808608480403473 0.0012181527834721033 0.0057126911371756985
9540.02422541457 1.39e+03 1.60e+03 1.20e+03 2.26e+03 0.894 1.00 0.308 509369.93534873915 6.512487430767854E10 541251.1751808 5476.725232243166 6.0296819769695E8 9.466730770068322 67.0 7.0 1.0 35.72372622480213 58.0 509369.93534873915 6.512487430767854E10 541251.1751808 1402.5974025974049 2245372.848409731 0.0 183832.49850406143 7.498712282487492E10 10034.371400709475 163611.88709329936 8.065868314511526E10 348.23937183531507 0.28258295265301464 30.484383445264612 0.005605891630401665
9600.02422541457 1.39e+03 1.59e+03 1.20e+03 2.27e+03 0.886 1.00 0.318 504176.58313513146 6.6869701824248276E10 537043.5611471757 1129.1149070301058 3.9644560725665905E7 8.95552742554037 64.0 7.333333333333336 1.0 37.13445491636416 52.0 504176.58313513146 6.6869701824248276E10 537043.5611471757 1402.5974025974049 2245372.848409731 0.0 182057.30701937678 7.462831195513634E10 9824.999151067486 160500.83706057904 7.955645514378305E10 349.3094690145098 0.730840355524853 110.88939634758685 0.005595976646623773
9660.02422541457 1.39e+03 1.50e+03 1.18e+03 2.16e+03 0.929 1.00 0.258 506398.4715440111 6.706417513404964E10 536595.8518557348 9788.75347846511 1.9889359122319853E9 9.961816523207462 69.0 6.7941176470588225 1.0 35.767307186716465 57.0 506398.4715440111 6.706417513404964E10 536595.8518557348 1402.5974025974049 2245372.848409731 0.0 179830.40278269758 7.430072876571053E10 9128.262252809738 160583.7749949777 7.901702479160085E10 0.0 1.2054902443075315 156.87499972185373 0.005436403011560332
9720.02422541457 1.39e+03 1.59e+03 1.18e+03 2.27e+03 0.924 1.00 0.265 503540.1828733802 6.634080782129531E10 541218.0690138013 28077.260248679748 1.2472703804303873E10 11.572072569193141 73.0 6.416666666666664 1.0 34.548088551108194 61.0 503540.1828733802 6.634080782129531E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 177654.3908231571 7.356063325354921E10 9060.244801422832 159062.1011546125 7.805397783567319E10 0.0 0.5315847960859511 56.31772544280878 0.005432845505036146
9780.02422541457 1.40e+03 1.61e+03 1.20e+03 2.42e+03 0.920 1.00 0.271 498717.8126439413 6.93186752990908E10 541734.7293552044 12710.415549550376 2.292650396062324E9 9.945677903398694 66.0 7.107692307692304 1.0 36.71006464382552 53.0 498717.8126439413 6.93186752990908E10 541734.7293552044 1409.0909090909074 2246598.30408204 0.0 178193.8148389534 7.349721552199272E10 9090.927265072776 160815.09921938827 7.747200752130318E10 349.3094690145098 0.02746199934206013 0.0024131397324080217 0.005596161424405207
9840.02422541457 1.40e+03 1.63e+03 1.24e+03 2.37e+03 0.920 1.00 0.271 499819.8896721092 6.78567716584467E10 541757.5556275604 13919.493067632136 3.4451078094366517E9 9.971193675411621 67.0 7.0 1.0 35.81319052227287 55.0 499819.8896721092 6.78567716584467E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 177924.47517938382 7.321456447228958E10 8989.856639763631 161059.41878704503 7.723758200715009E10 349.3094690145098 0.028785561250135237 0.002495828799528664 0.005594064461549117
9900.02422541457 1.40e+03 1.64e+03 1.24e+03 2.29e+03 0.911 1.00 0.285 494783.9365707093 6.75829899053456E10 530750.3026143918 22789.854116045804 1.3128210684223635E10 10.0047865404712 67.0 7.0 1.0 34.13232169975234 52.0 494783.9365707093 6.75829899053456E10 530750.3026143918 1409.0909090909074 2246598.30408204 0.0 177938.06964017707 7.325916824947049E10 9153.059143050506 158787.51173999143 7.698005411974498E10 349.3094690145098 0.2934675836600108 31.564918631199035 0.0055367526102387985
9960.02422541457 1.39e+03 1.53e+03 1.16e+03 1.90e+03 0.924 1.00 0.266 484402.10798103997 7.12327158339196E10 531640.3841355745 9568.210771125272 1.3019935895449653E9 10.11342149290843 70.0 6.695652173913044 1.0 31.807002719446604 56.0 484402.10798103997 7.12327158339196E10 531640.3841355745 1402.5974025974047 2245372.8484097314 0.0 177601.51746322654 7.314591250924745E10 8746.583069619837 159767.09302713125 7.779629518347874E10 4.356424641665221 6.191263485023885 981.7747232036222 0.0055975693708804775
10020.02422541457 1.39e+03 1.49e+03 1.14e+03 1.89e+03 0.922 1.00 0.268 489095.6582022342 6.7700629348759705E10 530587.2219018613 31734.106350996735 1.7074649261439316E10 10.0047865404712 70.0 6.695652173913043 1.0 31.677745179257034 57.0 489095.6582022342 6.7700629348759705E10 530587.2219018613 1396.103896103895 2244062.878553128 0.0 177787.77230337204 7.318129931678766E10 9324.185730404934 157117.73239703028 7.769509783028156E10 0.0 4.7659759629742675 521.358855307373 0.005701790795553323
10080.02422541457 1.39e+03 1.50e+03 1.15e+03 1.92e+03 0.908 1.00 0.289 473342.8782168252 6.45781489701535E10 523010.8745770322 20943.633587541037 1.1319900734507431E10 9.95501402214671 69.0 6.794117647058823 1.0 31.735642575148784 52.0 473342.8782168252 6.45781489701535E10 523010.8745770322 1396.103896103895 2244062.878553128 0.0 177587.80090397474 7.354794489979924E10 8860.05137209281 158226.46056729238 7.766971998244318E10 0.0 1.5028399420543073 165.04791995669777 0.005744226666582831
10140.02422541457 1.38e+03 1.48e+03 1.10e+03 2.04e+03 0.912 1.00 0.283 490779.9080134923 6.0936048275579956E10 540964.2778411575 5527.288608930184 7.595978142954247E8 9.950962843831345 69.0 6.794117647058823 1.0 31.791089910811447 54.0 490779.9080134923 6.0936048275579956E10 540964.2778411575 1389.6103896103903 2242668.3945122305 0.0 177308.58617813938 7.34993376957984E10 8912.858021868713 159574.99810990263 7.84727036839627E10 0.0 0.27296692155110047 28.26468032457152 0.006763135432198385
10200.02422541457 1.38e+03 1.56e+03 1.20e+03 2.19e+03 0.914 1.00 0.280 500395.5914210114 5.6052759191809814E10 542410.3887859582 17561.329365005753 5.652605669398325E9 9.88903185975336 68.0 6.8955223880597 1.0 31.777700552030073 56.0 500395.5914210114 5.6052759191809814E10 542410.3887859582 1389.6103896103903 2242668.3945122305 0.0 179276.07850736042 7.390685196643867E10 8958.396891715847 158317.88357711944 7.863590789240146E10 0.0 2.694839864133306 515.3284860006653 0.005455668704150524
10260.02422541457 1.38e+03 1.55e+03 1.24e+03 2.24e+03 0.914 1.00 0.281 498665.2225557426 5.859269378095612E10 537123.82105541 11666.845623224908 4.1816140695322127E9 9.426060907388768 66.0 7.107692307692305 1.0 31.998106915157475 54.0 498665.2225557426 5.859269378095612E10 537123.82105541 1383.1168831168852 2241189.396286989 0.0 180502.4454571868 7.406033723139589E10 8958.396891715847 159553.686278055 7.875753914937454E10 349.3094690145098 7.064003070470028 1069.8064976281312 0.007121907743963266
10320.02422541457 1.38e+03 1.47e+03 1.23e+03 1.88e+03 0.921 1.00 0.263 502760.83585939277 5.8649506685758644E10 530664.1242067923 3968.03487119884 7.443428683722299E8 8.97120213278962 64.0 7.333333333333334 1.0 33.16430261202448 53.0 502760.83585939277 5.8649506685758644E10 530664.1242067923 1383.1168831168852 2241189.396286989 0.0 180091.5465226518 7.449041640474762E10 8958.396891715847 158002.2791171671 7.859001675747133E10 0.0 8.817805497151744 1402.3098659508175 0.004990149384365608
10380.02422541457 1.38e+03 1.46e+03 1.23e+03 1.87e+03 0.903 1.00 0.252 474914.49673205026 6.635470269366538E10 488821.90054075746 5324.404094396844 7.529928887367594E8 9.934733678747424 67.0 7.0 1.0 32.549134456174926 57.0 474914.49673205026 6.635470269366538E10 488821.90054075746 1383.1168831168852 2241189.396286989 0.0 180133.8783048216 7.481028984661407E10 8427.291455761208 161261.02346198223 7.936023896708429E10 0.0 21.584051781366014 5626.80253770125 0.005425502607301288
10440.02422541457 1.38e+03 1.47e+03 1.14e+03 1.87e+03 0.881 1.00 0.256 495834.8515034837 6.101352699414185E10 518590.6918289399 10809.606129716507 1.6115932837774272E9 10.11342149290843 67.0 7.0 1.0 33.123080495908916 58.0 495834.8515034837 6.101352699414185E10 518590.6918289399 1383.1168831168852 2241189.396286989 0.0 180912.20861786781 7.50063817146084E10 7973.725417324014 158527.78640857473 7.909999062332114E10 0.0 9.854247722604935 1022.1511067990198 0.00584434754023112
10500.02422541457 1.38e+03 1.43e+03 1.12e+03 1.79e+03 0.862 1.00 0.265 493686.65984580584 5.838244940033025E10 527403.7852406959 20308.21716960664 5.711859887689094E9 10.0047865404712 69.0 6.794117647058823 1.0 31.51003574960171 60.0 493686.65984580584 5.838244940033025E10 527403.7852406959 1389.6103896103903 2242668.3945122305 0.0 182058.94502245833 7.508577928044699E10 8974.516511713999 162714.1331475144 7.979967211548422E10 0.0 10.088624887038451 1042.3705707169242 0.005424210879815278
10560.02422541457 1.38e+03 1.55e+03 1.11e+03 1.97e+03 0.899 1.00 0.301 488631.5661229741 6.1619193637269714E10 527552.0552032003 967.9446223556207 3.1191778146458764E7 9.922536695233845 66.0 7.107692307692304 1.0 31.539718549058875 55.0 488631.5661229741 6.1619193637269714E10 527552.0552032003 1389.6103896103903 2242668.3945122305 0.0 181215.0599753686 7.51603062338538E10 7707.772994476498 162628.58033525635 7.952225594064493E10 0.0 6.401675169765544 681.9004511905013 0.007412658488606314
10620.02422541457 1.38e+03 1.55e+03 1.07e+03 2.45e+03 0.901 1.00 0.299 490377.83188274055 5.81774331165907E10 518393.3320485905 949.7319756068626 3.0584858513293613E7 10.0047865404712 66.0 7.1076923076923055 1.0 31.76678841422042 55.0 490377.83188274055 5.81774331165907E10 518393.3320485905 1383.1168831168852 2241189.396286989 0.0 180789.36293809695 7.49673393505538E10 6820.445158808183 162428.65189602118 7.965736426957379E10 0.0 2.73059245692111 297.3011461850895 0.007902027465763004
10680.02422541457 1.38e+03 1.58e+03 1.16e+03 2.44e+03 0.908 1.00 0.284 510240.9313517707 6.343097943242928E10 537018.7618495747 3204.6400013907964 4.40489717877658E8 10.421843544028853 68.0 6.8955223880597 1.0 31.091816290678114 57.0 510240.9313517707 6.343097943242928E10 537018.7618495747 1383.1168831168852 2241189.396286989 0.0 181682.69276550817 7.460793932021912E10 8915.789127028736 160176.5354209005 7.884723428951163E10 0.0 0.7448512957063047 122.07771763987975 0.006361724665010887
10740.02422541457 1.37e+03 1.48e+03 1.20e+03 2.43e+03 0.925 1.00 0.264 521103.7923419396 6.6404433723971504E10 555315.1952633843 3924.452478900348 4.5373251171246755E8 10.67396027185712 70.0 6.695652173913043 1.0 31.03048991472459 61.0 521103.7923419396 6.6404433723971504E10 555315.1952633843 1376.6233766233754 2239625.8838775046 0.0 180156.4548257651 7.468308311681125E10 8914.712278839379 161739.59740745358 7.957796902402437E10 0.0 3.440148972867819 643.3248085060968 0.0053246267801432415
10800.02422541457 1.37e+03 1.45e+03 1.13e+03 2.43e+03 0.913 1.00 0.282 499701.58295662893 7.133744269984424E10 541218.0690138013 3794.654111569789 4.558037053780524E8 10.363383775477374 69.0 6.794117647058823 1.0 31.33238219217779 58.0 499701.58295662893 7.133744269984424E10 541218.0690138013 1376.6233766233754 2239625.8838775046 0.0 183637.367331182 7.529054704835667E10 8958.396891715847 162518.36305821198 8.01261107222494E10 0.0 2.686060839939066 365.127564869796 0.005430708354424408
10860.02422541457 1.37e+03 1.51e+03 1.01e+03 2.00e+03 0.911 1.00 0.251 497407.89643389365 6.782212743593743E10 528874.8025298046 28106.445293126653 1.5238059837797398E10 10.222056445345657 72.0 6.507042253521125 1.0 29.928903010509305 59.0 497407.89643389365 6.782212743593743E10 528874.8025298046 1376.6233766233754 2239625.8838775046 0.0 182580.83478613486 7.505631560649275E10 8958.396891715847 162378.58198072689 8.025849458621283E10 0.0 4.220859409750158 753.0749713179237 0.005272392069307686
