#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.87e+03 0.836 1.00 0.370 480347.7661782342 5.56785546112985E10 523728.548001154 5715.009342140978 3.927866383369984E9 8.842167014346202 147.0 3.164383561643839 1.0 20.244719157234933 131.0 480347.7661782342 5.56785546112985E10 523728.548001154 1396.1038961038948 2244062.878553128 0.0 184608.89532121882 7.320861699415431E10 8958.396891715847 179000.12488723727 7.509989856174762E10 8.911581740034933 0.010531852692102123 7.831927726255704E-4 0.001710413376110326
3060.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.69e+03 0.848 1.00 0.359 473528.6119208422 5.4573343112931206E10 517240.63073052466 5931.8962277528935 2.158766122262864E9 8.830397623735001 146.0 3.186206896551718 1.0 20.139094859562377 130.0 473528.6119208422 5.4573343112931206E10 517240.63073052466 1396.1038961038948 2244062.878553128 0.0 184398.4576895853 7.320242657338684E10 8958.396891715847 178653.51096251013 7.493701556799643E10 8.911690490527153 0.010560473507832903 8.009857684239012E-4 0.0018070659597387963
3120.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.79e+03 0.838 1.00 0.369 471889.77162001666 5.5355500643222206E10 512938.12548522983 2607.998883029907 8.67501877063841E8 8.802241312093944 142.0 3.276595744680847 1.0 20.62838072136075 126.0 471889.77162001666 5.5355500643222206E10 512938.12548522983 1396.1038961038948 2244062.878553128 0.0 183707.2413589644 7.272896461885059E10 8958.396891715847 177971.03948395414 7.44618783032321E10 8.923725857090583 0.013307188579710702 0.0010355112080567448 0.0019044374528598782
3180.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.91e+03 0.836 1.00 0.371 469625.7220336788 5.720236680517973E10 511324.5161971809 2013.1997650567987 4.844855611688618E8 8.797496117136202 144.0 3.2307692307692335 1.0 20.873088107670917 129.0 469625.7220336788 5.720236680517973E10 511324.5161971809 1396.1038961038948 2244062.878553128 0.0 182978.68729400318 7.21805721759451E10 9165.905497597141 177197.1018897147 7.391078250040086E10 8.937703119324826 0.01333651135586102 9.519084235755537E-4 0.0018298122833427205
3240.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.91e+03 0.832 1.00 0.374 471464.3943969055 5.46048194789083E10 511324.5161971809 83.45568383994106 616765.2234828122 8.798089089404069 145.0 3.2083333333333304 1.0 20.295328271559153 129.0 471464.3943969055 5.46048194789083E10 511324.5161971809 1396.1038961038948 2244062.878553128 0.0 182399.70556503185 7.184259363441595E10 9166.099041027013 176626.31882338735 7.357046217072693E10 8.951805054392922 0.011878499655742563 0.0012657902196762819 0.001747451405670091
3300.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.85e+03 0.840 1.00 0.367 470650.58599357546 5.536875216815866E10 499997.65721256245 6259.118005780355 2.677413569917718E9 8.806866400411915 146.0 3.1862068965517167 1.0 20.711639979763568 128.0 470650.58599357546 5.536875216815866E10 499997.65721256245 1396.1038961038948 2244062.878553128 0.0 181238.8484719449 7.14018796100104E10 8974.139216721585 175852.75813367477 7.305531228873003E10 8.953903382757684 0.010919000764736139 8.845860553360233E-4 0.001778514844383639
3360.0313653679086 1.39e+03 1.47e+03 1.30e+03 1.91e+03 0.836 1.00 0.370 462908.78179304395 5.6286709217511566E10 499558.51125088107 83.79040595434738 616727.511249812 8.802858873018256 145.0 3.2083333333333304 1.0 20.843699052946164 129.0 462908.78179304395 5.6286709217511566E10 499558.51125088107 1396.1038961038948 2244062.878553128 0.0 180860.35171918373 7.09313964690388E10 9161.161545200397 175107.75757721375 7.265349182214284E10 8.953891646945632 0.010541610892932526 6.454606343999897E-4 0.00177925084600296
3420.0313653679086 1.39e+03 1.45e+03 1.30e+03 1.79e+03 0.838 1.00 0.368 470281.61236541887 5.473439469155301E10 508114.67425369855 3067.172781153655 5.837414166378638E8 8.87070293271859 146.0 3.186206896551718 1.0 20.519633622086776 128.0 470281.61236541887 5.473439469155301E10 508114.67425369855 1396.1038961038948 2244062.878553128 0.0 180386.88226246362 7.074342040195659E10 8974.139216721585 174836.37058194418 7.26186494572105E10 8.953930721459484 0.010130922124041687 6.171752996230839E-4 0.00177925084600296
3480.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.91e+03 0.835 1.00 0.371 471278.66310240014 5.743376548297777E10 516118.99685581715 83.84415156100499 616713.2355216066 8.833244017641459 145.0 3.2083333333333317 1.0 20.74853605080963 130.0 471278.66310240014 5.743376548297777E10 516118.99685581715 1396.1038961038948 2244062.878553128 0.0 181094.9496034632 7.160305848249194E10 8889.864418634983 174761.58362835896 7.260650713519937E10 8.961558906306676 0.5190936575344752 58.29135251935172 0.0018859499965136533
3540.0313653679086 1.39e+03 1.44e+03 1.30e+03 1.91e+03 0.841 1.00 0.365 474602.6227242919 5.269274566548995E10 517048.29605921067 442.75120191789074 1.765908737874314E7 8.833244017641459 148.0 3.1428571428571446 1.0 20.570626751062044 133.0 474602.6227242919 5.269274566548995E10 517048.29605921067 1396.1038961038948 2244062.878553128 0.0 180225.69210155497 7.078534211360736E10 8889.765453871925 174519.866237363 7.248880937768518E10 8.975579484075784 0.009346073214295985 5.319344215208001E-4 0.0017660265412419787
3600.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.89e+03 0.839 1.00 0.368 469468.2398120523 5.4023095088787476E10 505588.7657067982 2821.04874911002 5.1247509304593945E8 8.836090411547914 146.0 3.186206896551717 1.0 20.782934441138817 128.0 469468.2398120523 5.4023095088787476E10 505588.7657067982 1396.1038961038948 2244062.878553128 0.0 180110.81489308405 7.080441253866406E10 8889.685632674027 174367.84452024824 7.251781404303523E10 8.982571458161889 0.010223654053059125 6.957308330805495E-4 0.0018065554942429387
3660.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.89e+03 0.836 1.00 0.370 470377.79488704633 5.281508090276544E10 502330.3294704389 1890.262610541923 2.928268640391251E8 8.845529631751706 146.0 3.1862068965517185 1.0 20.54973175240458 130.0 470377.79488704633 5.281508090276544E10 502330.3294704389 1396.1038961038948 2244062.878553128 0.0 180684.57522801906 7.13672207567142E10 8889.704122389365 174017.872081592 7.244076071427469E10 8.98752388296717 0.011277944083685732 8.090166472816627E-4 0.0017849716415238154
3720.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.91e+03 0.834 1.00 0.373 464204.98635370645 5.493457692853164E10 492565.6646747327 84.6035399396012 621463.5045376635 8.842167014346202 144.0 3.2307692307692335 1.0 20.919931970000913 128.0 464204.98635370645 5.493457692853164E10 492565.6646747327 1396.1038961038948 2244062.878553128 0.0 178743.48192088338 7.067789357445532E10 8440.346045560342 173689.00544153436 7.232177456382672E10 8.985978302514711 0.010506156423167467 5.804373866603269E-4 0.0018216414738693283
3780.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.65e+03 0.831 1.00 0.375 450875.1078697038 5.798749170163085E10 484937.7412621068 8605.661554973447 4.159588528409765E9 8.836090411547914 144.0 3.2307692307692335 1.0 20.24556717529012 123.0 450875.1078697038 5.798749170163085E10 484937.7412621068 1396.1038961038948 2244062.878553128 0.0 179097.87413225663 7.056363863386673E10 8742.360209939296 173493.7130735657 7.226495568421555E10 8.985386707063965 0.018249114248086687 0.0024829813380410092 0.001921210170470371
3840.0313653679086 1.39e+03 1.43e+03 1.30e+03 1.90e+03 0.823 1.00 0.382 460930.5398479098 5.4835986665381226E10 492078.3986674511 85.41487650279079 626290.700635853 8.839128712947058 141.0 3.2999999999999945 1.0 20.699181508163907 126.0 460930.5398479098 5.4835986665381226E10 492078.3986674511 1396.1038961038948 2244062.878553128 0.0 179111.82104522877 7.054463260665834E10 8878.243811687826 173456.62085100252 7.22629200524475E10 8.985306770593926 0.4994532520365643 54.195196283411995 0.0019805712601807597
3900.0313653679086 1.39e+03 1.41e+03 1.30e+03 1.59e+03 0.829 1.00 0.377 446922.9701713627 5.794943587748523E10 486444.6613420013 4678.892143886504 1.6829188846491597E9 8.842167014346202 142.0 3.276595744680849 1.0 20.12322978300684 126.0 446922.9701713627 5.794943587748523E10 486444.6613420013 1396.1038961038948 2244062.878553128 0.0 180207.58780903998 7.120258818541267E10 8960.272247007739 173492.29261783103 7.226397798412889E10 8.985364414214068 0.01757567747233948 0.002131881911020934 0.0019669068517631444
3960.0313653679086 1.39e+03 1.44e+03 1.30e+03 1.86e+03 0.842 1.00 0.365 464919.42173300346 5.151813701748483E10 492698.840367742 3403.7617034285095 5.2402359215893835E8 8.860740013001973 147.0 3.164383561643839 1.0 21.595666039424444 130.0 464919.42173300346 5.151813701748483E10 492698.840367742 1396.1038961038948 2244062.878553128 0.0 178108.33725353942 7.073876722066273E10 8439.445549066746 173933.254435356 7.210303443266008E10 268.1115769098392 0.01061048548002898 5.825486650758872E-4 0.0018477345288435369
4020.0313653679086 1.39e+03 1.39e+03 1.31e+03 1.91e+03 0.825 1.00 0.380 476243.7177260683 5.0607411701905815E10 504904.83231021615 15.713141386623724 284.1565039377215 8.845086693009224 141.0 3.2999999999999945 1.0 20.241242888446 127.0 476243.7177260683 5.0607411701905815E10 504904.83231021615 1396.1038961038948 2244062.878553128 0.0 177695.36390384426 7.096313888718199E10 7773.362797687019 174247.07057668545 7.221213441767981E10 268.27497682866976 0.009101030302635439 5.795888967509753E-4 0.0017319346980368766
4080.0313653679086 1.39e+03 1.41e+03 1.42e+03 1.88e+03 0.822 1.00 0.383 476233.5914746841 5.1666024347199104E10 500454.0790690553 727.7374864750279 2.371570427274411E7 8.848472481818588 144.0 3.2307692307692335 1.0 20.084922628921127 128.0 476233.5914746841 5.1666024347199104E10 500454.0790690553 1396.1038961038948 2244062.878553128 0.0 178882.02963327957 7.093907075845592E10 8908.354053363862 176674.7742230055 7.185964977172156E10 822.4133322784487 0.009315145680865914 5.811851104909407E-4 0.0017344591162633532
4140.031365367909 1.39e+03 1.50e+03 1.42e+03 1.87e+03 0.844 1.00 0.364 467271.21191895165 5.171892521243513E10 490690.2602694813 529.3918781212434 1.866237050366915E7 8.893710662123706 144.0 3.230769230769234 1.0 22.47618216906671 129.0 467271.21191895165 5.171892521243513E10 490690.2602694813 1402.597402597405 2245372.8484097314 0.0 178699.72926817767 7.08765545179983E10 8843.074967285651 174796.85340089176 7.209539517963547E10 268.6019565639316 0.011179414694546915 6.183176303188276E-4 0.0018841178431992494
4200.031365367909 1.39e+03 1.50e+03 1.30e+03 1.88e+03 0.830 1.00 0.376 455253.18304293574 5.797301422456663E10 487208.8063404646 457.0069535605787 1.8208550305205192E7 8.863516341762846 142.0 3.276595744680848 1.0 21.431320998875368 126.0 455253.18304293574 5.797301422456663E10 487208.8063404646 1402.597402597405 2245372.8484097314 0.0 179131.21403917758 7.050285239385542E10 8989.856639763631 173531.24578931037 7.218074388267216E10 268.76553642116687 0.01756385347308066 0.0020113782730805806 0.0019898261417324436
4260.031365367909 1.39e+03 1.49e+03 1.29e+03 1.85e+03 0.851 1.00 0.356 461833.449721715 5.400672709686438E10 490533.14564776013 1194.5108793512095 1.589812819587152E8 8.860740013001973 141.0 3.2999999999999945 1.0 23.6353290008498 127.0 461833.449721715 5.400672709686438E10 490533.14564776013 1402.597402597405 2245372.8484097314 0.0 178751.69924039865 7.027673360320866E10 8989.856639763631 172786.97255751016 7.205915323757074E10 37.77592643295731 0.01167750757508093 6.872540139906953E-4 0.0018878624694624198
4320.031365367909 1.39e+03 1.49e+03 1.35e+03 1.84e+03 0.846 1.00 0.361 460068.01905832125 5.340129149344979E10 487208.8063404646 1942.9632625567772 2.4521155506102058E8 8.85608622639603 143.0 3.253521126760558 1.0 22.471238234628256 127.0 460068.01905832125 5.340129149344979E10 487208.8063404646 1402.597402597405 2245372.8484097314 0.0 178747.61885467978 7.023690793714908E10 8989.856639763631 174309.9670129724 7.16792167280219E10 269.09287621723905 0.012006572445761789 7.295121614825752E-4 0.0018839348551015736
4380.031365367909 1.39e+03 1.51e+03 1.42e+03 1.87e+03 0.842 1.00 0.365 467360.13569310046 5.708582448363292E10 490290.3880407987 659.8474631872149 2.3371867132879004E7 8.85460066376935 142.0 3.2765957446808494 1.0 22.648906117697415 127.0 467360.13569310046 5.708582448363292E10 490290.3880407987 1402.597402597405 2245372.8484097314 0.0 178358.359694785 7.023395547376053E10 8958.396891715847 175095.63741853143 7.133991838530858E10 2444.1507020169543 0.014781683520002767 0.0010445424887573647 0.0019805712601807597
4440.031365367909 1.39e+03 1.48e+03 1.30e+03 1.83e+03 0.839 1.00 0.368 453195.11562275037 5.328729198680498E10 484194.9661806757 2883.2304450101537 4.159009583253163E8 8.867316398333 141.0 3.2999999999999945 1.0 22.468747279644703 124.0 453195.11562275037 5.328729198680498E10 484194.9661806757 1402.597402597405 2245372.8484097314 0.0 178412.58241202348 7.009846322588661E10 8958.396891715847 174724.33749798118 7.151977139831102E10 269.4204562574255 0.012924696644050849 8.573148752719416E-4 0.001915301849570792
4500.031365367909 1.41e+03 1.49e+03 1.28e+03 1.77e+03 0.796 1.00 0.397 458648.74186365143 5.492507557423446E10 489405.3898492727 425.8481107622588 1.7800570327231336E7 8.86083328366395 143.0 3.253521126760558 1.0 21.25209597330152 127.0 458648.74186365143 5.492507557423446E10 489405.3898492727 1415.5844155844175 2247739.2455700506 0.0 179191.13505388788 6.999316627842137E10 9168.293613686728 173144.31350320438 7.180968555083652E10 269.5843364202555 0.011579391903892526 8.148717142846537E-4 0.0019163494462043228
4560.031365367909 1.41e+03 1.51e+03 1.29e+03 1.85e+03 0.839 1.00 0.368 463347.92101497354 5.711442654817318E10 504904.83231021615 349.47739025188247 9388981.855477562 8.86408251501564 141.0 3.2999999999999945 1.0 22.803413855237377 125.0 463347.92101497354 5.711442654817318E10 504904.83231021615 1415.5844155844175 2247739.2455700506 0.0 180076.3772660605 7.085971595209407E10 9324.185730404934 173243.08010098222 7.197485876428336E10 248.21038275713747 0.015399492973394631 0.0011578040105856401 0.0019375376726917099
4620.031365367909 1.41e+03 1.49e+03 1.28e+03 1.78e+03 0.848 1.00 0.359 466478.0555107612 5.6238280320377E10 494738.51022082433 2806.722813312811 3.9407787069547576E8 8.849405600757336 141.0 3.2999999999999945 1.0 22.732634292366956 126.0 466478.0555107612 5.6238280320377E10 494738.51022082433 1415.5844155844175 2247739.2455700506 0.0 179063.79115186725 7.099206506701906E10 8958.396891715847 173460.4373603381 7.208222387991135E10 256.09279775854844 0.01624298373069839 0.0013051616502329987 0.0019383525595942988
4680.031365367909 1.41e+03 1.52e+03 1.29e+03 1.85e+03 0.848 1.00 0.360 475943.57199964585 5.5667556788192245E10 504657.9555240458 4170.81305117199 9.193507945268258E8 8.870380005817138 143.0 3.253521126760558 1.0 23.390437707879972 128.0 475943.57199964585 5.5667556788192245E10 504657.9555240458 1422.0779220779218 2248795.6728737764 0.0 180155.33720811433 7.095577395340439E10 9168.293613686728 174323.03773933148 7.270427550932738E10 256.07430583552855 0.01432090592281047 0.0010958849945449521 0.0018707496635673873
4740.031365367909 1.41e+03 1.48e+03 1.29e+03 1.73e+03 0.803 1.00 0.387 463775.76273971074 5.6141306450515274E10 489219.52497495053 1221.6891650818027 1.616373982010464E8 8.860740013001973 140.0 3.323741007194238 1.0 22.234330364843824 123.0 463775.76273971074 5.6141306450515274E10 489219.52497495053 1422.0779220779218 2248795.6728737764 0.0 181258.49677361094 7.161641897107893E10 9324.185730404934 175173.9513921761 7.338981840508894E10 256.0496328396809 0.01160076689491524 8.014417123133011E-4 0.0018845155537295373
4800.031365367909 1.41e+03 1.45e+03 1.28e+03 1.61e+03 0.808 1.00 0.384 463926.25585587806 5.503527750524046E10 490690.2602694813 5765.353683271989 4.046316527560069E9 8.880665852435206 142.0 3.276595744680847 1.0 20.763672391593154 126.0 463926.25585587806 5.503527750524046E10 490690.2602694813 1422.0779220779218 2248795.6728737764 0.0 181260.69145680446 7.161262370411668E10 9324.185730404934 175160.4408978176 7.364168344658887E10 255.99404718057318 0.01646899509923515 0.0022042178476370782 0.001884660566995488
4860.031365367909 1.41e+03 1.44e+03 1.34e+03 1.59e+03 0.815 1.00 0.378 467635.7231846254 5.695735437019098E10 497599.80376227445 7062.538890813365 2.3492479226735826E9 8.88022729157819 142.0 3.2765957446808476 1.0 20.485223379296926 126.0 467635.7231846254 5.695735437019098E10 497599.80376227445 1422.0779220779218 2248795.6728737764 0.0 180941.52391706657 7.184171436641936E10 8930.01698457382 178247.15151575548 7.289986540829987E10 4056.4483844298193 0.013223783433335587 9.740699989519765E-4 0.0018944185716340818
4920.031365367909 1.42e+03 1.43e+03 1.32e+03 1.57e+03 0.840 1.00 0.362 469557.61598673393 5.749793858559514E10 501905.81643276045 1120.2178292860804 1.364166280808246E8 8.86968574577923 139.0 3.3478260869565215 1.0 20.661912551264606 124.0 469557.61598673393 5.749793858559514E10 501905.81643276045 1428.5714285714266 2249767.5859931726 0.0 181565.3897949565 7.188775661689195E10 9400.775006772092 176528.3605279465 7.337291165302855E10 1976.491133015968 0.016689330252755062 0.0012574060206528178 0.002004219754849622
4980.031365367909 1.41e+03 1.42e+03 1.33e+03 1.57e+03 0.862 1.00 0.339 463804.78714362835 6.614446602940959E10 499558.51125088107 1234.1226907387659 1.3436611088607204E8 8.839128712947058 142.0 3.276595744680849 1.0 20.395765100690646 126.0 463804.78714362835 6.614446602940959E10 499558.51125088107 1422.0779220779218 2248795.6728737764 0.0 180730.0607290034 7.205681213519405E10 6241.6704473535265 175268.22582262257 7.361630726451866E10 255.8266974800553 2.483897557438922 376.51382234488347 0.0017969844446609608
5040.031365367909 1.41e+03 1.53e+03 1.39e+03 1.86e+03 0.872 1.00 0.306 473363.43975237187 5.727963362518616E10 508299.40297122503 793.6128286011717 2.569520564111394E7 8.890483361458223 142.0 3.27659574468085 1.0 22.814189313726605 128.0 473363.43975237187 5.727963362518616E10 508299.40297122503 1422.0779220779218 2248795.6728737764 0.0 180940.42906889252 7.18985082576679E10 8918.300446659967 175582.4206237764 7.346237536770766E10 278.16362184152496 0.010779745250628118 7.137213717346356E-4 0.001884994202501004
5100.031365367909 1.41e+03 1.46e+03 1.36e+03 1.76e+03 0.798 1.00 0.389 459409.2299655578 5.9157922495076805E10 489639.9877592275 1265.4175741854915 1.6062149742971385E8 8.88558249612964 142.0 3.276595744680849 1.0 21.3012764147995 127.0 459409.2299655578 5.9157922495076805E10 489639.9877592275 1415.5844155844175 2247739.2455700506 0.0 181412.34372980153 7.172864540732823E10 8828.303259916032 175063.87477092727 7.341282339128699E10 277.8890285116966 0.009528462783222148 5.952362081704396E-4 0.0018511161812015478
5160.031365367909 1.40e+03 1.51e+03 1.27e+03 1.94e+03 0.903 1.00 0.295 475489.19221213716 5.659136599906648E10 525394.6283529805 5294.510656435164 1.085183491269664E9 8.920137105409239 145.0 3.2083333333333313 1.0 21.588612318029615 127.0 475489.19221213716 5.659136599906648E10 525394.6283529805 1409.0909090909072 2246598.3040820337 0.0 181140.97548574142 7.151640734365627E10 8471.601593998788 171428.4965984168 7.386106117613654E10 8.613984401423052 0.008716440205287857 6.255672051686987E-4 0.0017614378329611521
5220.031365367909 1.40e+03 1.55e+03 1.33e+03 2.02e+03 0.921 1.00 0.269 511973.3256304978 5.4368117761812325E10 554537.1348778587 243.68805303497788 2874106.3267136165 8.88558249612964 143.0 3.253521126760558 1.0 24.34341672543813 130.0 511973.3256304978 5.4368117761812325E10 554537.1348778587 1409.0909090909072 2246598.3040820337 0.0 180469.9781582778 7.1537037966928E10 8038.402497717426 159793.87006341812 7.504530619576523E10 291.4948683009171 0.01824982582362518 0.0020648234621932896 0.0018511161812015478
