#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.41e+03 1.53e+03 1.22e+03 2.09e+03 0.928 1.00 0.258 485287.28965504625 6.413068947136058E10 532313.2270764473 16008.698988557526 6.628750289151372E9 10.00270549573564 97.0 4.8125 1.0 25.446874484946704 77.0 485287.28965504625 6.413068947136058E10 532313.2270764473 1422.0779220779218 2248795.6728737764 0.0 191198.287704666 7.747310745594107E10 9298.795047727643 170957.70926239714 8.378563798924393E10 267.00230213495536 0.09408209452369921 2.39610635285866 0.004214474034597187
3060.009841513445 1.41e+03 1.45e+03 1.23e+03 1.71e+03 0.936 1.00 0.245 489415.4549595964 6.211167942898475E10 531083.8626837629 9836.76005821676 6.608700644918413E9 10.49520920166992 95.0 4.914893617021276 1.0 25.45570032469775 76.0 489415.4549595964 6.211167942898475E10 531083.8626837629 1422.0779220779218 2248795.6728737764 0.0 191060.12901519545 7.761818310304138E10 9307.315849662074 169192.54665573547 8.238191325872194E10 267.5687820419536 0.01751693739529698 0.0011776824583491147 0.00398463511952135
3120.009841513445 1.41e+03 1.43e+03 1.21e+03 1.68e+03 0.923 1.00 0.267 512633.97204627586 6.5108719049037605E10 551987.9306760434 20037.59072899192 9.512307788885399E9 13.955359904402416 97.0 4.8125 1.0 25.23878072791114 78.0 512633.97204627586 6.5108719049037605E10 551987.9306760434 1422.0779220779218 2248795.6728737764 0.0 190398.90079246584 7.71867423267318E10 9312.134456799376 167721.4715428386 8.197988141567506E10 9.013282837740931 0.27972511724328897 30.22570000462843 0.00406624687495
3180.009841513445 1.42e+03 1.53e+03 1.23e+03 2.06e+03 0.900 1.00 0.300 505185.4867207827 5.96994679864813E10 551272.2597947015 4189.219230620394 3.9909858323527783E8 13.953926767684937 93.0 5.0217391304347805 1.0 26.09659918935568 76.0 505185.4867207827 5.96994679864813E10 551272.2597947015 1428.5714285714266 2249767.5859931726 0.0 189773.1804590958 7.674526759321843E10 9603.143017405244 169856.29321876357 8.279505892690625E10 267.9356613278598 0.017078890346146545 0.001182841210572329 0.004081667538900372
3240.009841513445 1.42e+03 1.45e+03 1.22e+03 1.68e+03 0.915 1.00 0.278 471904.87653556204 6.4676630468088425E10 525093.0281974779 20917.356923442723 1.0267339984016191E10 13.470447657353944 93.0 5.0217391304347805 1.0 25.627928730354338 76.0 471904.87653556204 6.4676630468088425E10 525093.0281974779 1428.5714285714266 2249767.5859931726 0.0 189063.79382239986 7.614121388334969E10 9779.966556531368 167047.38126900225 8.111558986906767E10 267.95174606900645 0.027946712647408407 0.003106115725018655 0.004324264401365282
3300.009841513445 1.43e+03 1.47e+03 1.22e+03 2.11e+03 0.888 1.00 0.315 500268.79680272087 6.27466592905899E10 551041.095379525 6120.301517052124 8.038364739466121E8 13.469724232403586 95.0 4.914893617021276 1.0 26.029619015990065 79.0 500268.79680272087 6.27466592905899E10 551041.095379525 1435.0649350649367 2250654.9849283095 0.0 188043.8565143927 7.523975465969872E10 9779.966556531368 166388.89628606613 8.038119760284515E10 267.95174606900645 0.015454246578097679 0.0012868309841891276 0.001955705170245294
3360.009841513445 1.43e+03 1.46e+03 1.20e+03 2.05e+03 0.828 1.00 0.377 488944.1150581978 5.870026475628517E10 538069.7543801637 2314.7520063277625 2.6105049080192688E8 13.211219274546727 96.0 4.86315789473684 1.0 25.632679659320793 78.0 488944.1150581978 5.870026475628517E10 538069.7543801637 1435.0649350649367 2250654.9849283095 0.0 187468.40238135017 7.489821619325333E10 9800.299224191982 164975.06634815424 8.034061539513371E10 267.71474571129886 0.01997384004319214 0.0017772321188722071 0.00276031577245629
3420.009841513445 1.43e+03 1.46e+03 1.20e+03 2.08e+03 0.816 1.00 0.381 473507.2568259859 6.3051824418341515E10 518897.0668908357 480.9508886175428 5600129.939998675 13.026198232550652 89.0 5.25 1.0 27.49012361834199 73.0 473507.2568259859 6.3051824418341515E10 518897.0668908357 1435.0649350649367 2250654.9849283095 0.0 185970.98810557538 7.481067028296304E10 9324.185730404934 163394.94195507542 8.018934297413942E10 267.3498361480086 0.02850082971520861 0.002455956491819052 0.004913709964177847
3480.009841513445 1.43e+03 1.45e+03 1.24e+03 2.06e+03 0.822 1.00 0.376 497968.9059591606 5.662652566265664E10 537677.0054479896 2197.218857657208 2.5850043762851E8 13.089435525576222 93.0 5.02173913043478 1.0 26.11301652638052 78.0 497968.9059591606 5.662652566265664E10 537677.0054479896 1435.0649350649367 2250654.9849283095 0.0 187397.1433468192 7.550768423391698E10 9774.550810890458 164594.30547611482 8.024718907806548E10 266.98521258081087 0.5709883239415691 61.22771297366807 0.0028527343591200887
3540.009841513445 1.43e+03 1.46e+03 1.24e+03 2.12e+03 0.832 1.00 0.374 499662.4909988439 5.708653810461429E10 540892.3322868608 2600.278600881359 2.7771881958457637E8 10.05783068715154 93.0 5.021739130434779 1.0 26.289586899754998 77.0 499662.4909988439 5.708653810461429E10 540892.3322868608 1435.0649350649367 2250654.9849283095 0.0 188140.85158631686 7.545714877808968E10 9796.602445416618 168786.50946216614 8.15320890628965E10 267.16748862578083 0.5732078168723028 61.29320914960027 0.0033314064996826888
3600.009841513445 1.42e+03 1.47e+03 1.24e+03 2.10e+03 0.821 1.00 0.384 488980.81322838133 5.718740053625684E10 530567.8904992216 9943.41961244528 3.9435792778950834E9 9.062407261734574 93.0 5.021739130434779 1.0 25.987308086017137 78.0 488980.81322838133 5.718740053625684E10 530567.8904992216 1428.5714285714268 2249767.5859931726 0.0 188260.29043134875 7.496902816734459E10 9932.177565643933 167437.5297129628 7.993268729154463E10 267.21234120221493 0.022234043405390085 0.002155745858090408 0.003375847543246651
3660.009841513445 1.43e+03 1.48e+03 1.24e+03 2.05e+03 0.828 1.00 0.378 482562.144767553 5.922348473236998E10 527367.3134051893 7902.916417087344 2.013175852866294E9 12.506360941377949 93.0 5.0217391304347805 1.0 26.432571590714197 75.0 482562.144767553 5.922348473236998E10 527367.3134051893 1435.0649350649367 2250654.984928309 0.0 188532.329318403 7.521806022948007E10 9603.143017405244 167693.8555162366 7.977227484753874E10 267.24112247595593 0.02407902632879706 0.002269296165309516 0.004152812129028168
3720.009841513445 1.43e+03 1.50e+03 1.23e+03 2.04e+03 0.829 1.00 0.376 493246.9180506368 5.907312764883649E10 532313.2270764473 11707.211366261865 2.1698054343114243E9 13.328519607610573 93.0 5.021739130434781 1.0 25.81548145312175 73.0 493246.9180506368 5.907312764883649E10 532313.2270764473 1435.0649350649367 2250654.984928309 0.0 186948.75400564374 7.422314914408229E10 9810.941790710369 166451.97947547908 7.895549323088889E10 267.404202957585 0.02001882130009281 0.0017725616640597798 0.003473006103171228
3780.009841513445 1.43e+03 1.49e+03 1.24e+03 2.04e+03 0.907 1.00 0.290 486621.2953281251 5.710295880454236E10 531112.4656674269 4033.1886341075915 4.376071049203913E8 10.797205775404315 92.0 5.076923076923079 1.0 26.06710603603743 73.0 486621.2953281251 5.710295880454236E10 531112.4656674269 1435.0649350649367 2250654.984928309 0.0 188669.19584326525 7.44935308576865E10 9919.173531954973 169267.58537156682 7.952961707184663E10 267.5673432893963 2.7069513788546384 295.5790125370592 0.003746626726943065
3840.009841513445 1.43e+03 1.45e+03 1.24e+03 1.88e+03 0.911 1.00 0.285 478110.3588320969 6.1700808952678444E10 526481.7501697177 17176.110880485416 7.851303864555913E9 11.30185447940927 95.0 4.914893617021276 1.0 25.373197091295385 76.0 478110.3588320969 6.1700808952678444E10 526481.7501697177 1435.0649350649367 2250654.984928309 0.0 186853.853104034 7.398105060002325E10 9309.749011474807 170376.08189956725 7.975695109108417E10 267.7305434921077 0.2818193885227856 29.24568616639822 0.00383320569500801
3900.009841513445 1.43e+03 1.55e+03 1.24e+03 2.06e+03 0.889 1.00 0.304 483869.08678337536 5.753228853613684E10 531175.5916051872 1070.3220754152635 4.4059745585086E7 12.761477115951706 89.0 5.25 1.0 26.875725063728968 70.0 483869.08678337536 5.753228853613684E10 531175.5916051872 1435.0649350649367 2250654.984928309 0.0 186567.79573114862 7.404412029260863E10 9390.703828671441 171905.09011281206 8.013579431494318E10 267.8938035857515 0.010252296555244036 4.3884181758750316E-4 0.0036388473217561935
3960.009841513445 1.43e+03 1.55e+03 1.24e+03 2.10e+03 0.906 1.00 0.283 492919.53560761956 5.606925896683681E10 532184.5818812342 335.35462856152145 3842541.3924358296 10.349603198189062 86.0 5.435294117647057 1.0 32.95395310444686 69.0 492919.53560761956 5.606925896683681E10 532184.5818812342 1435.0649350649367 2250654.984928309 0.0 186207.33984280942 7.431415844731357E10 9167.684094585235 171809.40927418438 7.941811468396123E10 268.0571235908827 0.01846034306857951 0.0012510493483556488 0.004765569969936239
4020.009841513445 1.43e+03 1.52e+03 1.24e+03 2.00e+03 0.831 1.00 0.368 490159.7610841743 5.616173116735336E10 530177.644700642 32518.7963317576 2.1028748097278744E10 12.342489847022387 91.0 5.133333333333336 1.0 30.472385730933933 71.0 490159.7610841743 5.616173116735336E10 530177.644700642 1435.0649350649367 2250654.984928309 0.0 186552.29279103747 7.459236359964581E10 9168.293613686728 173114.31643422606 7.935479720654724E10 268.22050352789 0.02185163864053612 0.0014348440612580822 0.0047570803629047
4080.009841513445 1.43e+03 1.56e+03 1.26e+03 2.07e+03 0.836 1.00 0.370 483527.1653962191 6.252792065092072E10 520678.0205175475 5054.70126033169 1.2107718822622867E9 8.94244860175953 86.0 5.435294117647057 1.0 31.3951190696987 70.0 483527.1653962191 6.252792065092072E10 520678.0205175475 1435.0649350649367 2250654.984928309 0.0 187870.57776014062 7.487738841959521E10 8989.856639763631 174264.9607409308 7.899854407603674E10 1194.602553164317 1.0979265295568517 193.15498315107718 0.00490963295897384
4140.009841513445 1.43e+03 1.56e+03 1.26e+03 2.14e+03 0.827 1.00 0.379 488604.74112463475 5.599597064519214E10 525868.5412543402 280.21123006607115 2527134.0997775313 8.917541881544714 84.0 5.566265060240967 1.0 29.81372771510379 70.0 488604.74112463475 5.599597064519214E10 525868.5412543402 1435.0649350649367 2250654.984928309 0.0 189148.56372261074 7.506538303095541E10 9322.036545773542 175606.6408573176 7.983808092378146E10 1194.602553164317 0.4025855339131042 63.451200186147624 0.004911838484035451
4200.009841513445 1.43e+03 1.55e+03 1.24e+03 2.13e+03 0.830 1.00 0.376 492970.02108732186 5.524530118954865E10 530911.22796794 2021.858251969385 2.1602113769284296E8 8.920137105409239 84.0 5.5662650602409665 1.0 28.180252890158286 70.0 492970.02108732186 5.524530118954865E10 530911.22796794 1435.0649350649367 2250654.984928309 0.0 191931.5489885278 7.594944563750241E10 9324.185730404934 176683.33007073624 8.120262803739296E10 268.7110031342916 0.02080137127915812 0.0017781290474215693 0.004151605114347336
4260.009841513445 1.43e+03 1.57e+03 1.21e+03 2.14e+03 0.838 1.00 0.369 488832.3744696096 5.780121118181403E10 530790.4499346535 287.8813684588393 2598238.9146776604 8.895568940012073 84.0 5.566265060240967 1.0 31.603177044321637 71.0 488832.3744696096 5.780121118181403E10 530790.4499346535 1435.0649350649367 2250654.984928309 0.0 192871.65245193293 7.615661134820384E10 9335.872764957385 171395.91965417302 8.101874826479688E10 268.87462300277934 2.9224276388973576 402.2414268741541 0.005082780650140058
4320.009841513445 1.43e+03 1.54e+03 1.24e+03 2.08e+03 0.840 1.00 0.367 502562.67104087264 5.727815496054711E10 540892.3322868608 15341.072656336853 8.742565066991798E9 8.893608584265632 86.0 5.435294117647057 1.0 31.59469781422173 68.0 502562.67104087264 5.727815496054711E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 193462.93049116252 7.662310351486493E10 9338.334783491578 177782.77700667828 8.243176925368776E10 269.0383029053296 5.07728549312697 599.1671496962513 0.004729679371534011
4380.009841513445 1.43e+03 1.56e+03 1.24e+03 2.10e+03 0.877 1.00 0.328 498296.55197405006 5.788503368704882E10 541218.0690138013 8526.64052772611 1.5090352843905728E9 8.916598165269184 87.0 5.372093023255818 1.0 31.660346886594212 69.0 498296.55197405006 5.788503368704882E10 541218.0690138013 1441.5584415584412 2251457.8696791474 0.0 192364.91891701278 7.66234336421581E10 9168.293613686728 177323.13522811132 8.31054835563415E10 269.20204286201255 0.32562540286213715 41.310260621485206 0.004892309506007307
4440.009841513445 1.43e+03 1.51e+03 1.35e+03 2.02e+03 0.910 1.00 0.276 492420.3067976649 5.886725855518881E10 531394.5338999073 3096.9279314333207 3.1963608204310644E8 8.89122911219862 83.0 5.634146341463418 1.0 32.2645362761364 65.0 492420.3067976649 5.886725855518881E10 531394.5338999073 1441.5584415584412 2251457.8696791474 0.0 192383.20517643075 7.668173152824997E10 9343.261530812528 179875.2742391735 8.18110917045406E10 2042.4621659683949 0.016066932809931964 8.138052120659524E-4 0.004899525057800022
4500.009841513445 1.45e+03 1.53e+03 1.30e+03 2.00e+03 0.834 1.00 0.359 501930.97830749635 5.685333435252445E10 539481.0433335123 2615.6796106974543 2.1983574045888406E8 8.85083990053218 85.0 5.5 1.0 31.962892641688367 67.0 501930.97830749635 5.685333435252445E10 539481.0433335123 1454.5454545454536 2252810.0966279004 0.0 193424.65030997543 7.706990737261742E10 9403.329467639978 181548.72685610826 8.277201986297064E10 269.5297030199966 0.013509952549940012 4.7852629979046194E-4 0.004889863463159812
4560.009841513445 1.45e+03 1.55e+03 1.31e+03 2.06e+03 0.858 1.00 0.340 498375.6244669336 6.385782583906556E10 546504.146410685 5024.935764444864 5.988611295504286E8 8.868613939322618 85.0 5.5 1.0 31.749205473409425 67.0 498375.6244669336 6.385782583906556E10 546504.146410685 1454.5454545454536 2252810.0966279004 0.0 191565.3748782196 7.741304574643015E10 9346.548037611923 182418.26788105554 8.546419220876477E10 258.8973595886965 1.0126656935658207 112.81658183597335 0.004912525308354946
4620.009841513445 1.45e+03 1.47e+03 1.32e+03 2.01e+03 0.843 1.00 0.364 484672.22296096024 6.662288165875854E10 524382.4240773118 2547.328643123383 3.0046702830855143E8 8.838843676698596 84.0 5.566265060240966 1.0 31.29957249419117 66.0 484672.22296096024 6.662288165875854E10 524382.4240773118 1454.5454545454536 2252810.0966279004 0.0 190898.7786416367 7.774269786240373E10 9390.703828671441 181865.12650144802 8.505367772627585E10 256.09587867685883 1.2341280806936183 155.00738307139963 0.0041546113315590865
4680.009841513445 1.45e+03 1.59e+03 1.31e+03 2.06e+03 0.899 1.00 0.298 477749.5562458201 6.127150609045309E10 493493.9982955182 11149.695583284403 4.332235407312413E9 8.842167014346202 85.0 5.5 1.0 30.56870594468353 67.0 477749.5562458201 6.127150609045309E10 493493.9982955182 1461.0389610389636 2253359.4388258066 0.0 193736.31647576438 7.77568508809962E10 9838.784445199282 181054.8329734204 8.486830720270226E10 256.077388586113 1.655645292305642 197.2383596231613 0.0047267395923214104
4740.009841513445 1.45e+03 1.51e+03 1.32e+03 1.94e+03 0.843 1.00 0.364 487245.4941486753 6.1631272015611496E10 522343.2405678648 5607.832039878782 7.798327001178606E8 8.87680470448881 82.0 5.703703703703707 1.0 30.72801834012587 65.0 487245.4941486753 6.1631272015611496E10 522343.2405678648 1461.0389610389636 2253359.4388258066 0.0 194778.1366304105 7.818366706870375E10 10031.26198231179 177378.5973634841 8.43763862284189E10 256.05888750278 6.666610826265321 723.7660765554224 0.004915205822770268
4800.009841513445 1.45e+03 1.51e+03 1.32e+03 2.11e+03 0.833 1.00 0.374 469628.98893015535 5.802809841675301E10 504082.69416444475 17887.810041198154 1.4811366278633253E10 8.87860799090743 83.0 5.634146341463418 1.0 29.621277052155286 65.0 469628.98893015535 5.802809841675301E10 504082.69416444475 1461.0389610389636 2253359.4388258066 0.0 194093.15463325576 7.778362895304422E10 9972.998617515026 176645.7923570921 8.36651242736195E10 256.00331832226414 0.02330366095543318 0.0019676065557453727 0.004909697491596579
4860.009841513445 1.45e+03 1.49e+03 1.32e+03 2.13e+03 0.818 1.00 0.387 489472.07907883084 5.267929519233168E10 532850.5244319208 2146.837582853052 3.052182884676857E8 8.83552033905099 82.0 5.703703703703707 1.0 28.315827925580976 66.0 489472.07907883084 5.267929519233168E10 532850.5244319208 1461.0389610389636 2253359.4388258066 0.0 193081.29833987163 7.696137035449646E10 9603.143017405244 176900.94777020696 8.365376511890855E10 255.94765029832007 0.016661782083818813 0.0013135180791403708 0.004366082075682848
4920.009841513445 1.46e+03 1.52e+03 1.36e+03 2.13e+03 0.810 1.00 0.393 488323.2206255142 5.349118504103717E10 535787.434368366 670.0847318803382 1.2027722347680803E7 8.865752876483693 80.0 5.848101265822788 1.0 28.66566274670032 64.0 488323.2206255142 5.349118504103717E10 535787.434368366 1467.5324675324684 2253824.2668394456 0.0 192693.15058043686 7.656131015006999E10 9603.143017405244 178764.82546250883 8.246298796082344E10 255.89653416001323 0.016522431305391078 0.0012582583577915936 0.004387015892535779
4980.009841513445 1.45e+03 1.55e+03 1.37e+03 2.14e+03 0.816 1.00 0.388 484054.80093279626 5.5244190407512146E10 530748.5173296585 5475.696744494505 5.959393251525214E8 8.84650345743919 83.0 5.634146341463418 1.0 28.48716938610504 67.0 484054.80093279626 5.5244190407512146E10 530748.5173296585 1461.0389610389636 2253359.4388258066 0.0 192438.5770870331 7.602004526218054E10 9836.477095871414 178434.14483351898 8.280382010078462E10 2908.782976863306 0.01884182432657721 0.001944409169083281 0.004579293915451077
5040.009841513445 1.45e+03 1.59e+03 1.45e+03 2.14e+03 0.839 1.00 0.368 477215.8662977401 6.023969160769576E10 512226.5315982943 2187.163272839199 2.2907929523060113E8 8.844035939537939 80.0 5.848101265822788 1.0 33.94644674113314 66.0 477215.8662977401 6.023969160769576E10 512226.5315982943 1461.0389610389636 2253359.4388258066 0.0 192133.34435377084 7.597782926427881E10 9841.457851644333 179482.07795131145 8.235998008511449E10 6450.513918578018 0.026581810109280506 0.002283772553324952 0.0050025562780931345
5100.009841513445 1.45e+03 1.61e+03 1.36e+03 2.15e+03 0.845 1.00 0.362 501166.80355158163 5.648008626758757E10 540584.0633355811 382.9600462618017 9318194.342344316 8.865752876483693 81.0 5.775000000000002 1.0 32.970633270045795 66.0 501166.80355158163 5.648008626758757E10 540584.0633355811 1454.5454545454536 2252810.0966279004 0.0 192611.61806912796 7.591290712478215E10 9852.786749339499 176003.6233514406 8.1517868086933E10 1906.846624476296 0.01934004159226041 0.001034202848907081 0.004948890480109599
5160.009841513445 1.45e+03 1.59e+03 1.37e+03 2.13e+03 0.833 1.00 0.373 506825.4488520682 5.5866178935957275E10 546035.2060519031 6258.1505794476525 7.447305227898737E8 8.893792245911104 82.0 5.703703703703707 1.0 32.63795506938374 67.0 506825.4488520682 5.5866178935957275E10 546035.2060519031 1454.5454545454536 2252810.0966279004 0.0 192796.58479906977 7.587067905589793E10 9909.34679007393 175627.23314574125 8.242092863325267E10 341.5411720097638 0.26685439484737294 27.21487203300843 0.004910973539544641
5220.009841513445 1.45e+03 1.59e+03 1.41e+03 2.14e+03 0.843 1.00 0.364 508409.42989882856 5.396465167798357E10 551111.4499602715 2461.8296273497385 2.3152808568142098E8 8.85083990053218 82.0 5.703703703703707 1.0 32.75799308735368 69.0 508409.42989882856 5.396465167798357E10 551111.4499602715 1454.5454545454536 2252810.0966279004 0.0 190316.47736178298 7.568225803718828E10 9324.185730404934 171737.26092777695 7.988068866255653E10 3945.5222243212556 6.924976770677395 859.8110098909067 0.004722192738199831
5280.009841513445 1.45e+03 1.59e+03 1.38e+03 2.16e+03 0.845 1.00 0.362 518003.00829545665 4.62594070485433E10 558062.1497317225 3651.4164980002943 4.004565063067173E8 8.865752876483693 84.0 5.566265060240967 1.0 32.24721306584881 71.0 518003.00829545665 4.62594070485433E10 558062.1497317225 1454.5454545454536 2252810.0966279004 0.0 189816.3641839012 7.619315690338284E10 9168.293613686728 171027.27694091844 7.998722297317966E10 2117.337518209232 8.032099979581552 1008.5228452889497 0.004423235446600015
